3.180011749267578125e+01 1.889654541015625000e+01 5.858783721923828125e+00 1.300000000000000000e+01
5.039073467254638672e+00 2.994362354278564009e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.183665752410888672e+00 4.265348434448242188e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.235136413574218750e+01 1.920119667053223012e+01 8.685359954833984375e+00 1.100000000000000000e+01
1.186661243438721058e+01 7.040277481079101562e+00 -2.408432066440581998e-01 2.000000000000000000e+00
3.374905776977539062e+01 2.002279472351073863e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.945506334304810014e+00 1.150569200515747070e+00 -6.056365370750427246e-01 2.200000000000000000e+01
2.219608545303345171e+00 1.311627268791198953e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.574446678161621094e+00 1.520704627037047896e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.072306871414185014e+00 1.813340306282043013e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.200405502319335938e+01 1.888193702697753906e+01 4.562544345855712891e+00 1.900000000000000000e+01
3.818174600601195845e+00 2.251770496368408203e+00 -5.442684888839721680e-01 1.000000000000000000e+01
3.184546470642089844e+01 1.877338981628417969e+01 5.855029106140136719e+00 1.300000000000000000e+01
5.032331466674804688e+00 2.966636419296265093e+00 -5.110812783241271973e-01 9.000000000000000000e+00
3.330412292480468750e+01 1.962545967102051137e+01 7.514058113098145419e+00 6.300000000000000000e+01
7.188185214996337891e+00 4.234164714813232422e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.188766860961914062e+01 6.996783733367919922e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.731549835205078125e+01 2.195419883728026988e+01 1.160078716278075994e+01 1.100000000000000000e+01
1.961174488067626953e+00 1.150614261627197044e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.222492456436156782e+00 1.302885890007019043e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.600065469741820845e+00 1.523619890213012917e+00 -5.857836008071899414e-01 1.300000000000000000e+01
3.082027196884154829e+00 1.804601073265075906e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.189844703674316051e+01 1.866983413696289062e+01 4.538170814514160156e+00 1.900000000000000000e+01
3.819157838821411133e+00 2.234419107437133789e+00 -5.432935357093811035e-01 9.000000000000000000e+00
3.174028396606444957e+01 1.856239128112792969e+01 5.823742389678955078e+00 1.300000000000000000e+01
5.065014839172363281e+00 2.962127923965454102e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.189126014709472656e+00 4.200985908508300781e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.368943786621093750e+01 1.967863273620605113e+01 9.007490158081054688e+00 1.200000000000000000e+01
1.192238044738770064e+01 6.961295127868652344e+00 -2.409828305244446078e-01 2.000000000000000000e+00
3.538948440551757812e+01 2.066337585449219105e+01 1.098065662384033025e+01 1.000000000000000000e+01
1.965178847312927024e+00 1.143761396408081055e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.227026700973511186e+00 1.295120000839232954e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.590092182159423828e+00 1.505654692649841087e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.088307619094849077e+00 1.793831825256348100e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.243380355834960938e+01 1.883148193359375000e+01 4.604955196380615234e+00 1.900000000000000000e+01
3.832084894180297852e+00 2.224063396453856978e+00 -5.440247654914855957e-01 1.000000000000000000e+01
3.223204803466796875e+01 1.869930076599121094e+01 5.901959419250488281e+00 1.300000000000000000e+01
5.068429946899414062e+00 2.940430402755736861e+00 -5.126500725746154785e-01 9.000000000000000000e+00
7.217569828033447266e+00 4.183878898620604581e+00 -4.372145831584929865e-01 1.000000000000000000e+00
1.195352935791015980e+01 6.923645019531250000e+00 -2.411224544048309049e-01 2.000000000000000000e+00
3.734371185302733664e+01 2.162998008728026988e+01 1.156351757049561080e+01 1.100000000000000000e+01
1.970832467079163042e+00 1.137860655784606934e+00 -6.097776889801025391e-01 2.200000000000000000e+01
2.236598014831542969e+00 1.290259718894958052e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.585127592086791992e+00 1.490719914436340110e+00 -5.800593495368957520e-01 1.100000000000000000e+01
3.109954833984375000e+00 1.791916489601135032e+00 -5.684828162193298340e-01 1.200000000000000000e+01
3.228603744506835938e+01 1.859529876708984020e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.838104724884033203e+00 2.209682941436768022e+00 -5.437809824943542480e-01 1.000000000000000000e+01
5.080389976501464844e+00 2.923714160919189009e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.232130527496337891e+00 4.158659458160400391e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.289338302612304688e+01 1.890689468383789062e+01 8.759143829345703125e+00 1.100000000000000000e+01
1.196028518676757990e+01 6.871914863586425781e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.371042251586914062e+01 1.936869621276855113e+01 1.041746616363525035e+01 8.000000000000000000e+00
1.964733958244323953e+00 1.125213742256164995e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.254619359970093218e+00 1.290187716484070046e+00 -5.997195243835449219e-01 1.200000000000000000e+01
2.603948831558227983e+00 1.489485502243041992e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.114475727081298828e+00 1.780069589614867942e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.243693161010742188e+01 1.853172302246094105e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.852689743041992188e+00 2.200209856033325195e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.078452587127686435e+00 2.899048089981079102e+00 -5.116041898727416992e-01 8.000000000000000000e+00
7.246603012084960938e+00 4.133389472961425781e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.359232711791992188e+01 1.915295410156250000e+01 8.927407264709472656e+00 1.200000000000000000e+01
1.201199722290039062e+01 6.845966339111328125e+00 -2.413318753242492953e-01 5.000000000000000000e+00
3.711817932128906250e+01 2.114608383178710938e+01 1.144653129577637074e+01 1.100000000000000000e+01
1.966969966888427956e+00 1.117394447326659934e+00 -6.061542034149169922e-01 2.000000000000000000e+01
2.245551109313964844e+00 1.274613976478577104e+00 -5.961202979087829590e-01 1.300000000000000000e+01
2.609132289886475053e+00 1.480386853218079057e+00 -5.831122994422912598e-01 1.100000000000000000e+01
3.100049257278441939e+00 1.757496476173401101e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.862073659896851030e+00 2.187726497650146040e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.095476150512695312e+00 2.885230302810668945e+00 -5.123014450073242188e-01 6.000000000000000000e+00
7.243603706359863281e+00 4.098233699798583984e+00 -4.361678659915924072e-01 1.000000000000000000e+00
3.377093124389647727e+01 1.909889221191405895e+01 8.957100868225097656e+00 1.200000000000000000e+01
1.202885818481444957e+01 6.800058841705322266e+00 -2.411922514438628873e-01 5.000000000000000000e+00
3.735626983642578125e+01 2.111795043945312855e+01 1.149829483032226918e+01 1.100000000000000000e+01
1.982639789581299050e+00 1.117160081863403098e+00 -6.097776889801025391e-01 1.900000000000000000e+01
2.248288631439208984e+00 1.265811681747436968e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.615994691848754883e+00 1.472233176231384055e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.123383283615111861e+00 1.756346821784972922e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.869686603546143022e+00 2.174232006072998047e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.112465381622313565e+00 2.871328592300415039e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.285733222961425781e+00 4.088562488555908203e+00 -4.378426074981688898e-01 1.000000000000000000e+00
1.205252170562743963e+01 6.758028507232666016e+00 -2.411922514438628873e-01 2.000000000000000000e+00
3.255999755859375000e+01 1.825687599182128906e+01 1.000232124328612926e+01 8.000000000000000000e+00
1.984453678131103960e+00 1.109982848167418990e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.252254009246826172e+00 1.258742332458496094e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.615465164184569868e+00 1.461135029792786089e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.135785102844237837e+00 1.750376939773560014e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.864362478256226030e+00 2.155295610427856001e+00 -5.432935357093811035e-01 9.000000000000000000e+00
3.241632461547852273e+01 1.807976531982421875e+01 5.878807067871093750e+00 1.300000000000000000e+01
5.151044368743895596e+00 2.871746301651000977e+00 -5.159620046615600586e-01 9.000000000000000000e+00
7.298541545867919922e+00 4.065653800964354581e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.368573379516602273e+01 1.875694084167480113e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.207718753814697088e+01 6.722076416015625000e+00 -2.412620633840560913e-01 5.000000000000000000e+00
3.264736938476563211e+01 1.816382980346680043e+01 1.001060295104979936e+01 8.000000000000000000e+00
1.984937429428101030e+00 1.101174712181091087e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.268565177917480025e+00 1.257486104965209961e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.617115020751953125e+00 1.450093507766724077e+00 -5.815858244895935059e-01 1.200000000000000000e+01
3.134963035583496094e+00 1.735593199729918990e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.281472778320313211e+01 1.815956497192383168e+01 4.604955196380615234e+00 1.900000000000000000e+01
3.878810405731201172e+00 2.145636796951293945e+00 -5.442684888839721680e-01 9.000000000000000000e+00
5.176729202270507812e+00 2.862425327301024947e+00 -5.175307989120483398e-01 8.000000000000000000e+00
7.323178291320800781e+00 4.045947551727294922e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.358041381835938211e+01 1.854503250122069957e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.211458396911620916e+01 6.687609672546386719e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.283912277221679688e+01 1.812069320678710938e+01 1.004994392395020064e+01 8.000000000000000000e+00
1.987267374992371050e+00 1.092961192131042036e+00 -6.077071428298950195e-01 2.000000000000000000e+01
2.276574373245238814e+00 1.251039981842041016e+00 -5.997195243835449219e-01 1.200000000000000000e+01
2.632736682891846147e+00 1.446162700653075950e+00 -5.838755369186401367e-01 1.400000000000000000e+01
3.149961709976195845e+00 1.728843569755553977e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.285670089721679688e+01 1.802580261230469105e+01 4.601542472839354581e+00 1.900000000000000000e+01
3.893610715866088867e+00 2.135223865509033203e+00 -5.452434420585632324e-01 9.000000000000000000e+00
5.160979270935058594e+00 2.829066753387451172e+00 -5.149161219596862793e-01 9.000000000000000000e+00
3.278177261352539062e+01 1.796237373352051137e+01 7.266006469726563388e+00 6.200000000000000000e+01
7.316937446594238281e+00 4.007565975189208984e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.351824951171875000e+01 1.835070610046387074e+01 8.822130203247070312e+00 1.200000000000000000e+01
1.218462276458740057e+01 6.668122291564941406e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.296972274780272727e+01 1.803544044494628906e+01 1.006961345672607067e+01 8.000000000000000000e+00
1.997854351997375044e+00 1.089717984199523926e+00 -6.097776889801025391e-01 1.900000000000000000e+01
2.272372007369995117e+00 1.238422989845276101e+00 -5.974699854850769043e-01 1.200000000000000000e+01
2.639492750167847124e+00 1.437903165817260964e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.145567417144774947e+00 1.712171316146851030e+00 -5.672313570976257324e-01 1.000000000000000000e+01
3.438413619995117188e+01 1.870793151855469105e+01 4.806282997131347656e+00 2.000000000000000000e+01
3.916735172271728960e+00 2.130155563354492188e+00 -5.474370718002319336e-01 1.000000000000000000e+01
3.568198776245117188e+01 1.940600395202637074e+01 6.433210849761962891e+00 1.400000000000000000e+01
5.179575443267822266e+00 2.815792322158813032e+00 -5.157876610755920410e-01 9.000000000000000000e+00
7.348432540893554688e+00 3.991533994674683061e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.473638534545897727e+01 1.886031913757323863e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.220782470703125000e+01 6.625549316406250000e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.286776351928710938e+01 1.783088684082030895e+01 1.001940250396729049e+01 1.600000000000000000e+01
2.001456975936890093e+00 1.083086848258971946e+00 -6.097776889801025391e-01 1.800000000000000000e+01
2.273037672042847124e+00 1.229026913642883079e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.649427890777587891e+00 1.431942820549011008e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.151227951049805132e+00 1.701730728149414062e+00 -5.672313570976257324e-01 1.000000000000000000e+01
3.597970962524414062e+01 1.942170715332030895e+01 5.020285606384277344e+00 2.400000000000000000e+01
3.911548376083374023e+00 2.110557079315185991e+00 -5.457309484481811523e-01 1.000000000000000000e+01
3.465786743164063211e+01 1.870037078857421875e+01 6.237354755401611328e+00 1.400000000000000000e+01
5.202913284301757812e+00 2.806167125701903853e+00 -5.171821713447570801e-01 1.100000000000000000e+01
7.337013244628906250e+00 3.953878879547119141e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.479873657226563211e+01 1.874502563476562855e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.224381351470947088e+01 6.592614650726318359e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.272801208496093750e+01 1.762221717834473012e+01 9.959874153137207031e+00 8.000000000000000000e+00
2.005225419998168945e+00 1.076093792915344016e+00 -6.097776889801025391e-01 1.900000000000000000e+01
2.277313947677611861e+00 1.221085071563720925e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.649219036102294922e+00 1.419903516769408958e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.172821283340454102e+00 1.699113607406615989e+00 -5.700471997261047363e-01 1.000000000000000000e+01
3.903139114379882812e+00 2.088461637496947798e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.477170181274414062e+01 1.860537338256835938e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.216190338134765625e+00 2.789867877960205078e+00 -5.175307989120483398e-01 1.300000000000000000e+01
7.386000633239746094e+00 3.947070837020874023e+00 -4.388893246650695801e-01 2.000000000000000000e+00
1.225263977050781072e+01 6.542300701141357422e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.366157150268554688e+01 1.796605491638183949e+01 1.022387027740479049e+01 8.000000000000000000e+00
2.008782863616942915e+00 1.069438338279723899e+00 -6.097776889801025391e-01 1.700000000000000000e+01
2.288232803344727007e+00 1.217187285423279031e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.646979331970214844e+00 1.407423853874206987e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.187160730361938032e+00 1.693216681480407937e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.922317028045653853e+00 2.082021713256835938e+00 -5.452434420585632324e-01 1.000000000000000000e+01
5.207813262939453125e+00 2.763216733932495117e+00 -5.157876610755920410e-01 1.300000000000000000e+01
3.284981918334960938e+01 1.742245674133301137e+01 7.227844715118408203e+00 6.100000000000000000e+01
7.399048805236816406e+00 3.922556400299071822e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.509771347045897727e+01 1.859897232055664062e+01 9.170354843139648438e+00 1.200000000000000000e+01
1.227073383331299006e+01 6.499761104583740234e+00 -2.423790246248244962e-01 2.000000000000000000e+00
3.344128799438477273e+01 1.771372413635253906e+01 1.014001274108887074e+01 8.000000000000000000e+00
2.007378578186035156e+00 1.059714198112488015e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.302809476852416992e+00 1.214647412300110085e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.653612613677978960e+00 1.399091243743896040e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.193051815032958984e+00 1.682081103324889915e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.943613767623900923e+00 2.075714349746704102e+00 -5.471933484077453613e-01 9.000000000000000000e+00
5.210374355316162109e+00 2.741310358047484907e+00 -5.150904655456542969e-01 1.700000000000000000e+01
7.437446117401123047e+00 3.909715652465819868e+00 -4.403547346591948908e-01 2.000000000000000000e+00
1.233937644958495916e+01 6.481064796447753906e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.349230575561522727e+01 1.758385276794433949e+01 1.013587188720702947e+01 8.000000000000000000e+00
2.014488458633422852e+00 1.054492592811584029e+00 -6.092600226402282715e-01 1.600000000000000000e+01
2.301854848861693892e+00 1.203892230987549050e+00 -5.997195243835449219e-01 1.300000000000000000e+01
2.663699626922606978e+00 1.392548561096190962e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.184896707534790039e+00 1.663608431816101074e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.961394309997559038e+00 2.067446708679199219e+00 -5.486558079719543457e-01 1.100000000000000000e+01
3.361299896240233664e+01 1.754258346557616832e+01 6.005206108093261719e+00 1.300000000000000000e+01
5.209312438964843750e+00 2.717576980590819868e+00 -5.140445828437805176e-01 1.600000000000000000e+01
7.461675167083740234e+00 3.889269113540648970e+00 -4.409827589988707941e-01 1.000000000000000000e+00
1.234773540496825994e+01 6.430563449859619141e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.349902725219727273e+01 1.744592285156250000e+01 1.012034225463867010e+01 8.000000000000000000e+00
2.019871711730957031e+00 1.048344135284424050e+00 -6.097776889801025391e-01 1.700000000000000000e+01
2.297393321990966797e+00 1.191364407539367898e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.666801452636719194e+00 1.382338523864746094e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.190684318542480025e+00 1.652480840682982954e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.954482555389403853e+00 2.046307802200316939e+00 -5.467059016227722168e-01 1.000000000000000000e+01
3.374725341796875000e+01 1.745556831359862926e+01 6.017721176147460938e+00 1.300000000000000000e+01
5.224075794219970703e+00 2.702122688293457031e+00 -5.145674943923950195e-01 1.100000000000000000e+01
7.432621955871582031e+00 3.841192007064818892e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.405435562133789062e+01 1.759181976318359020e+01 8.849124908447265625e+00 1.200000000000000000e+01
1.237721443176270064e+01 6.391092777252197266e+00 -2.431469261646271030e-01 2.000000000000000000e+00
2.028671979904174805e+00 1.043938994407654031e+00 -6.113305687904357910e-01 1.600000000000000000e+01
2.301537990570067915e+00 1.183337688446044922e+00 -5.974699854850769043e-01 1.200000000000000000e+01
2.678595066070557085e+00 1.376610875129699929e+00 -5.854020118713378906e-01 1.200000000000000000e+01
3.196433067321776900e+00 1.641333222389220969e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.963367700576781782e+00 2.033397912979125977e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.385768127441406250e+01 1.737061500549316051e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.228157520294188565e+00 2.681143283843994141e+00 -5.140445828437805176e-01 1.400000000000000000e+01
7.456650257110595703e+00 3.820688724517821822e+00 -4.390986859798430841e-01 1.000000000000000000e+00
3.401842498779296875e+01 1.742309379577637074e+01 8.823929786682128906e+00 1.200000000000000000e+01
1.239588832855224965e+01 6.346026897430419922e+00 -2.430771142244338989e-01 2.000000000000000000e+00
2.027141332626343218e+00 1.034217357635498047e+00 -6.097776889801025391e-01 1.600000000000000000e+01
2.319544076919556108e+00 1.182376742362976074e+00 -6.010692119598388672e-01 1.300000000000000000e+01
2.672888278961182085e+00 1.361904621124268022e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.216226100921630859e+00 1.637335181236267090e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.970441341400146040e+00 2.019550561904906782e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.230380535125732422e+00 2.659265279769897017e+00 -5.133473277091979980e-01 1.900000000000000000e+01
7.459257125854492188e+00 3.789209365844727007e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.420413970947266336e+01 1.736776542663573863e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.242866325378417969e+01 6.308148384094238281e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.868248748779296875e+01 1.962474632263183949e+01 1.162252807617188033e+01 1.100000000000000000e+01
2.032821655273437944e+00 1.027297496795654075e+00 -6.102952957153320312e-01 1.600000000000000000e+01
2.327546119689940962e+00 1.175218343734740989e+00 -6.019690036773681641e-01 1.400000000000000000e+01
2.685108661651610884e+00 1.355169773101807085e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.210142612457274947e+00 1.618747711181641069e+00 -5.694214701652526855e-01 1.100000000000000000e+01
3.988803386688231978e+00 2.009649515151977983e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.392059326171875000e+01 1.708996391296387074e+01 6.015843868255615234e+00 1.300000000000000000e+01
5.226317405700683594e+00 2.631993293762207031e+00 -5.119528174400329590e-01 1.600000000000000000e+01
7.484456539154052734e+00 3.765926361083983931e+00 -4.390986859798430841e-01 1.000000000000000000e+00
3.427057647705078125e+01 1.723630332946776988e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.242778015136718928e+01 6.247805118560791016e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.858845901489257812e+01 1.939953613281250000e+01 1.157283496856688920e+01 1.100000000000000000e+01
2.034667968750000000e+00 1.019330024719238059e+00 -6.097776889801025391e-01 1.600000000000000000e+01
2.326406478881835938e+00 1.164469718933105025e+00 -6.006193161010742188e-01 1.500000000000000000e+01
2.679288148880004883e+00 1.340517997741698997e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.215773344039916992e+00 1.607532382011414018e+00 -5.694214701652526855e-01 1.100000000000000000e+01
3.803131484985352273e+01 1.900317192077637074e+01 5.220151424407958984e+00 3.000000000000000000e+01
4.011777400970458984e+00 2.003696680068970171e+00 -5.506057143211364746e-01 1.600000000000000000e+01
5.246168136596679688e+00 2.619073629379272017e+00 -5.129987001419067383e-01 1.300000000000000000e+01
7.511854648590087891e+00 3.746909618377685991e+00 -4.399360418319702148e-01 2.000000000000000000e+00
3.389453506469727273e+01 1.689919090270996094e+01 8.743847846984863281e+00 1.100000000000000000e+01
1.250320625305175959e+01 6.231144428253173828e+00 -2.438450157642365057e-01 2.000000000000000000e+00
2.041320085525513139e+00 1.014652609825134055e+00 -6.108129620552062988e-01 1.800000000000000000e+01
2.324817180633544922e+00 1.154555082321166992e+00 -5.992696285247802734e-01 1.400000000000000000e+01
2.697554349899291992e+00 1.339077591896056907e+00 -5.854020118713378906e-01 1.100000000000000000e+01
3.224347114562987837e+00 1.599177241325377974e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.996708154678345171e+00 1.980506539344788042e+00 -5.476808547973632812e-01 9.000000000000000000e+00
3.409691238403320312e+01 1.689619445800780895e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.257941246032714844e+00 2.604348182678223100e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.530748844146729404e+00 3.726835489273070845e+00 -4.403547346591948908e-01 2.000000000000000000e+00
3.239636993408203125e+01 1.602535629272460938e+01 8.344334602355957031e+00 1.000000000000000000e+01
1.249403953552245916e+01 6.177652359008789062e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.733089065551757812e+01 1.845818328857421875e+01 1.115872478485107067e+01 1.000000000000000000e+01
2.055247068405150923e+00 1.012643933296204057e+00 -6.139187812805175781e-01 1.700000000000000000e+01
3.818032073974608664e+01 1.880360412597655895e+01 7.428791522979736328e-01 4.200000000000000000e+01
2.342820167541503906e+00 1.153318405151366965e+00 -6.028688549995422363e-01 1.600000000000000000e+01
2.700450658798218218e+00 1.328786492347717063e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.233455181121826172e+00 1.589655399322509988e+00 -5.706729292869567871e-01 1.100000000000000000e+01
3.994688272476195845e+00 1.962167382240294966e+00 -5.464621186256408691e-01 1.000000000000000000e+01
3.424433517456054688e+01 1.682061576843262074e+01 6.042750358581542969e+00 1.300000000000000000e+01
5.265211582183837891e+00 2.585100412368773970e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.522194862365722656e+00 3.689970254898070845e+00 -4.390986859798430841e-01 1.000000000000000000e+00
3.230863571166992188e+01 1.584182357788085938e+01 8.307442665100097656e+00 1.000000000000000000e+01
1.252989196777343928e+01 6.141042709350585938e+00 -2.435657829046249112e-01 2.000000000000000000e+00
3.579222488403320312e+01 1.754217720031737926e+01 1.068042659759520951e+01 9.000000000000000000e+00
2.048353910446166992e+00 1.000376939773560014e+00 -6.108129620552062988e-01 1.600000000000000000e+01
3.824572753906250000e+01 1.867021560668944957e+01 7.428791522979736328e-01 4.200000000000000000e+01
2.341577529907227007e+00 1.142569661140441895e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.703307867050170898e+00 1.318491339683532937e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.254966259002685991e+00 1.586146831512450950e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.019361019134520596e+00 1.956901073455810991e+00 -5.488995313644409180e-01 1.100000000000000000e+01
5.263453960418701172e+00 2.561474561691284180e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.585322380065917969e+00 3.688144207000731978e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.227960586547852273e+01 1.568806171417235973e+01 8.285846710205078125e+00 1.000000000000000000e+01
1.255844688415526988e+01 6.100763320922851562e+00 -2.437054067850112915e-01 2.000000000000000000e+00
3.757700347900391336e+01 1.825451850891112926e+01 1.119392395019531072e+01 1.000000000000000000e+01
2.044878005981444868e+00 9.898538589477539062e-01 -6.087424159049987793e-01 1.600000000000000000e+01
2.349060297012329102e+00 1.136085987091064009e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.699056148529053178e+00 1.304774761199950950e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.246252775192261186e+00 1.567902207374572976e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.858323669433593750e+01 1.862694931030273082e+01 5.260612010955811435e+00 3.100000000000000000e+01
4.042257785797119141e+00 1.950623393058777078e+00 -5.510931611061096191e-01 1.000000000000000000e+01
3.427486038208007812e+01 1.653223037719726918e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.292103290557861328e+00 2.552607536315917969e+00 -5.140445828437805176e-01 9.000000000000000000e+00
3.702777481079102273e+01 1.785211372375487926e+01 7.990317344665527344e+00 6.300000000000000000e+01
7.598150253295898438e+00 3.661643981933594194e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.232714843750000000e+01 1.557190608978270951e+01 8.284047126770019531e+00 1.000000000000000000e+01
1.255804538726806996e+01 6.046478748321533203e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.508127593994141336e+01 1.688347816467285156e+01 1.043196010589599965e+01 8.000000000000000000e+00
2.051975965499877930e+00 9.840230345726013184e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.353208541870117188e+00 1.127468585968018022e+00 -6.024188995361328125e-01 1.800000000000000000e+01
2.730380296707152876e+00 1.307593226432800071e+00 -5.884549617767333984e-01 1.200000000000000000e+01
3.255541563034058061e+00 1.557698726654052956e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.862259674072266336e+01 1.847170639038085938e+01 5.256712436676025391e+00 3.100000000000000000e+01
4.054752826690673828e+00 1.938363194465636985e+00 -5.518243908882141113e-01 6.000000000000000000e+00
5.288839340209960938e+00 2.527180910110474077e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.611519813537597656e+00 3.633770704269409180e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.204280853271483664e+01 1.529050064086914062e+01 8.196766853332519531e+00 1.000000000000000000e+01
