1.139778643846511980e-01 8.265869140625000000e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.120181471109389981e-01 1.499621677398681996e+01 -2.617861032485961914e-01 2.000000000000000000e+00
3.507827222347260215e-02 2.258062124252318892e+00 -6.051189303398132324e-01 2.100000000000000000e+01
4.060581699013710022e-02 2.556424617767333984e+00 -5.902715921401977539e-01 1.400000000000000000e+01
4.756772145628929138e-02 2.962168931961060014e+00 -5.758615732192993164e-01 1.200000000000000000e+01
5.820254608988761902e-02 3.547299146652222124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.340257614850997925e-02 4.380483627319335938e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.673457592725753784e-02 5.713354110717773438e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.427614241838454923e-01 8.261426925659179688e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.643634080886840820e-01 1.499538516998291016e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.270292073488234780e-02 2.244405508041381836e+00 -6.014954447746276855e-01 2.000000000000000000e+01
4.979341477155684731e-02 2.569905996322631836e+00 -5.934208631515502930e-01 1.500000000000000000e+01
5.809920281171798706e-02 2.971799135208129883e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.058458030223846436e-02 3.547074317932128906e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.873306214809417725e-02 4.382185459136962891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.162704899907111983e-01 5.693061828613281250e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.718471944332123080e-01 8.272859573364257812e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.161142766475676935e-01 1.496638202667235973e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.049360543489456177e-02 2.242311239242554155e+00 -6.009778380393981934e-01 1.900000000000000000e+01
5.858555063605309227e-02 2.561923503875731978e+00 -5.916212797164916992e-01 1.600000000000000000e+01
6.851758807897567749e-02 2.973541021347045898e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.250380307435989380e-02 3.527057886123656782e+00 -5.587838888168334961e-01 1.000000000000000000e+01
1.042647734284400940e-01 4.391771793365479404e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.359040886163712103e-01 5.682662010192871094e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.002393305301665982e-01 8.252243041992187500e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.683547675609589178e-01 1.496518707275390980e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.778556689620018005e-02 2.251797676086425781e+00 -6.035659909248352051e-01 1.900000000000000000e+01
6.622838973999023438e-02 2.546142101287841797e+00 -5.880220532417297363e-01 1.500000000000000000e+01
7.796167582273483276e-02 2.977236270904541016e+00 -5.789144635200500488e-01 1.100000000000000000e+01
9.379354864358901978e-02 3.534680128097534180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.175279095768928944e-01 4.371578693389892578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.541332602500916082e-01 5.696148872375488281e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.260540425777435025e-01 8.247579574584960938e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.144796431064606268e-01 1.493197345733642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.592695415019989014e-02 2.261237382888793945e+00 -6.061542034149169922e-01 2.100000000000000000e+01
7.551798224449157715e-02 2.559530735015869141e+00 -5.911713838577270508e-01 1.400000000000000000e+01
8.794599771499633789e-02 2.963209390640258789e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.066056415438652039e-01 3.550127029418944868e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.330279558897017878e-01 4.379078388214111328e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.740155816078186035e-01 5.695576190948486328e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.545953392982482910e-01 8.238755226135253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.665994346141815186e-01 1.493043518066406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.350454479455947876e-02 2.251339435577393022e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.445195108652114868e-02 2.559251546859741211e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.854935854673385620e-02 2.970732927322388139e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.188648864626884044e-01 3.545784711837768999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.481785774230957031e-01 4.374619483947753906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.935568153858185092e-01 5.684977531433104581e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.840389907360076904e-01 8.257777214050292969e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.173247456550598145e-01 1.488874626159667969e+01 -2.600408494472504217e-01 2.000000000000000000e+00
8.122318238019943237e-02 2.247207880020142046e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.352703392505645752e-02 2.562835931777954102e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.089904978871345936e-01 2.972332715988159180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.309489607810974121e-01 3.537452220916748047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.635961979627608975e-01 4.378043174743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.131009250879287997e-01 5.676303386688232422e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.121060132980347235e-01 8.236777305603027344e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.708212852478027344e-01 1.492681407928466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.945906162261962891e-02 2.246895074844359907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.026068404316902022e-01 2.554687261581420898e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.198839098215103011e-01 2.971913337707519975e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.437528729438782016e-01 3.533000946044921875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.796414256095885953e-01 4.377414226531982422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.338221520185471136e-01 5.673493385314941406e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.422932326793671209e-01 8.235577583312988281e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.238521933555603027e-01 1.488466262817382990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.738523513078689575e-02 2.248499155044556108e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.111837252974510054e-01 2.546525955200194868e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.305150240659714023e-01 2.977360963821411133e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.559972763061522882e-01 3.530504226684569868e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.945670843124389926e-01 4.368827819824218750e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.542478442192078192e-01 5.686575412750244141e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.690607547760009766e-01 8.190437316894531250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
6.776198148727416992e-01 1.492234706878661932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.048072353005408963e-01 2.255901336669921875e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.192744299769401967e-01 2.548110723495482954e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.395916044712066928e-01 2.971052885055541992e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.081020772457123080e-01 4.364229679107666016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.714447677135468084e-01 5.671818256378173828e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.959439694881439209e-01 8.213177680969238281e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.121992096304892939e-01 2.245874404907227007e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.281682699918746948e-01 2.547678947448730025e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.493677496910094937e-01 2.958782911300659180e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.794088631868361872e-01 3.529392004013061968e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.231318801641463956e-01 4.359511375427246094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.913436293601989746e-01 5.672825813293457031e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.252297282218933105e-01 8.223712921142578125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.738699913024902344e-01 1.486560344696044922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.194193363189696988e-01 2.233894586563109907e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.375840753316878995e-01 2.556945562362670898e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.598007529973984042e-01 2.960203886032104048e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.916204690933228094e-01 3.526771783828734907e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.388899922370910922e-01 4.368616580963134766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.107071816921234131e-01 5.663816452026367188e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.526120722293853760e-01 8.198247909545898438e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.257559537887573242e-01 1.486281108856200994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.273262202739716131e-01 2.235392808914185014e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.462856531143187921e-01 2.552558660507202148e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.702454835176467896e-01 2.961588144302368164e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.035878747701644897e-01 3.520164966583251953e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.544837892055510919e-01 4.373701572418212891e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.309400081634520929e-01 5.670653343200683594e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.826312363147736151e-01 8.220543861389160156e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.792823553085327148e-01 1.488778495788574041e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.358692646026611051e-01 2.240695953369141069e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.549284905195235928e-01 2.540334701538085938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.813388168811798096e-01 2.964863538742064986e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.172162532806395929e-01 3.531225204467772993e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.705124914646149237e-01 4.372739315032958984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.528320789337158203e-01 5.687299728393554688e+00 -4.985308349132537842e-01 9.000000000000000000e+00
5.097730159759521484e-01 8.170878410339355469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.303369522094726562e-01 1.482858085632324041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.439372450113297064e-01 2.244063854217528853e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.639203876256943027e-01 2.541723012924193892e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.914336234331130981e-01 2.960294008255004883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.287722229957581122e-01 3.518618106842041016e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.844797074794768732e-01 4.351959705352783203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.716398477554320734e-01 5.670128345489501953e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.401301383972167969e-01 8.196949958801269531e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.873798489570617676e-01 1.490505599975585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.509878784418106079e-01 2.237791776657104048e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.727437525987625122e-01 2.546998262405395952e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.012492716312407892e-01 2.959642887115478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.411126196384429932e-01 3.527693986892700195e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.991818487644196112e-01 4.354953289031982422e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.900299370288848877e-01 5.662901878356933594e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.642747282981872559e-01 8.151279449462890625e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.031249523162842019e+00 1.482190513610840021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.581144332885741910e-01 2.227616071701049805e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.820493340492249090e-01 2.552211284637451172e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.107389718294143954e-01 2.947172880172729048e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.531419396400452215e-01 3.522890329360961914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.140957355499268133e-01 4.349922657012938565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.090755581855773926e-01 5.651569843292236328e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.959120392799377441e-01 8.193083763122558594e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.081523776054382102e+00 1.479827117919922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.657457947731018066e-01 2.225124120712279829e+00 -5.978720188140869141e-01 1.400000000000000000e+01
1.902299225330353061e-01 2.541843652725220171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.224938422441483099e-01 2.965996980667113814e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.300272524356842041e-01 4.358696937561035156e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.288007318973541260e-01 5.650107383728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.226855516433715820e-01 8.167056083679199219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.131340146064758079e+00 1.477047920227050959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.742630451917648038e-01 2.234162092208861861e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.991014480590820035e-01 2.541164159774779829e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.328457534313201904e-01 2.965202093124390093e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.775746583938599188e-01 3.519068002700806108e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.453967273235321045e-01 4.359497070312500000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.489938020706176758e-01 5.654534816741943359e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.508725285530090332e-01 8.160850524902343750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.186404824256896973e+00 1.481029319763183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.822176128625870029e-01 2.235465526580810991e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.079705595970154086e-01 2.540453672409058061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.431948184967041016e-01 2.964371442794799805e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.896946072578430176e-01 3.516108751296997070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.588114976882935125e-01 4.336503028869628906e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.679058790206909180e-01 5.643004894256591797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.793552637100219727e-01 8.158529281616210938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.234429240226746050e+00 1.476222133636474965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.905107498168945035e-01 2.240590572357178178e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.175002396106719971e-01 2.547478914260863814e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.527041435241699219e-01 2.953723907470703125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.029807806015015204e-01 3.526885032653809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.741171360015869141e-01 4.337202072143554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.865713715553284247e-01 5.629427433013916016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.078297138214111328e-01 8.156107902526855469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.283868312835692915e+00 1.473391628265381037e+01 -2.581560015678405762e-01 2.000000000000000000e+00
1.958991438150405884e-01 2.216854333877563032e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.259467840194701871e-01 2.546743631362915039e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.628453373908997137e-01 2.956780672073363814e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.136211037635803223e-01 3.514055490493773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.883205950260161798e-01 4.333960533142089844e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.048802495002746582e-01 5.623814105987548828e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.345138788223266602e-01 8.149737358093261719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.334883093833922896e+00 1.475347709655762074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.036362141370773038e-01 2.216156959533690962e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.724421620368958075e-01 2.948025465011597124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.251556754112244207e-01 3.505071640014647993e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.051030576229094904e-01 4.350367546081542969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.235825777053833008e-01 5.612098693847656250e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.625848650932312012e-01 8.143146514892578125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.386748433113097922e+00 1.475270938873291016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.128603756427764893e-01 2.226934194564818892e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.430483549833298007e-01 2.533422708511352983e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.838088870048522949e-01 2.952869892120360884e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.383795619010924738e-01 3.507788896560668945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.195148646831511896e-01 4.333046436309813565e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.460718870162963867e-01 5.629972934722900391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.912647724151611328e-01 8.128370285034179688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.440421700477600098e+00 1.474354743957520064e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.217757105827332098e-01 2.237712383270264116e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.522759139537810724e-01 2.536437273025513139e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.933360040187836248e-01 2.944046974182128906e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.510150313377379816e-01 3.510517597198485884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.346374571323394775e-01 4.331555843353270596e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.657208561897277832e-01 5.628032207489013672e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.192324042320251465e-01 8.121583938598632812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.490266323089600053e+00 1.472251319885254084e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.289981096982955933e-01 2.235042810440063032e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.610842585563660223e-01 2.539463758468627930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.014881908893585205e-01 2.927434444427489790e+00 -5.720453858375549316e-01 1.100000000000000000e+01
3.630605041980742853e-01 3.513263940811156782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.481800496578217108e-01 4.322192668914794922e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.829400420188903809e-01 5.612253189086914062e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.440896272659301758e-01 8.098958015441894531e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.540743708610534890e+00 1.473340129852294922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.351695895195007047e-01 2.218861103057860884e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.703591883182526190e-01 2.542412519454956055e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.133685290813446045e-01 2.941982030868529829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.753218948841094971e-01 3.511975288391112837e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.645344018936157227e-01 4.332444667816162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.003993749618530273e-01 5.590374469757080078e+00 -4.919070005416870117e-01 9.000000000000000000e+00
8.762066364288330078e-01 8.131705284118652344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.590444087982177956e+00 1.471202850341797053e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.435443699359894076e-01 2.223787784576416016e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.788065671920775812e-01 2.537579059600830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.240655660629271906e-01 2.944773197174071822e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.864948451519011896e-01 3.500826597213745117e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.787805378437042236e-01 4.322904586791992188e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.225457787513732910e-01 5.612007141113281250e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.006100296974182129e-01 8.092867851257324219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.513053417205811102e-01 2.222923994064331055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.867842912673950195e-01 2.528845071792602983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.354506194591522217e-01 2.953377485275268999e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.978181779384613037e-01 3.491605281829833984e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.945435822010039728e-01 4.327123641967773438e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.421315670013427734e-01 5.609799861907958984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.288539290428161621e-01 8.089674949645996094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.693113803863524947e+00 1.470056629180908025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.597344219684600830e-01 2.227789878845214844e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.965152561664580744e-01 2.535570859909058061e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.432456552982329767e-01 2.930739402770996094e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.111560881137847900e-01 3.500004768371582031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.075544714927673340e-01 4.307628154754638672e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.619430184364318848e-01 5.609503269195556641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.561474919319152832e-01 8.078449249267578125e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.743003606796265093e+00 1.468265247344971058e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.672788500785828192e-01 2.224951505661011186e+00 -6.004601716995239258e-01 1.800000000000000000e+01
3.048980534076691229e-01 2.530650854110718218e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.534737527370452881e-01 2.929523468017578125e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.245574474334716797e-01 3.508353710174560991e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.221094489097595215e-01 4.301888942718505859e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.807985901832580566e-01 5.601224899291992188e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.906242489814758301e-01 8.126609802246093750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.792789101600646973e+00 1.466456890106200994e+01 -2.578767538070679266e-01 2.000000000000000000e+00
2.742674350738524836e-01 2.224100828170775923e+00 -6.004601716995239258e-01 1.800000000000000000e+01
3.138035237789154053e-01 2.537416458129882812e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.636405766010283869e-01 2.936192035675048828e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.353336691856384277e-01 3.505042314529418945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.370937585830688477e-01 4.312046527862548828e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.969123482704162598e-01 5.587195873260498047e+00 -4.926042556762694757e-01 9.000000000000000000e+00
1.010695934295654075e+00 8.079857826232910156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.840343594551085982e+00 1.467076969146729049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.810567915439606268e-01 2.215464115142821822e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.216751217842102051e-01 2.528573036193848100e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.728951811790465753e-01 2.927114725112915039e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.465646445751190186e-01 3.495663642883300781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.531513094902038574e-01 4.318021297454833984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
