1.250439435243607122e-01 4.367398262023925781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.632715016603470126e-01 5.667989253997802734e+00 -4.960905015468596857e-01 9.000000000000000000e+00
2.402155995368958075e-01 8.239187240600585938e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.390068650245667059e-01 1.487925720214843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
6.900414824485778809e-02 2.245683670043944868e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.953839004039764404e-02 2.559408903121947798e+00 -5.911713838577270508e-01 1.400000000000000000e+01
9.278446435928344727e-02 2.968954324722290039e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.115581095218658031e-01 3.530211210250854048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.399698108434677124e-01 4.380848407745361328e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.828340142965317050e-01 5.691312789916992188e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.672771215438842773e-01 8.230360031127929688e+00 -4.315623044967650812e-01 2.000000000000000000e+00
4.883458316326140802e-01 1.487771987915039062e+01 -2.598314285278319757e-01 2.000000000000000000e+00
7.697477191686630249e-02 2.249290466308594194e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.813525736331939697e-02 2.549377918243408203e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.032156571745871942e-01 2.970574378967285156e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.241573020815849027e-01 3.537697076797484907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.550500243902205866e-01 4.374381542205811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.024865150451659879e-01 5.684666633605957031e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.952868640422821045e-01 8.209417343139648438e+00 -4.305155873298645020e-01 1.000000000000000000e+00
5.392596721649169922e-01 1.484794712066650035e+01 -2.593427598476409912e-01 2.000000000000000000e+00
8.518985658884048462e-02 2.258660554885863814e+00 -6.056365370750427246e-01 1.900000000000000000e+01
9.695958346128463745e-02 2.547107219696044922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.135092452168464938e-01 2.968234300613402876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.361245363950729093e-01 3.527372598648070845e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.701640337705611905e-01 4.369846343994140625e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.208488732576369962e-01 5.646098613739013672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
3.244138360023499090e-01 8.220311164855957031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
5.893352627754211426e-01 1.480201625823974965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
9.251668304204940796e-02 2.244837760925292969e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.056882068514824052e-01 2.542859315872191939e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.237058788537978987e-01 2.963896989822388139e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.488518565893172940e-01 3.536744117736815962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.856691092252731046e-01 4.375175952911376953e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.416587769985198975e-01 5.671171188354492188e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.519059419631958008e-01 8.191192626953125000e+00 -4.296782016754149836e-01 2.000000000000000000e+00
6.410003304481506348e-01 1.479986858367919922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
9.978841990232467651e-02 2.240658760070800781e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.145569607615471025e-01 2.552228689193726030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.335338354110718051e-01 2.963470458984375000e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.605793088674545011e-01 3.536231040954589844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.995414942502974909e-01 4.360654830932617188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.604637444019318182e-01 5.670338630676270419e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.796210289001464844e-01 8.201951026916503906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.900749206542968750e-01 1.479766178131104049e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.075164899230002941e-01 2.238367319107056108e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.233710199594497958e-01 2.549866676330565962e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.440679132938385010e-01 2.966907978057860884e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.723431050777435025e-01 3.523810863494873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.800585925579071045e-01 5.665414810180664062e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.078516662120819092e-01 8.192597389221191406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.419244647026062012e-01 1.479915714263916016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.153291910886764943e-01 2.237978219985961914e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.321699917316437045e-01 2.547474384307860884e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.541172713041306097e-01 2.960505247116088867e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.848492175340651911e-01 3.527132987976074219e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.301886677742004117e-01 4.363120079040527344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.988850176334381104e-01 5.646496295928955078e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.355965256690979004e-01 8.175168037414550781e+00 -4.290501773357390802e-01 2.000000000000000000e+00
7.946496009826660156e-01 1.481644535064697088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.234589591622353016e-01 2.243348836898804155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.405227184295654019e-01 2.537268877029418945e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.642326116561889926e-01 2.956028938293457031e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.969395428895950040e-01 3.522521734237670898e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.447483837604522983e-01 4.350398540496826172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.189299404621124268e-01 5.651386260986328125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.634511470794677734e-01 8.161633491516113281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
8.463637828826904297e-01 1.481358146667479936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.307245194911957065e-01 2.233261585235596147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.498368084430695135e-01 2.544544219970703125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.746658384799956998e-01 2.957397460937500000e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.092342376708984097e-01 3.521812915802001953e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.598142027854918878e-01 4.347536087036132812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.390126228332520086e-01 5.656205177307128906e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.921781122684478760e-01 8.163953781127929688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.966152667999267578e-01 1.478658390045166016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.379211544990540106e-01 2.223150730133057085e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.594460755586623868e-01 2.555675506591796875e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.852331906557083130e-01 2.960688591003417969e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.218984812498092929e-01 3.526975393295288086e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.748630046844481867e-01 4.344621658325195312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.583759665489196777e-01 5.649022102355957031e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.211812257766723633e-01 8.170158386230468750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.459206461906433105e-01 1.474744415283202947e+01 -2.579465806484221857e-01 2.000000000000000000e+00
1.459226906299591064e-01 2.232319831848144975e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.670255661010741910e-01 2.541520833969116211e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.946629136800765991e-01 2.954180955886840820e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.328097075223923007e-01 3.514393806457519975e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.896645069122313898e-01 4.349628448486328125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.773722946643828791e-01 5.651778221130371094e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.480040907859802246e-01 8.164400100708007812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.975120425224304199e-01 1.478412914276123047e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.535813212394714078e-01 2.229869604110718218e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.756269633769989014e-01 2.537034273147583008e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.454881668090820035e-01 3.519471645355225053e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.052622377872467041e-01 4.354531288146972656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.964000046253203791e-01 5.640489101409912109e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.745298266410827637e-01 8.134545326232910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.048829078674315962e+00 1.477656745910645064e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.616706401109694879e-01 2.238982200622559038e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.844621747732161920e-01 2.542268753051757812e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.149091362953186035e-01 2.954745531082152876e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.571578025817871094e-01 3.518638134002685991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.191191554069519043e-01 4.345575809478759766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.152486324310302734e-01 5.641130924224854404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.017964482307434082e-01 8.136578559875488281e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.096638560295104980e+00 1.475705528259276988e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.686100214719772061e-01 2.226846218109130859e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.250725626945495883e-01 2.952019929885863814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.703437507152556818e-01 3.529536724090576172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.339815139770507812e-01 4.340476989746093750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.349373281002045233e-01 5.639647006988525391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.314288973808288574e-01 8.150359153747558594e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.149384856224060059e+00 1.476908588409424006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.766177862882614136e-01 2.224287509918212891e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.038888335227966031e-01 2.556424379348754883e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.498879075050354004e-01 4.339223861694335938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.548023343086243231e-01 5.628085136413574219e+00 -4.939987361431121826e-01 8.000000000000000000e+00
6.609740853309631348e-01 8.144008636474609375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.199284553527832031e+00 1.471295452117919922e+01 -2.576673328876494806e-01 2.000000000000000000e+00
1.845405548810958862e-01 2.225582838058472124e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.115174978971481046e-01 2.540160894393920898e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.466806024312973022e-01 2.956202983856201172e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.929542064666748047e-01 3.496016263961791992e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.660312294960021973e-01 4.349844932556152344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.744452536106110174e-01 5.626463413238525391e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.907460689544677734e-01 8.157572746276855469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.248602032661437988e+00 1.468476772308349965e+01 -2.572484612464904785e-01 2.000000000000000000e+00
1.927499324083327970e-01 2.234582185745238814e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.196035087108612061e-01 2.535562515258789062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.564823627471923828e-01 2.955368757247924805e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.059176504611968994e-01 3.510768890380858931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.797617554664611816e-01 4.340696811676025391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.951885938644409180e-01 5.648676395416259766e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.121900916099548340e-01 8.091570854187011719e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.300812125205994096e+00 1.472038555145264027e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.008943855762481967e-01 2.237743854522705078e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.284529358148575107e-01 2.534780502319335938e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.666203975677490234e-01 2.952500104904174805e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.179922997951508123e-01 3.507712364196776900e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.938318192958831787e-01 4.327483177185058594e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.141794681549072266e-01 5.638977050781250000e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.444359064102172852e-01 8.132792472839355469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.348528385162353960e+00 1.467592906951903942e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.090947777032851895e-01 2.236992597579956055e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.377418428659439087e-01 2.533926248550415039e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.761539220809937079e-01 2.937820672988892046e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.312176764011383057e-01 3.510456562042235884e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.087544083595275879e-01 4.316129684448242188e+00 -5.323252677917480469e-01 7.000000000000000000e+00
5.333383679389953613e-01 5.621186733245849609e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.719668745994567871e-01 8.106149673461914062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.402309298515320046e+00 1.467088794708251953e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.148505449295043945e-01 2.215097904205321822e+00 -5.963190793991088867e-01 1.900000000000000000e+01
2.473406791687011996e-01 2.540839195251464844e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.865976989269257147e-01 2.938792705535889116e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.438542783260344904e-01 3.513211011886597124e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.261466860771179199e-01 4.338383197784423828e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.517860054969787598e-01 5.607393741607666016e+00 -4.929528832435607910e-01 9.000000000000000000e+00
8.014356493949890137e-01 8.115331649780273438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.456667304039001021e+00 1.469774246215819957e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.229664027690886896e-01 2.222062110900878906e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.565460205078125000e-01 2.547760725021361861e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.967355847358704168e-01 2.941732883453369141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.549058139324188232e-01 3.506155252456665039e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.395279288291931152e-01 4.327071666717529297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.713862180709838867e-01 5.615444183349609375e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.250966668128967285e-01 8.080838203430175781e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.498061299324036089e+00 1.462121772766112926e+01 -2.565503716468811035e-01 2.000000000000000000e+00
2.305219024419785101e-01 2.219348669052124023e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.634177207946776789e-01 2.527467250823975053e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.078177571296691895e-01 2.948489904403686968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.659076392650604248e-01 3.493107318878173828e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.542145431041718084e-01 4.321562767028808594e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.909842848777770996e-01 5.613415241241455078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.507812619209289551e-01 8.054074287414550781e+00 -4.244446158409119207e-01 1.000000000000000000e+00
1.553304910659790039e+00 1.465567016601563033e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.390679270029067993e-01 2.222330331802368164e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.722613513469696045e-01 2.522609710693358931e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.177784085273743231e-01 2.939534187316894975e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.793470263481140137e-01 3.497634410858153853e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.672592878341674805e-01 4.294214248657226562e+00 -5.303753614425659180e-01 9.000000000000000000e+00
6.115545034408569336e-01 5.611211299896240234e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.842028379440307617e-01 8.086640357971191406e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.609626770019531028e+00 1.467373180389403942e+01 -2.576673328876494806e-01 2.000000000000000000e+00
2.463971972465515137e-01 2.217642307281494141e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.819287478923798163e-01 2.529391050338745117e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.271660804748535156e-01 2.930602550506591797e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.928728401660919189e-01 3.508067607879639116e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.855703413486481268e-01 4.322147369384765625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.315831542015075684e-01 5.613002300262451172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.124251008033752441e-01 8.083504676818847656e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.653638362884521040e+00 1.460443973541259943e+01 -2.565503716468811035e-01 2.000000000000000000e+00
2.536966502666472834e-01 2.212930202484130859e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.916467785835266113e-01 2.536135435104370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.378430604934691828e-01 2.933343410491942915e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.051159024238585871e-01 3.506674766540526900e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.015684962272644043e-01 4.328313350677490234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.495645046234130859e-01 5.596909999847412109e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.415599703788757324e-01 8.088205337524414062e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.709245681762695090e+00 1.463830280303955078e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.614196538925170898e-01 2.212031126022338867e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.000389933586121161e-01 2.531231641769409180e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.485431373119354248e-01 2.936045408248900923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.152520596981049139e-01 3.487585544586182085e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.147910118103027344e-01 4.310767650604248047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.695705652236938477e-01 5.598565101623535156e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.664571881294250488e-01 8.057106971740722656e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.755555510520935059e+00 1.459253978729248047e+01 -2.565503716468811035e-01 2.000000000000000000e+00
2.710069119930266779e-01 2.226446628570557085e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.069836795330048163e-01 2.514693737030028853e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.590279817581176758e-01 2.936759471893310991e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.271830916404724121e-01 3.484154224395751953e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.298352241516113281e-01 4.308944225311279297e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.888656616210937500e-01 5.594215869903563565e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.940863251686096191e-01 8.049719810485839844e+00 -4.250726401805878241e-01 1.000000000000000000e+00
1.807465314865112083e+00 1.459426021575927912e+01 -2.566899955272675116e-01 2.000000000000000000e+00
2.787770032882689875e-01 2.225487232208251953e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.162454962730408270e-01 2.517473936080933061e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.695220351219177246e-01 2.937436342239379883e+00 -5.754799246788024902e-01 1.200000000000000000e+01
4.400841593742371161e-01 3.488521337509154829e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.448730587959289551e-01 4.307068824768066406e+00 -5.330564975738525391e-01 9.000000000000000000e+00
