7.127974182367324829e-02 2.551854133605957031e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.373257517814636230e-02 2.979043722152709961e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.011413633823395053e-01 3.554239273071289062e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.259776651859282892e-01 4.373329162597656250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.650687903165816983e-01 5.695842266082763672e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.422391474246979037e-01 8.259109497070312500e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.431461691856384277e-01 1.493114948272705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.978803873062133789e-02 2.245659351348876953e+00 -6.020131111145019531e-01 2.100000000000000000e+01
8.037057518959045410e-02 2.557433128356934038e+00 -5.907214879989624023e-01 1.200000000000000000e+01
9.388282895088195801e-02 2.970884084701538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.129165440797806064e-01 3.534120798110961914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.414349228143692017e-01 4.378815174102783203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.848853081464766901e-01 5.693240165710449219e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.713294327259064276e-01 8.266198158264160156e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.969867169857025146e-01 1.498147583007813033e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.716812193393707275e-02 2.243484735488892046e+00 -6.014954447746276855e-01 1.900000000000000000e+01
8.905389904975891113e-02 2.562995433807373047e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.040081828832626065e-01 2.978404760360718218e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.246354877948760986e-01 3.533726930618286133e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.565201282501220981e-01 4.394192695617675781e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.033361345529555997e-01 5.680648803710938388e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.991724908351898193e-01 8.277228355407714844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.462267994880676270e-01 1.496775531768799006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.558406680822372437e-02 2.258645534515380859e+00 -6.056365370750427246e-01 1.900000000000000000e+01
9.747860580682754517e-02 2.549037694931029829e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.143287569284438948e-01 2.976061582565308061e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.368166953325271884e-01 3.529322624206542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.710043102502822876e-01 4.371800422668457031e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.237116098403930942e-01 5.693840503692626953e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.264814317226409912e-01 8.236220359802246094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.283488243818283081e-02 2.252558708190917969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.059309840202331959e-01 2.548700332641602007e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.240333616733551025e-01 2.971743106842041016e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.491841226816177091e-01 3.544638633728026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.849957853555679044e-01 4.359309196472167969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.424221783876419067e-01 5.689086437225341797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.537919223308563232e-01 8.235092163085937500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.486148238182067871e-01 1.497567749023438033e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.004383489489554943e-01 2.246431112289429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.150901243090629994e-01 2.554155349731444868e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.344946473836899081e-01 2.973253250122069868e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.613764017820357999e-01 3.540149450302124023e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.007580101490021030e-01 4.370534896850585938e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.624628543853759766e-01 5.692185878753662109e+00 -4.985308349132537842e-01 6.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.965846419334411621e-01 1.488143634796142933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.083911806344985962e-01 2.240259170532227007e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.246405094861983975e-01 2.557609319686890093e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.448158323764801025e-01 2.960974931716918945e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.747393608093261996e-01 3.547426223754882812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.165787667036057074e-01 4.365804672241210938e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.824324369430541992e-01 5.673276424407958984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.127114415168762207e-01 8.232349395751953125e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.511231899261474609e-01 1.487878322601318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.161103844642639021e-01 2.237937927246094194e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.331608742475509921e-01 2.549374341964722124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.552534252405166904e-01 2.962411880493164062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.858722567558289129e-01 3.523123025894165039e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.324486076831817905e-01 4.376915931701660156e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.020221292972565252e-01 5.668276786804199219e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.399476647377014160e-01 8.202937126159667969e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.052110671997070312e-01 1.491600608825683949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.413979679346084872e-01 2.545027256011962891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.654040366411209106e-01 2.967761516571044922e+00 -5.777696371078491211e-01 9.000000000000000000e+00
1.973331123590469083e-01 3.518542766571044922e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.462906092405318936e-01 4.364229202270507812e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.219432234764099121e-01 5.687136173248291016e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.664657115936278742e-01 8.189469337463378906e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.528392910957336426e-01 1.488131141662598012e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.320200860500335971e-01 2.248667001724243164e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.498213410377501886e-01 2.536736726760863814e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.756463646888732910e-01 2.965206146240233931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.099664062261580866e-01 3.523748159408568892e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.610480487346649170e-01 4.355416774749755859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.417930603027343750e-01 5.685977458953857422e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.948083758354187012e-01 8.183803558349609375e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.018664360046386719e-01 1.483033943176270064e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.389089524745940885e-01 2.232767343521118164e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.594053804874419888e-01 2.547868013381958008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.855040639638901034e-01 2.956737279891968218e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.228871881961823065e-01 3.532850980758666992e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.758726477622985840e-01 4.348535537719726562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.610062897205352783e-01 5.674808025360107422e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.241371393203735352e-01 8.193985939025878906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.546552300453186035e-01 1.484306621551514027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.468286067247391025e-01 2.234196662902832031e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.686835438013077060e-01 2.553129434585570845e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.963429600000380915e-01 2.963907718658446822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.353490442037582120e-01 3.534022569656372070e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.918457686901093084e-01 4.359430313110351562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.790782690048217773e-01 5.647670269012451172e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.521984696388244629e-01 8.184135437011718750e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.007273316383362038e+00 1.485161399841308949e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.550267487764359076e-01 2.239452123641968218e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.771888285875319879e-01 2.546692848205565962e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.066877186298370084e-01 2.963204145431518999e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.468548119068146030e-01 3.521356105804442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.073402643203734796e-01 4.362345218658447266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.986496329307556152e-01 5.644325256347656250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.793489813804626465e-01 8.162235260009765625e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.055694341659545898e+00 1.480013656616210938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.621422469615936002e-01 2.229263544082642046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.855091899633407870e-01 2.538284778594971147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.176037579774857122e-01 2.970296621322631836e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.594351768493651789e-01 3.524413108825684038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.228586614131926935e-01 4.365205287933349609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.204118549823760986e-01 5.670716762542724609e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.075402498245239258e-01 8.156179428100585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.112424135208130105e+00 1.486416149139403942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.707060933113097867e-01 2.244123935699462891e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.943708956241607944e-01 2.543484926223754883e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.267027348279953003e-01 2.959771156311035156e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.709695696830750067e-01 3.521564006805419922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.356495797634124756e-01 4.342339515686035156e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.373675882816315252e-01 5.645453929901123047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.352036595344543457e-01 8.162085533142089844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.161085963249206987e+00 1.485241603851318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.780787557363510132e-01 2.237737178802489790e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.034033983945847113e-01 2.544733285903931108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.362490445375443060e-01 2.949176788330078125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.585186839103698730e-01 5.661766052246093750e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.643384099006652832e-01 8.167780876159667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.209667325019835982e+00 1.480841159820556996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.853174120187759122e-01 2.225518226623535156e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.137032747268677035e-01 2.555622577667235884e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.477124929428100863e-01 2.956116676330565962e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.964934706687927246e-01 3.523471593856811968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.667138516902924139e-01 4.339826583862304688e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.769135415554047186e-01 5.632253170013427734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.925783157348632812e-01 8.145390510559082031e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.263594508171081987e+00 1.479989337921142933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.930847913026809970e-01 2.224857807159423828e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.212694287300109863e-01 2.539330005645751953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.578589916229248047e-01 2.953278303146361861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.075833320617675781e-01 3.508640289306641069e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.830787837505341131e-01 4.352362155914306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.969209432601929266e-01 5.634523868560791016e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.220637202262878418e-01 8.154860496520996094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.318081140518188032e+00 1.482726192474365057e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.011552602052688876e-01 2.231901407241820845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.293377369642257968e-01 2.534700632095336914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.687145173549652100e-01 2.964138269424438032e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.195747733116149902e-01 3.511535644531250000e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.973290324211121161e-01 4.349091053009033203e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.154213309288024902e-01 5.630860805511474609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.487367391586303711e-01 8.148443222045898438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.364671468734740989e+00 1.479493236541748047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.098454535007477084e-01 2.240802764892578125e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.381840944290161133e-01 2.533884525299071822e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.775870263576508123e-01 2.947545528411864790e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.316444754600524902e-01 3.508432149887084961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.098827242851256769e-01 4.320010662078857422e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.354506373405456543e-01 5.632994174957275391e+00 -4.950446188449860174e-01 6.000000000000000000e+00
7.760373950004577637e-01 8.133850097656250000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.414400935173034890e+00 1.477017211914063033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.174791991710663119e-01 2.238133907318114790e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.481624335050582886e-01 2.544675111770629883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.874923944473267157e-01 2.942650556564331055e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.440819382667542059e-01 3.509218931198120117e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.263206720352172852e-01 4.332382202148438388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.553056597709655762e-01 5.633073329925537109e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.048183917999267578e-01 8.135066986083984375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.461998462677001953e+00 1.472534656524658025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.243226766586303988e-01 2.227750539779663086e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.566516697406768799e-01 2.539915561676024947e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.573274016380310059e-01 3.517822742462158203e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.416421949863433838e-01 4.332842826843261719e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.745606422424316406e-01 5.627136707305908203e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.328030109405517578e-01 8.128234863281250000e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.308960705995559970e-01 2.215425252914429155e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.655160725116729736e-01 2.539004087448120117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.092560172080994207e-01 2.952287197113037109e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.679528534412384033e-01 3.500837564468383789e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.563475847244263250e-01 4.327326297760009766e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.933622717857360840e-01 5.617171287536621094e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.624337911605834961e-01 8.137194633483886719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.566878795623779075e+00 1.473466682434082031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.396627515554428101e-01 2.224209308624268022e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.735394239425659180e-01 2.530312061309814009e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.199822306632996161e-01 2.955093622207642046e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.801708221435546875e-01 3.499531984329224077e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.718801379203795832e-01 4.329653739929199219e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.131824851036071777e-01 5.617046356201171875e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.877885341644287109e-01 8.106339454650878906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.620486855506896973e+00 1.474898433685302912e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.484935671091079989e-01 2.232959270477294922e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.828026115894318182e-01 2.533215284347534180e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.930447399616240900e-01 3.504072666168212891e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.858807623386383057e-01 4.318117141723632812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.318933963775634766e-01 5.606952667236328125e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.160795211791992188e-01 8.103191375732421875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.669707179069519043e+00 1.472336864471436080e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.925353348255156916e-01 2.539956331253052202e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.397048413753510077e-01 2.944986343383789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.064090549945830744e-01 3.512490749359130859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.023239254951477051e-01 4.328225612640380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.526116132736206055e-01 5.614607810974121094e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.480600357055664062e-01 8.131685256958007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.719697594642638938e+00 1.470553302764892933e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.622598707675933838e-01 2.215822458267211914e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.004807531833649237e-01 2.531179189682006836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.492873609066010077e-01 2.937933921813964844e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.174979925155640204e-01 3.501243352890015093e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.160148143768310547e-01 4.314619541168212891e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.722062826156616211e-01 5.612295627593994141e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.768627047538757102e+00 1.467958736419677912e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.699929177761077881e-01 2.214893341064453125e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.093143999576569159e-01 2.530114889144897017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.590633571147919256e-01 2.932799577713013139e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.282726645469666082e-01 3.488000869750977007e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.330134034156799316e-01 4.328554153442382812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.927681565284729004e-01 5.617824554443359375e+00 -4.952189326286315918e-01 8.000000000000000000e+00
9.994133710861206055e-01 8.081260681152343750e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.818873047828674094e+00 1.466538619995117010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.785368859767913818e-01 2.223570346832274947e+00 -6.004601716995239258e-01 1.800000000000000000e+01
3.172170817852020264e-01 2.525208234786986861e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.700121045112609863e-01 2.941332101821898970e+00 -5.762431621551513672e-01 1.000000000000000000e+01
4.415675997734069824e-01 3.500280380249022993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.461187362670898438e-01 4.316915512084960938e+00 -5.342751741409301758e-01 9.000000000000000000e+00
7.081385254859924316e-01 5.589800834655761719e+00 -4.929528832435607910e-01 8.000000000000000000e+00
1.028723359107970969e+00 8.097715377807617188e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.868506073951720969e+00 1.466720867156982067e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.867905199527739923e-01 2.226416587829589844e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.260297477245330811e-01 2.524085521697998047e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.800251781940460205e-01 2.938075542449951172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.540372490882874090e-01 3.500676631927489790e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.586241483688354492e-01 4.295297622680664062e+00 -5.318378210067749023e-01 9.000000000000000000e+00
