7.671367377042770386e-02 2.253165245056151900e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.795826882123947144e-02 2.557183504104613814e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.024258658289908946e-01 2.962744235992432085e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.239534914493561069e-01 3.549563646316527876e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.545664370059967041e-01 4.382343769073486328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.015649229288100919e-01 5.686693191528320312e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.945685088634490967e-01 8.229429244995117188e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.428832143545150757e-02 2.245161771774291992e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.725291281938552856e-02 2.566597700119018999e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.133645847439766069e-01 2.978063106536864790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.361913681030272882e-01 3.545161485671997070e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.698627322912215909e-01 4.381777763366699219e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.207937538623810092e-01 5.670027732849121094e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.251746594905853271e-01 8.276247978210449219e+00 -4.340744316577910822e-01 2.000000000000000000e+00
5.916625261306762695e-01 1.492600250244140980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.196645766496658325e-02 2.240993499755858931e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.058084890246391019e-01 2.556507110595703125e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.235146969556808055e-01 2.971764564514160156e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.479036957025527954e-01 3.528875350952147993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.406689673662185947e-01 5.671213150024414062e+00 -4.966134130954741877e-01 6.000000000000000000e+00
3.516716063022614081e-01 8.219190597534179688e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.437603831291198730e-01 1.492384624481200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.002181768417357982e-01 2.250308513641356978e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.141200512647629062e-01 2.542494773864746094e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.340640783309937079e-01 2.975237846374512163e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.602208763360976895e-01 3.528337478637694868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.000859528779984076e-01 4.372552871704101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.613779604434967041e-01 5.690241336822509766e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.810985088348389227e-01 8.233873367309570312e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.082579791545868059e-01 2.253804206848144975e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.231826692819595059e-01 2.545973777770996094e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.438774615526199063e-01 2.962986230850220171e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.730185747146605890e-01 3.537621974945067915e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.805504202842711847e-01 5.675364494323729581e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.098377823829650879e-01 8.232493400573730469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.463299632072448730e-01 1.488703346252441051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.157268807291984974e-01 2.245695352554320845e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.320690214633941928e-01 2.545528411865233931e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.541172713041306097e-01 2.960505247116088867e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.856762766838074008e-01 3.542914390563964844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.302932590246201117e-01 4.365102767944335938e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.005700707435607910e-01 5.678329944610595703e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.377219080924987793e-01 8.215056419372558594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.972198724746704102e-01 1.486436939239501953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.228557825088500977e-01 2.239512443542480025e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.411541104316710871e-01 2.556751012802124023e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.641509532928467074e-01 2.963898420333861861e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.972041279077529907e-01 3.538334608078002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.453229725360870084e-01 4.374224662780761719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.187269568443297785e-01 5.665366649627686435e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.654131233692169189e-01 8.221536636352539062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.303347349166870117e-01 2.233284235000609907e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.748421043157578070e-01 2.969187021255493164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.087363749742507935e-01 3.523821115493773970e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.380254209041594904e-01 5.656263828277587891e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.938691258430480957e-01 8.215874671936035156e+00 -4.313529431819915771e-01 1.000000000000000000e+00
9.015169739723205566e-01 1.491049575805664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.378588080406188965e-01 2.234767913818358931e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.573473066091536920e-01 2.536281108856201172e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.843216121196747104e-01 2.962712526321411133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.212840616703032892e-01 3.536910295486450195e+00 -5.612868666648864746e-01 1.100000000000000000e+01
6.101723194122313565e+00 9.725497436523437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.743435800075531006e-01 4.360566616058349609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.582858145236968994e-01 5.678973197937011719e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.190879702568054199e-01 8.182299613952636719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.484109878540039062e-01 1.486751174926757990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.465384960174561102e-01 2.247767448425292969e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.672192513942719061e-01 2.551272869110106978e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.941473037004471103e-01 2.954214811325072798e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.334986031055449884e-01 3.534145355224608931e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.886422276496887207e-01 4.345717430114746094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.767830431461334229e-01 5.657808303833007812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.476464033126831055e-01 8.180438041687011719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.000302433967590110e+00 1.486410999298096058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.541122794151305875e-01 2.237578868865966797e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.762998551130295077e-01 2.546754598617554155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.052455842494964877e-01 2.957400560379027876e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.460379749536514005e-01 3.527354001998900923e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.052622377872467041e-01 4.354531288146972656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.977967798709868830e-01 5.660364151000976562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.787512063980102539e-01 8.194314002990722656e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.051943778991698997e+00 1.482045078277588068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.617824882268905917e-01 2.235100507736206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.854713410139083862e-01 2.550010919570922852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.151393145322799960e-01 2.950791835784912109e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.582049071788787842e-01 3.524503469467163086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.206062614917755127e-01 4.355419158935546875e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.166730344295502264e-01 5.647018909454345703e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.046931743621826172e-01 8.156391143798828125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.104264616966248003e+00 1.482466506958007990e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.689986884593963901e-01 2.226816892623900923e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.939269751310349066e-01 2.543518781661986861e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.266349345445632935e-01 2.965683460235596147e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.695989012718201239e-01 3.511763334274291992e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.367233872413635254e-01 4.366148471832275391e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.357680678367614746e-01 5.637584209442138672e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.343975663185119629e-01 8.170161247253417969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.161603689193726030e+00 1.489249134063721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.775352805852890015e-01 2.235842227935791016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.029592543840408048e-01 2.544768810272216797e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.371421456336975098e-01 2.966831207275391069e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.829621732234954834e-01 3.524584054946898970e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.498879075050354004e-01 4.339223861694335938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.562466740608214777e-01 5.645958423614501953e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.612972021102905273e-01 8.147989273071289062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.207082748413085938e+00 1.480862236022949041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.854983717203139981e-01 2.237134218215941939e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.111940830945968905e-01 2.536276817321776900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.465173453092575073e-01 2.954246520996094194e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.946037352085114081e-01 3.515701055526732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.653654158115386963e-01 4.341932296752929688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.751149117946624756e-01 5.634404659271240234e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.914201378822326660e-01 8.165533065795898438e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.254701137542725053e+00 1.475649833679199041e+01 -2.585050463676453192e-01 2.000000000000000000e+00
1.921418011188507080e-01 2.223000288009643999e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.203830331563949863e-01 2.539407014846802202e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.571682631969451904e-01 2.957279920578002930e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.082486093044281006e-01 3.530394315719604048e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.806927204132080078e-01 4.342607975006104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.951284229755402166e-01 5.636681556701660156e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.185152769088745117e-01 8.147153854370117188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.310436129570007102e+00 1.479983425140381037e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.997272819280624112e-01 2.220391988754272017e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.299469262361525934e-01 2.546385765075684038e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.669587731361389160e-01 2.950498342514038086e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.193192780017852783e-01 3.515525817871094194e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.949476182460784912e-01 4.331368446350097656e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.151636600494384766e-01 5.638886928558349609e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.502330541610717773e-01 8.180396080017089844e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.358056068420409934e+00 1.475136184692382990e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.074766755104064941e-01 2.219681262969971147e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.388340681791306097e-01 2.545567512512207031e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.778075337409973145e-01 2.955412387847899947e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.297332227230072021e-01 3.494723320007324219e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.111874699592589777e-01 4.341820716857910156e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.344675183296203613e-01 5.633087635040283203e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.753751277923583984e-01 8.141939163208007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.413345217704772949e+00 1.478634357452392933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.163425683975220004e-01 2.230480432510375977e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.463966310024260919e-01 2.531141281127930132e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.879315912723541260e-01 2.952470779418944868e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.436618745326995850e-01 3.511245012283325195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.261466860771179199e-01 4.338383197784423828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.533469319343566895e-01 5.623256206512451172e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.030059337615966797e-01 8.131232261657714844e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.461400508880615012e+00 1.474550151824950994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.250931411981582919e-01 2.239322662353516069e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.554260492324829102e-01 2.532204627990723100e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.972489893436431885e-01 2.941681146621704102e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.567134439945220947e-01 3.517885208129882812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.404840767383574884e-01 4.328969955444335938e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.745886564254760742e-01 5.637147426605224609e+00 -4.957418739795684814e-01 8.000000000000000000e+00
8.277263641357421875e-01 8.092616081237792969e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.514904737472533958e+00 1.476020240783691051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.325086146593093872e-01 2.234680175781250000e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.646682262420653742e-01 2.535174131393433061e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.073113858699799139e-01 2.938673019409180132e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.689909577369689941e-01 3.516618490219116211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.553844630718231201e-01 4.325431823730468750e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.936356186866760254e-01 5.629163265228270596e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.597525954246520996e-01 8.125428199768066406e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.560084939002990945e+00 1.469516944885254084e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.380347847938537875e-01 2.212726593017578125e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.751888930797576904e-01 2.549734592437744141e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.184114098548889160e-01 2.945389986038208008e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.810510039329528809e-01 3.513345241546630859e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.713391959667205811e-01 4.331709384918212891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.111227869987487793e-01 5.607250213623046875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.872420787811279297e-01 8.114436149597167969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.613551616668700950e+00 1.470951175689697088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.456230670213699063e-01 2.217728137969971147e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.810457944869995117e-01 2.529489278793334961e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.274459242820739746e-01 2.942423820495605025e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.903332948684691828e-01 3.496425390243529829e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.849453270435333252e-01 4.330207347869873047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.289575099945068359e-01 5.607282638549804688e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.666035056114196999e+00 1.476000785827637074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.538016140460968018e-01 2.220695972442626953e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.894297540187836248e-01 2.524620771408081055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.379388451576232910e-01 2.943213462829589844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.025357067584990900e-01 3.495041608810424805e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.000576376914978027e-01 4.328488349914550781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.476107835769653320e-01 5.597136020660400391e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.387366175651550293e-01 8.088533401489257812e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.710610151290893999e+00 1.469451427459716975e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.615517377853394110e-01 2.219796657562255859e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.982405424118041992e-01 2.523595094680786133e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.475182354450225830e-01 2.936166763305664062e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.154318273067473810e-01 3.499500036239624023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.139903426170349121e-01 4.316860675811767578e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.704471707344055176e-01 5.622538566589354581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
9.721829891204833984e-01 8.128836631774902344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.763322114944458008e+00 1.470036602020264027e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.702296972274780273e-01 2.226541280746459961e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.075186610221862793e-01 2.526407480239868164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.563399016857147217e-01 2.923243045806885210e+00 -5.724269747734069824e-01 1.100000000000000000e+01
4.283639788627625067e-01 3.503910779953002930e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.283311009407043457e-01 4.309129238128662109e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.869128346443176270e-01 5.594456195831298828e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.937173128128051758e-01 8.069889068603515625e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.811194062232970969e+00 1.466633701324463068e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.774294316768646240e-01 2.217868089675902876e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.182316720485687256e-01 2.536864995956420898e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.687646389007567804e-01 2.935552835464477983e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.399690926074982245e-01 3.492517948150635210e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.461117029190063477e-01 4.322919368743895596e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.059125900268554688e-01 5.580040931701660156e+00 -4.920813143253325861e-01 8.000000000000000000e+00
1.026807308197021040e+00 8.093932151794433594e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.868469715118407981e+00 1.468737220764159979e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.844301462173461914e-01 2.211138010025023970e+00 -5.973543524742126465e-01 1.500000000000000000e+01
