9.990070015192031860e-02 3.554274320602416992e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.245075464248656949e-01 4.375357151031494141e+00 -5.374438166618347168e-01 7.000000000000000000e+00
1.626243740320205966e-01 5.679966926574707031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.394718825817107877e-01 8.263186454772949219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.367616772651671808e-01 1.489132690429688033e+01 -2.600408494472504217e-01 2.000000000000000000e+00
6.876681745052337646e-02 2.237959861755371094e+00 -5.999425649642944336e-01 1.900000000000000000e+01
7.978051900863647461e-02 2.567200183868408203e+00 -5.929709672927856445e-01 1.400000000000000000e+01
9.284578263759613037e-02 2.970916748046875000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.399064213037491122e-01 4.378864288330078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.820663362741470059e-01 5.667416572570800781e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.677957117557526190e-01 8.246330261230468750e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.900515079498291016e-01 1.492968368530273082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.625351846218109131e-02 2.239650249481201172e+00 -6.004601716995239258e-01 2.200000000000000000e+01
8.815924078226089478e-02 2.563026189804077148e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.026971936225890975e-01 2.970592498779296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.232640966773033003e-01 3.529821872711182085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.547763496637344083e-01 4.388295650482177734e+00 -5.391499996185302734e-01 9.000000000000000000e+00
2.009297460317611972e-01 5.668772697448729581e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.955687344074249268e-01 8.257372856140136719e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.372460484504699707e-01 1.486402797698974965e+01 -2.596220076084136963e-01 2.000000000000000000e+00
8.457821607589721680e-02 2.252883911132812944e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.644123911857604980e-02 2.545176744461060014e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.133645847439766069e-01 2.978063106536864790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.354330629110336026e-01 3.525422334671020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.696320325136184970e-01 4.375826835632324219e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.211813777685165128e-01 5.679982185363770419e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.228223025798798163e-01 8.216376304626464844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.900784134864807129e-01 1.488603973388672053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.196645766496658325e-02 2.240993499755858931e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.050832197070122043e-01 2.538983583450316939e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.235962212085724016e-01 2.973726272583007812e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.477382630109786987e-01 3.524928092956542969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.844025701284409124e-01 4.363307952880859375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.421895265579223910e-01 5.707043647766113281e+00 -4.997510313987731934e-01 8.000000000000000000e+00
3.520131111145020086e-01 8.227171897888183594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.394513845443725586e-01 1.482395458221436080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
9.978841990232467651e-02 2.240658760070800781e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.147317215800285062e-01 2.556122303009033203e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.334454715251922885e-01 2.961508989334106001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.998137235641478937e-01 4.366603851318359375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.604637444019318182e-01 5.670338630676270419e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.810985088348389227e-01 8.233873367309570312e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.921243071556091309e-01 1.484160709381104049e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.075164899230002941e-01 2.238367319107056108e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.237477287650108060e-01 2.557652711868286133e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.441631317138671875e-01 2.968868970870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.729220747947692871e-01 3.535648822784423828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.151524573564528864e-01 4.367862701416015625e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.796651124954224188e-01 5.657454967498779297e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.072557985782622736e-01 8.180628776550292969e+00 -4.292595088481903076e-01 1.000000000000000000e+00
7.443274259567260742e-01 1.484708976745604936e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.154286116361618042e-01 2.239907503128052202e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.322709619998931885e-01 2.549420595169066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.848492175340651911e-01 3.527132987976074219e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.305024266242980957e-01 4.369067192077636719e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.992009818553925116e-01 5.652464866638183594e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.362341165542603094e-01 8.187134742736816406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.972198724746704102e-01 1.486436939239501953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.229281798005104065e-01 2.233704090118408203e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.409537792205811102e-01 2.545051813125609907e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.648860573768616000e-01 2.967790126800537109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.457519024610519132e-01 4.368236064910888672e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.190422058105468750e-01 5.653375625610351562e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.634511470794677734e-01 8.161633491516113281e+00 -4.284221231937407892e-01 2.000000000000000000e+00
8.463637828826904297e-01 1.481358146667479936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.315147280693053922e-01 2.246761322021483931e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.496077030897141058e-01 2.540653467178345171e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.751288324594497958e-01 2.965236663818358931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.094685435295104980e-01 3.525756597518920898e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.602878808975219727e-01 4.355462074279785156e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.388934135437012274e-01 5.654216289520263672e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.926588833332061768e-01 8.171928405761718750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
8.980677127838134766e-01 1.481053638458251953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.380102783441544134e-01 2.230887651443481001e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.585160046815871915e-01 2.547923326492310014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.844719499349594116e-01 2.956801891326903853e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.747296690940856934e-01 4.354575157165527344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.568868339061737061e-01 5.641130924224854404e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.207696557044982910e-01 8.186195373535156250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.481974840164184570e-01 1.482344245910645064e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.452926397323608121e-01 2.222681283950806108e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.950501650571823120e-01 2.960057973861693892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.333319932222366055e-01 3.522278070449829102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.903240323066710871e-01 4.359531879425048828e+00 -5.364688634872436523e-01 7.000000000000000000e+00
3.772395551204680841e-01 5.649790287017822266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.472015142440795898e-01 8.152442932128906250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
9.972428083419799805e-01 1.478013896942139027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.530503481626510898e-01 2.222160577774047852e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.765690147876740057e-01 2.550642728805541992e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.452132701873779019e-01 3.515530347824097124e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.058175146579741877e-01 4.362452030181884766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.976570963859558105e-01 5.658376693725585938e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.767812132835388184e-01 8.166421890258789062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.051660656929015891e+00 1.481646156311034979e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.617824882268905917e-01 2.235100507736206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.846231520175934115e-01 2.538349390029906782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.165669053792952936e-01 2.970372438430786133e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.579162418842316229e-01 3.520563364028931108e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.198775947093964178e-01 4.345520496368408203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.159399569034575861e-01 5.637084007263183594e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.064651608467102051e-01 8.180293083190917969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.102185010910033958e+00 1.479674625396729049e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.697296500205993930e-01 2.236448526382445845e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.930380761623383123e-01 2.531860113143920898e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.263357490301131925e-01 2.961768150329589844e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.699013352394104004e-01 3.515702486038208008e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.350443542003632147e-01 4.344377040863037109e+00 -5.350064039230346680e-01 7.000000000000000000e+00
4.356145262718201239e-01 5.635598182678222656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.331605911254882812e-01 8.154231071472167969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.153828620910644975e+00 1.479280948638916016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.769236177206038874e-01 2.228139162063599077e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.032691240310668945e-01 2.548654079437255859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.357343137264251987e-01 2.949218034744263139e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.835944890975952148e-01 3.532460212707519975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.503665626049041748e-01 4.345160007476806641e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.559257030487061102e-01 5.641986846923828125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.606509089469909668e-01 8.140027046203613281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.205458164215087891e+00 1.478869152069091975e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.839928179979324063e-01 2.223689556121826172e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.117196470499038974e-01 2.547966003417969194e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.450242340564728061e-01 2.942550659179687944e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.651059269905089777e-01 4.347930431365966797e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.751338958740233820e-01 5.646399974822998047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.886495947837829590e-01 8.149732589721679688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.251111149787903054e+00 1.474476146697998047e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.915877908468245905e-01 2.221109151840209961e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.209487110376358032e-01 2.551094293594359907e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.564823627471923828e-01 2.955368757247924805e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.059176504611968994e-01 3.510768890380858931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.802807927131652832e-01 4.346629619598388672e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.934486448764801025e-01 5.628828525543212891e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.160425782203674316e-01 8.135341644287109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.304332613945007102e+00 1.476022434234618963e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.002034336328505915e-01 2.230047464370727983e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.288027852773666104e-01 2.538662195205688032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.666203975677490234e-01 2.952500104904174805e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.172789216041564941e-01 3.499843120574951172e+00 -5.565938353538513184e-01 9.000000000000000000e+00
3.954510688781737726e-01 4.345275402069091797e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.130939483642578125e-01 5.627071857452392578e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.422511577606201172e-01 8.108924865722656250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.354017734527587891e+00 1.473566818237305043e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.081659883260726929e-01 2.231258392333983931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.372995764017105103e-01 2.533967733383179155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.306050002574921209e-01 3.510514259338378906e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.089351594448090155e-01 4.326082229614257812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.316058397293090820e-01 5.613345623016357422e+00 -4.933015108108521063e-01 6.000000000000000000e+00
7.716860771179199219e-01 8.118214607238769531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.404307007789612038e+00 1.471890830993651988e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.165117710828781128e-01 2.236286878585814986e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.472741603851318082e-01 2.544761419296265093e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.860847711563109796e-01 2.938842773437500000e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.422807157039641779e-01 3.503440856933594194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.232586622238159180e-01 4.316725730895996094e+00 -5.325690507888793945e-01 7.000000000000000000e+00
5.525602698326110840e-01 5.625335693359375000e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.000192642211914062e-01 8.115471839904785156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.455677032470702903e+00 1.471391677856444957e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.233521640300751010e-01 2.225906372070312944e+00 -5.994248986244201660e-01 2.100000000000000000e+01
2.557650506496428888e-01 2.540004968643188032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.965385317802429199e-01 2.939779520034790039e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.545079231262207031e-01 3.502224683761597124e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.391267001628875732e-01 4.323122024536132812e+00 -5.335440039634704590e-01 7.000000000000000000e+00
5.713862180709838867e-01 5.615444183349609375e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.315886855125427246e-01 8.144420623779296875e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.502137660980225053e+00 1.466100311279297053e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.297360450029372891e-01 2.215545892715454102e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.641865909099578857e-01 2.539142847061156782e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.070996105670928955e-01 2.946590900421143022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.657088577747344971e-01 3.497100591659545898e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.544960558414459229e-01 4.331512928009033203e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.883384346961975098e-01 5.597666740417479581e+00 -4.924299418926239014e-01 9.000000000000000000e+00
8.552405238151550293e-01 8.109837532043457031e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.553272008895874023e+00 1.467980384826659979e+01 -2.576673328876494806e-01 2.000000000000000000e+00
2.384981364011765081e-01 2.224334716796875000e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.730482518672943115e-01 2.538205146789550781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.184348940849304199e-01 2.955260753631591797e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.781261146068572998e-01 3.497766494750977007e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.700411856174468994e-01 4.333847522735595703e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.089502573013305664e-01 5.605482578277587891e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.822456002235412598e-01 8.094889640808105469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.606243491172790971e+00 1.469019508361816051e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.472505122423171997e-01 2.225322484970093218e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.823604941368103027e-01 2.533264636993408203e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.282551765441895086e-01 2.940358161926269975e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.919934630393981934e-01 3.500215053558350053e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.846838712692260742e-01 4.314256191253662109e+00 -5.330564975738525391e-01 7.000000000000000000e+00
6.322515010833740234e-01 5.618942260742188388e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.133211374282836914e-01 8.091443061828613281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.658138036727905051e+00 1.464417934417724965e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.547968029975891113e-01 2.222526550292969194e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.912015020847321112e-01 2.532263517379761186e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.382923007011414129e-01 2.937244176864624023e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.046624898910521906e-01 3.502750158309936968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.008829832077026367e-01 4.322397708892822266e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.484160423278808594e-01 5.587014198303222656e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.447932243347167969e-01 8.115979194641113281e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.712956428527832031e+00 1.467008209228515980e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.621655762195587158e-01 2.221669435501099077e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.000552952289580744e-01 2.535154342651367188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.473374247550963800e-01 2.930257320404053178e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.148765802383422852e-01 3.489619493484497070e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.147437453269958496e-01 4.316770553588867188e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.685934662818908691e-01 5.598681449890136719e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.707514643669128418e-01 8.104869842529296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.760640740394592063e+00 1.465637874603270951e+01 -2.576673328876494806e-01 2.000000000000000000e+00
2.694528698921204168e-01 2.216905355453491211e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.084312081336975098e-01 2.530222654342650923e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.570879995822905939e-01 2.925129413604735884e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.270550906658173163e-01 3.488150119781494141e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.302928090095520020e-01 4.318888187408447266e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.876460909843444824e-01 5.592358589172363281e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.941480159759521484e-01 8.061786651611328125e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.812772035598755105e+00 1.465808200836181996e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.771896719932556152e-01 2.215951204299927202e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.162912130355834961e-01 2.521396398544311968e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.682752251625061035e-01 2.931657075881958008e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.387345910072327215e-01 3.482718467712401900e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.443701148033142090e-01 4.309133052825927734e+00 -5.333002209663391113e-01 9.000000000000000000e+00
7.064127326011657715e-01 5.583994388580322266e+00 -4.924299418926239014e-01 8.000000000000000000e+00
1.022282838821410911e+00 8.058267593383789062e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.863927245140075906e+00 1.465166568756104049e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.856625020503997803e-01 2.220718383789062944e+00 -5.999425649642944336e-01 1.400000000000000000e+01
3.250906169414520264e-01 2.520276784896851030e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.790093958377838135e-01 2.934247732162476030e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.521575570106505793e-01 3.490960836410522017e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.576187968254089355e-01 4.293426513671875000e+00 -5.315940976142883301e-01 9.000000000000000000e+00
