2.777156047523022045e-02 2.566340446472167969e+00 -5.925210714340209961e-01 1.800000000000000000e+01
3.281174600124359131e-02 2.983966350555419922e+00 -5.800593495368957520e-01 1.200000000000000000e+01
4.011292755603790283e-02 3.535696744918822798e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.134617537260056236e-02 4.390724182128906250e+00 -5.391499996185302734e-01 1.000000000000000000e+01
6.762640923261642456e-02 5.697832584381104404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.012865379452704967e-01 8.290003776550292969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.889644563198089877e-01 1.503652191162109020e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.147732838988304138e-02 2.254251003265380859e+00 -6.040836572647094727e-01 2.100000000000000000e+01
5.225540399551391602e-01 3.696067428588867188e+01 6.452154517173767090e-01 3.000000000000000000e+01
3.653436899185180664e-02 2.552588224411011186e+00 -5.893717408180236816e-01 1.400000000000000000e+01
4.325596988201140664e-02 2.985796689987183061e+00 -5.804409384727478027e-01 1.300000000000000000e+01
5.251317843794822693e-02 3.539485454559326172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.661206483840942383e-02 4.386548042297363281e+00 -5.386624932289123535e-01 1.000000000000000000e+01
8.739274740219116211e-02 5.689592838287354404e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.302234381437301913e-01 8.289599418640136719e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.404873222112655917e-01 1.497578811645507990e+01 -2.614370584487915039e-01 2.000000000000000000e+00
3.958195075392723083e-02 2.267648458480834961e+00 -6.077071428298950195e-01 1.900000000000000000e+01
4.554841294884681702e-02 2.558290243148804155e+00 -5.907214879989624023e-01 1.500000000000000000e+01
5.346633493900299072e-02 2.973849773406981978e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.508515775203704834e-02 3.551130771636962891e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.158994466066360474e-02 4.368426322937011719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.078534573316573958e-01 5.721125602722167969e+00 -5.006225705146789551e-01 9.000000000000000000e+00
1.586986333131789884e-01 8.265131950378417969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.935428619384766180e-01 1.501484298706055043e+01 -2.621351480484008789e-01 2.000000000000000000e+00
4.638750478625298240e-02 2.252061367034912109e+00 -6.035659909248352051e-01 1.700000000000000000e+01
5.370771512389183044e-02 2.563979625701903853e+00 -5.920711755752563477e-01 1.400000000000000000e+01
6.293305009603500366e-02 2.979555606842041016e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.628343254327774048e-02 3.552883863449097124e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.565977752208709717e-02 4.384025573730468750e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.253006011247634888e-01 5.696856021881104404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.849311888217926025e-01 8.276573181152343750e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.399859666824340820e-01 1.498186016082764027e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.415533110499382019e-02 2.248023033142089844e+00 -6.025307178497314453e-01 1.800000000000000000e+01
6.265734881162643433e-02 2.563776493072510210e+00 -5.920711755752563477e-01 1.700000000000000000e+01
7.323664426803588867e-02 2.975392341613769975e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.853695541620254517e-02 3.546671628952025923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.107613667845726013e-01 4.375726699829101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.448809951543807983e-01 5.684433460235595703e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.139238566160202026e-01 8.279870033264160156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.920709490776062012e-01 1.497258567810058949e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.250159442424774170e-02 2.251671791076660156e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.188937813043594360e-02 2.557685613632202148e+00 -5.907214879989624023e-01 1.600000000000000000e+01
8.408600836992263794e-02 2.973141431808472124e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.012528911232948026e-01 3.536450386047362837e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.272585093975067139e-01 4.391165733337402344e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.653661280870437900e-01 5.671915054321289062e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.441518604755401889e-01 8.275037765502929688e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.457521438598632812e-01 1.493107223510742010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.042135298252105713e-02 2.253370761871337891e+00 -6.040836572647094727e-01 2.100000000000000000e+01
8.087848126888275146e-02 2.559366941452025923e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.452604502439498901e-02 2.974792242050170898e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.137870699167252003e-01 3.541998624801636186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.423280388116837103e-01 4.382758617401123047e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.856839209794997891e-01 5.687233924865722656e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.730356454849243164e-01 8.274135589599609375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.978685975074768066e-01 1.492942523956299006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.875624299049377441e-02 2.266626119613647017e+00 -6.077071428298950195e-01 2.000000000000000000e+01
8.974349498748779297e-02 2.557121515274047852e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.045634225010872026e-01 2.964633941650391069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.571977138519287109e-01 4.370332241058349609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.056788653135299960e-01 5.690533161163330078e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.010420501232147217e-01 8.249180793762207031e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.622483164072036743e-02 2.254754543304442915e+00 -6.046012639999389648e-01 2.000000000000000000e+01
9.859382361173629761e-02 2.554845333099364790e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.149873435497283936e-01 2.966212749481201172e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.389751583337784091e-01 3.552961111068726030e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.724520623683928888e-01 4.369756698608398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.257780283689498901e-01 5.695753097534179688e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.298352062702178955e-01 8.248079299926757812e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.007930636405944824e-01 1.489361667633056996e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.281893074512481689e-02 2.233224391937255859e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.074734777212142944e-01 2.564239501953125000e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.249881312251091003e-01 2.969738006591796875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.501701623201369962e-01 3.538665533065795898e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.869417428970336914e-01 4.369160652160645419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.438094168901442926e-01 5.675067424774169922e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.575307130813599188e-01 8.254921913146972656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.009616181254387041e-01 2.240606307983397993e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.160700842738151967e-01 2.556061744689940962e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.622495651245116910e-01 3.532199859619141069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.024671733379364014e-01 4.374430656433104581e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.635251581668853760e-01 5.672191619873046875e+00 -4.967877268791198730e-01 6.000000000000000000e+00
3.848493993282318115e-01 8.221702575683593750e+00 -4.313529431819915771e-01 2.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.096433401107787947e-01 2.249868869781494141e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.248645335435867032e-01 2.543940782546997070e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.466221064329147061e-01 2.976611137390137163e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.751946359872817993e-01 3.531581401824951172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.183998525142669955e-01 4.371676445007324219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.846122682094573975e-01 5.677157402038574219e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.131682813167572021e-01 8.184331893920898438e+00 -4.294688701629639227e-01 2.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.173954084515572011e-01 2.247543334960937944e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.338461041450499933e-01 2.545435428619385210e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.562874913215636929e-01 2.962357521057128906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.336585223674773892e-01 4.370887756347656250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.053878545761107843e-01 5.694035053253173828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.415190815925598145e-01 8.178851127624511719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.104177117347717285e-01 1.491572475433349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.243488565087318004e-01 2.245234489440917969e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.655932366847991943e-01 2.961851835250854048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.986129432916640958e-01 3.530341863632202148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.466035336256026944e-01 4.356258392333984375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.227098882198333740e-01 5.683101654052734375e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.678950309753417969e-01 8.189387321472167969e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.549775481224060059e-01 1.487317657470702947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.313904970884323120e-01 2.231287240982056108e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.111706137657166082e-01 3.533570766448975053e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.626419961452484131e-01 4.369241714477539062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.409869968891143799e-01 5.656086444854736328e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.976873397827147882e-01 8.207640647888183594e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.395392268896102905e-01 2.236599206924438032e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.603381633758544922e-01 2.555619716644287109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.867597550153732022e-01 2.968461275100708008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.231296151876449863e-01 3.526897668838500977e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.776398360729218084e-01 4.364336013793945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.603478074073792059e-01 5.648896694183349609e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.250558853149414062e-01 8.185921669006347656e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.479806751012802124e-01 2.245736837387084961e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.682274788618088046e-01 2.539488554000854048e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.968602538108825961e-01 2.963873386383057085e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.349130213260650912e-01 3.518213510513306108e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.923407554626464844e-01 4.355417728424072266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.810003995895385742e-01 5.661519527435302734e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.520092844963073730e-01 8.160126686096191406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.010679364204406960e+00 1.486340808868408025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.564788818359375000e-01 2.249033927917480025e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.775340288877486905e-01 2.538855075836182085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.078593522310256958e-01 2.965090274810791016e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.487781196832657138e-01 3.531122207641602007e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.083021938800811768e-01 4.354317188262938565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.014662206172943115e-01 5.656110286712645596e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.830507278442382812e-01 8.173985481262207031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.065149664878844993e+00 1.485960388183593928e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.636244654655457098e-01 2.238840341567993164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.869661062955856046e-01 2.545993804931641069e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.174875587224960050e-01 2.954556941986083984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.619767487049102783e-01 3.542052268981934038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.234997093677520752e-01 4.353214263916015625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.209112823009490967e-01 5.650700569152832031e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.118778586387634277e-01 8.175884246826171875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.120011568069458008e+00 1.489567661285400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.703118234872817993e-01 2.228654384613037109e+00 -5.989072918891906738e-01 1.400000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.272840142250061035e-01 2.953819513320922852e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.720465660095214844e-01 3.519499540328979048e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.385484218597412109e-01 4.360034465789794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.393382072448729914e-01 5.645300865173339844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.386753320693969727e-01 8.169827461242675781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.161573886871337891e+00 1.479220294952392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.785520166158675870e-01 2.233823299407958984e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.042916715145111084e-01 2.544662237167357954e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.371210306882857999e-01 2.947137355804442915e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.835347056388854980e-01 3.508683681488037109e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.587182700634003241e-01 5.639761447906494141e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.675147414207458496e-01 8.171529769897460938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.216144323348999023e+00 1.482393264770507990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.867381781339645108e-01 2.233153820037841797e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.123124152421951016e-01 2.528361082077025923e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.490735948085784912e-01 2.959942817687987837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.970580756664276123e-01 3.515494346618651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.685643970966339111e-01 4.343654155731201172e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.795547425746917725e-01 5.640027523040770596e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.937224864959716797e-01 8.125247955322265625e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.270468592643738015e+00 1.481937503814697088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.952030062675476074e-01 2.240186691284180132e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.221558094024657926e-01 2.539252519607543945e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.592327594757080078e-01 2.957099676132202148e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.096740245819091797e-01 3.518371582031250000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.835496008396149237e-01 4.340363979339599609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.008206963539123535e-01 5.656180858612061435e+00 -4.967877268791198730e-01 9.000000000000000000e+00
7.249102592468261719e-01 8.154607772827148438e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.320768117904663086e+00 1.479891586303710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.023238539695740024e-01 2.231795787811278853e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.306648641824722012e-01 2.534580230712891069e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.684837281703948975e-01 2.944445848464965820e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.230339288711547852e-01 3.529072046279906782e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.977897465229033869e-01 4.329114913940429688e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.181869268417358398e-01 5.628606319427490234e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.526355385780334473e-01 8.144072532653808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.370570778846740945e+00 1.477430438995360973e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.095696479082108099e-01 2.225306034088135210e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.406111508607864102e-01 2.545400142669678178e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.787601351737976074e-01 2.943490743637084961e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.344160914421082098e-01 3.518090486526488814e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.140299856662750244e-01 4.339556694030761719e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.376417040824890137e-01 5.624779701232910156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.822034955024719238e-01 8.153324127197265625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.419067740440369096e+00 1.473758220672607067e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.175239920616149902e-01 2.226483583450316939e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.487341314554213922e-01 2.536787033081055132e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.901846468448638916e-01 2.954222917556763139e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.451441228389739990e-01 3.501174926757812944e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.291753470897675116e-01 4.338084697723388672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.572725534439086914e-01 5.622868537902832031e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.102638125419616699e-01 8.146569252014160156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.471694469451904075e+00 1.474447727203368963e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.252945452928543091e-01 2.225710630416870117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.579815387725830078e-01 2.539780855178833008e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.006937801837921143e-01 2.955145120620727983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.583666682243347168e-01 3.509774684906005859e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.435061514377593994e-01 4.328661441802979404e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.777103304862976074e-01 5.628817081451416016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.382864594459533691e-01 8.139718055725097656e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.523153424263000044e+00 1.473925018310547053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.332886606454848966e-01 2.234598875045775923e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.647410631179810125e-01 2.527328968048096147e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.093615174293518066e-01 2.948328256607056108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.702184855937957764e-01 3.516489505767821822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.556431174278259277e-01 4.313427925109863281e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.949715971946716309e-01 5.623011589050292969e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.596369624137878418e-01 8.097322463989257812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.566061735153198020e+00 1.470257759094237926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.402582466602324884e-01 2.226088285446166992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.752397656440734863e-01 2.541888713836669922e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.192278444766997736e-01 2.943326711654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.820636868476868231e-01 3.511248350143433061e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.719895422458649237e-01 4.323651313781738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.122137904167175293e-01 5.599113941192626953e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.870255351066589355e-01 8.086330413818359375e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.620873570442199929e+00 1.472882461547851918e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.460579574108124057e-01 2.204073429107666016e+00 -5.942485332489013672e-01 1.500000000000000000e+01
2.849881649017333984e-01 2.544736146926879883e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.293569982051848810e-01 2.936283826828002930e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.933843374252318781e-01 3.496083498001099077e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.876106977462769110e-01 4.319919586181640625e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.331791281700134277e-01 5.600792407989501953e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.189080595970153809e-01 8.102870941162109375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.673490405082703081e+00 1.471086311340332031e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.552973628044127863e-01 2.216635465621947798e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.929746508598328192e-01 2.535982370376586914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.407328128814697266e-01 2.944867610931396040e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.060410261154174805e-01 3.498613357543944868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.033756494522094727e-01 4.324106693267822266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.538792848587036133e-01 5.608442783355712891e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.471867084503173828e-01 8.099614143371582031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.727160215377808061e+00 1.472479343414306996e+01 -2.587842941284180243e-01 2.000000000000000000e+00
2.634887695312500000e-01 2.219567537307738814e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.009034991264343262e-01 2.527204036712646040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.514751493930817206e-01 2.947559118270874023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.177818298339843750e-01 3.493251800537108931e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.172844529151916504e-01 4.312468528747558594e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.729771494865417480e-01 5.602169990539550781e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.740204811096191406e-01 8.084361076354980469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.773751020431518999e+00 1.467896938323974965e+01 -2.580861747264862061e-01 2.000000000000000000e+00
