3.868443298339843750e+01 9.896497726440429688e+00 6.324332714080811435e+00 1.400000000000000000e+01
5.862097740173339844e+00 1.499679207801819070e+00 -5.293839573860168457e-01 9.000000000000000000e+00
8.470006942749023438e+00 2.163701295852661133e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.486177635192870916e+01 3.790981769561768022e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.495794296264647727e+01 8.917166709899902344e+00 9.666891098022460938e+00 7.000000000000000000e+00
2.243346214294434038e+00 5.689038634300231934e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.576750993728638139e+00 6.524967551231384277e-01 -6.136664748191833496e-01 1.200000000000000000e+01
2.988130569458007812e+00 7.561132311820983887e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.596724510192871094e+00 9.087754487991333008e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.699068069458007812e+01 9.339474678039550781e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.565573215484619141e+00 1.151876807212830034e+00 -5.781481862068176270e-01 8.000000000000000000e+00
3.881451416015625000e+01 9.785549163818359375e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.875024795532226562e+00 1.481155753135680930e+00 -5.300812125205993652e-01 9.000000000000000000e+00
8.508497238159179688e+00 2.141923427581787109e+00 -4.598236978054047186e-01 3.000000000000000000e+00
1.489431190490723012e+01 3.743956327438354048e+00 -2.680689692497252863e-01 2.000000000000000000e+00
3.565584945678710938e+01 8.962745666503906250e+00 9.851170539855957031e+00 7.000000000000000000e+00
2.241569995880126953e+00 5.601329803466796875e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.575231313705443892e+00 6.425547003746032715e-01 -6.127666831016540527e-01 1.200000000000000000e+01
3.829353332519531250e+01 9.547650337219238281e+00 2.068316936492919922e+00 2.200000000000000000e+01
2.994561433792113814e+00 7.466280460357666016e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.607542276382445845e+00 8.981238603591918945e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.695370483398438211e+01 9.193044662475585938e+00 4.675639152526854581e+00 2.000000000000000000e+01
4.569566249847412109e+00 1.135932922363281028e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.870491027832031250e+00 1.458237528800963911e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.519799232482910156e+00 2.113171815872191939e+00 -4.600330591201782227e-01 1.000000000000000000e+00
1.488787937164306996e+01 3.687135457992554155e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.555531311035156250e+01 8.799050331115722656e+00 9.814417839050292969e+00 1.500000000000000000e+01
2.239759922027587891e+00 5.513814687728881836e-01 -6.180598735809326172e-01 1.500000000000000000e+01
5.936684036254882812e+01 1.460386943817139027e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.583135843276977983e+00 6.349570751190185547e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.004775762557982954e+00 7.380437254905700684e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.606818199157714844e+00 8.845846652984619141e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.748300170898438211e+01 9.185901641845703125e+00 4.738523960113525391e+00 2.000000000000000000e+01
4.587000370025634766e+00 1.123280405998229980e+00 -5.798543095588684082e-01 9.000000000000000000e+00
3.830625534057617188e+01 9.373480796813964844e+00 6.246115207672119141e+00 1.400000000000000000e+01
5.871675014495849609e+00 1.436789631843566895e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.503841400146484375e+00 2.077730894088745117e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.418813323974608664e+01 8.346813201904296875e+00 8.124782562255859375e+00 1.000000000000000000e+01
1.499779510498047053e+01 3.658841609954833984e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.651111602783203125e+01 8.900450706481933594e+00 1.006961345672607067e+01 8.000000000000000000e+00
2.245330810546875000e+00 5.448622703552246094e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.570075750350952148e+00 6.227164864540100098e-01 -6.105171442031860352e-01 1.300000000000000000e+01
3.011023044586182085e+00 7.289994359016418457e-01 -6.021931767463684082e-01 1.100000000000000000e+01
3.609731912612915039e+00 8.726191520690917969e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.758658218383789062e+01 9.079264640808105469e+00 4.747786045074462891e+00 2.000000000000000000e+01
4.588770389556884766e+00 1.107597470283508079e+00 -5.796105861663818359e-01 9.000000000000000000e+00
5.888028144836425781e+00 1.420113444328308105e+00 -5.299069285392761230e-01 9.000000000000000000e+00
3.595819091796875000e+01 8.665992736816406250e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.510684013366699219e+00 2.049519538879394975e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.414741897583007812e+01 8.216981887817382812e+00 8.108585357666015625e+00 1.000000000000000000e+01
1.502928924560547053e+01 3.613762140274047852e+00 -2.698141932487487793e-01 2.000000000000000000e+00
3.653855133056641336e+01 8.778875350952148438e+00 1.006909656524658025e+01 1.600000000000000000e+01
2.256613731384276900e+00 5.392663478851318359e-01 -6.216833591461181641e-01 1.300000000000000000e+01
2.581711292266846147e+00 6.160027980804443359e-01 -6.127666831016540527e-01 1.100000000000000000e+01
3.013549327850341797e+00 7.184845209121704102e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.616599321365356001e+00 8.609284758567810059e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.769529342651367188e+01 8.966382026672363281e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.584883689880371094e+00 1.089736819267272949e+00 -5.786356329917907715e-01 8.000000000000000000e+00
3.817539596557617188e+01 9.073541641235351562e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.900703430175781250e+00 1.401393294334412065e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.525560379028320312e+00 2.021642684936522993e+00 -4.591956734657288153e-01 1.000000000000000000e+00
3.428587341308593750e+01 8.123794555664062500e+00 8.134679794311523438e+00 2.000000000000000000e+01
1.508851337432860973e+01 3.572335004806518999e+00 -2.706519067287445068e-01 2.000000000000000000e+00
3.657649612426757812e+01 8.653058052062988281e+00 1.007116699218750000e+01 1.600000000000000000e+01
2.260362863540648970e+00 5.318284630775451660e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.591434240341186968e+00 6.087698340415954590e-01 -6.145662665367126465e-01 1.300000000000000000e+01
3.000748395919799805e+00 7.043717503547668457e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.619582414627075195e+00 8.482989072799682617e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.772636413574218750e+01 8.834746360778808594e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.594458103179931641e+00 1.075082778930664062e+00 -5.793668627738952637e-01 1.100000000000000000e+01
3.820683288574218750e+01 8.940229415893554688e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.913319587707520419e+00 1.382601857185363992e+00 -5.313013792037963867e-01 9.000000000000000000e+00
8.540345191955566406e+00 1.993686676025391069e+00 -4.596143662929534912e-01 1.000000000000000000e+00
1.506973075866699041e+01 3.512382030487060991e+00 -2.700934410095214844e-01 2.000000000000000000e+00
3.665202331542968750e+01 8.542680740356445312e+00 1.008410739898681996e+01 8.000000000000000000e+00
2.256559371948242188e+00 5.226274132728576660e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.595442056655883789e+00 6.001593470573425293e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.980947875976563211e+01 9.205380439758300781e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.014666080474853960e+00 6.965447068214416504e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.620596647262572798e+00 8.352150321006774902e-01 -5.885064601898193359e-01 8.000000000000000000e+00
3.786916732788085938e+01 8.728863716125488281e+00 4.771672248840332031e+00 2.000000000000000000e+01
4.611724376678466797e+00 1.062157273292541948e+00 -5.810730457305908203e-01 9.000000000000000000e+00
5.906459808349609375e+00 1.359271168708801047e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.527787208557128906e+00 1.959390759468079057e+00 -4.585676491260529120e-01 3.000000000000000000e+00
3.363140487670897727e+01 7.721155166625976562e+00 7.966416835784912109e+00 1.000000000000000000e+01
1.518325138092041016e+01 3.483007192611693892e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.372298049926757812e+01 7.729788780212402344e+00 9.270380973815917969e+00 6.000000000000000000e+00
2.256486415863037109e+00 5.143180489540100098e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.593720912933350053e+00 5.902311205863952637e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.024736642837523970e+00 6.877585053443908691e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.608079195022583008e+00 8.190732598304748535e-01 -5.860034823417663574e-01 8.000000000000000000e+00
3.788391876220703125e+01 8.593109130859375000e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.617339611053466797e+00 1.046491742134094016e+00 -5.813167691230773926e-01 1.100000000000000000e+01
3.576384735107421875e+01 8.105656623840332031e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.911168575286865234e+00 1.338645458221435991e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.556003570556640625e+00 1.934456229209899902e+00 -4.597190320491790771e-01 4.000000000000000000e+00
3.301947021484375000e+01 7.459427833557128906e+00 7.815249443054199219e+00 9.000000000000000000e+00
1.517581081390381037e+01 3.425583600997924805e+00 -2.715594470500946045e-01 2.000000000000000000e+00
3.376350402832031250e+01 7.621319770812988281e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.265808105468750000e+00 5.081292390823364258e-01 -6.222009658813476562e-01 1.400000000000000000e+01
2.590060472488402876e+00 5.798964500427246094e-01 -6.127666831016540527e-01 1.400000000000000000e+01
3.032866716384888139e+00 6.784818172454833984e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.628267049789429155e+00 8.103489279747009277e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.801055526733397727e+01 8.482435226440429688e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.624839305877686435e+00 1.031231880187988059e+00 -5.818042159080505371e-01 1.100000000000000000e+01
3.598612594604492188e+01 8.017477989196777344e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.913860321044921875e+00 1.317570209503174050e+00 -5.300812125205993652e-01 9.000000000000000000e+00
8.574401855468750000e+00 1.907180309295654075e+00 -4.603470563888549805e-01 4.000000000000000000e+00
3.304150390625000000e+01 7.343277454376220703e+00 7.814349651336669922e+00 9.000000000000000000e+00
1.523062324523925959e+01 3.382126092910767046e+00 -2.723273634910582941e-01 2.000000000000000000e+00
3.382892990112304688e+01 7.505888462066650391e+00 9.284873962402343750e+00 6.000000000000000000e+00
2.275114059448242188e+00 5.018815994262695312e-01 -6.242715120315551758e-01 1.400000000000000000e+01
2.593971967697143999e+00 5.712710618972778320e-01 -6.132165789604187012e-01 1.500000000000000000e+01
3.841887283325195312e+01 8.453967094421386719e+00 2.061618089675902876e+00 2.200000000000000000e+01
3.017960071563721147e+00 6.640937924385070801e-01 -6.006667017936706543e-01 1.300000000000000000e+01
3.627214908599853960e+00 7.968313097953796387e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.610099792480468750e+01 7.924109458923339844e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.624533176422119141e+00 1.014231324195862038e+00 -5.813167691230773926e-01 1.100000000000000000e+01
3.606653976440429688e+01 7.909948348999023438e+00 5.848145961761474609e+00 1.300000000000000000e+01
5.935939788818359375e+00 1.300757288932800071e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.596615791320800781e+00 1.880653142929076926e+00 -4.611844420433043878e-01 4.000000000000000000e+00
3.329158020019531250e+01 7.277000904083251953e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.523842906951903942e+01 3.328087329864501953e+00 -2.722575366497039795e-01 2.000000000000000000e+00
3.287975692749022727e+01 7.180970191955566406e+00 9.017773628234863281e+00 6.000000000000000000e+00
2.267412424087523970e+00 4.918891191482543945e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.597854852676392046e+00 5.626254081726074219e-01 -6.136664748191833496e-01 1.300000000000000000e+01
3.031772851943970171e+00 6.560463905334472656e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.635766744613647017e+00 7.854164242744445801e-01 -5.891321897506713867e-01 9.000000000000000000e+00
3.612844085693358664e+01 7.798045158386229581e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.631926059722900391e+00 9.989195466041564941e-01 -5.818042159080505371e-01 1.100000000000000000e+01
5.932652950286865234e+00 1.278350234031677024e+00 -5.309528112411499023e-01 9.000000000000000000e+00
3.577532958984375000e+01 7.702227115631104404e+00 7.113359451293945312e+00 6.100000000000000000e+01
8.651942253112792969e+00 1.861134529113769975e+00 -4.638012349605559748e-01 3.000000000000000000e+00
3.336250686645507812e+01 7.170574665069580078e+00 7.878235816955566406e+00 9.000000000000000000e+00
1.526559448242188033e+01 3.278233766555786133e+00 -2.725367844104766846e-01 2.000000000000000000e+00
3.289830017089843750e+01 7.058790206909179688e+00 9.015702247619628906e+00 6.000000000000000000e+00
2.255974054336547852e+00 4.807568192481995184e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.613242149353026900e+00 5.559384822845458984e-01 -6.168158054351806641e-01 1.200000000000000000e+01
3.030316352844237837e+00 6.441136002540588379e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.644418239593505859e+00 7.733154892921447754e-01 -5.900707840919494629e-01 9.000000000000000000e+00
3.615677642822266336e+01 7.665575504302979404e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.645266056060791016e+00 9.839928150177001953e-01 -5.830229520797729492e-01 9.000000000000000000e+00
5.952892303466796875e+00 1.259897708892822044e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.558435058593750000e+01 7.524748325347900391e+00 7.069854736328125000e+00 6.100000000000000000e+01
8.674339294433593750e+00 1.832713961601257102e+00 -4.646386206150054932e-01 1.000000000000000000e+00
1.531272697448729936e+01 3.229688882827758789e+00 -2.731650769710540771e-01 2.000000000000000000e+00
3.358433151245117188e+01 7.083450794219970703e+00 9.196875572204589844e+00 6.000000000000000000e+00
2.259529352188109907e+00 4.732751250267028809e-01 -6.185775399208068848e-01 1.600000000000000000e+01
5.945279693603516336e+01 1.244199657440186080e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.609444379806518999e+00 5.456166863441467285e-01 -6.154660582542419434e-01 1.400000000000000000e+01
3.038311481475830078e+00 6.347363591194152832e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.633558988571166992e+00 7.577663660049438477e-01 -5.878807306289672852e-01 8.000000000000000000e+00
4.652559757232666016e+00 9.685809612274169922e-01 -5.835103988647460938e-01 9.000000000000000000e+00
5.939698219299316406e+00 1.235458970069885032e+00 -5.307784676551818848e-01 9.000000000000000000e+00
8.715883255004882812e+00 1.809732556343079057e+00 -4.665227234363555908e-01 3.000000000000000000e+00
3.397776412963867188e+01 7.048826694488525391e+00 8.011406898498535156e+00 1.000000000000000000e+01
1.537090110778808949e+01 3.185958385467528853e+00 -2.740027904510498047e-01 2.000000000000000000e+00
3.313713836669921875e+01 6.862371921539306641e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.272439002990723100e+00 4.681182801723480225e-01 -6.216833591461181641e-01 1.600000000000000000e+01
5.939579772949218750e+01 1.222461986541748047e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.601695299148560014e+00 5.349978804588317871e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.044245958328247070e+00 6.254476904869079590e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.641857147216796875e+00 7.469035387039184570e-01 -5.888193249702453613e-01 1.100000000000000000e+01
3.601364898681641336e+01 7.379440784454345703e+00 4.513796806335449219e+00 1.900000000000000000e+01
4.655745983123779297e+00 9.531471729278564453e-01 -5.835103988647460938e-01 9.000000000000000000e+00
5.953522205352783203e+00 1.217751741409301980e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.702267646789550781e+00 1.776824116706847922e+00 -4.654760062694550116e-01 3.000000000000000000e+00
3.420335006713867188e+01 6.977402210235595703e+00 8.059096336364746094e+00 1.000000000000000000e+01
1.542056941986083984e+01 3.142956256866455078e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.312446212768554688e+01 6.751290321350097656e+00 9.058149337768554688e+00 6.000000000000000000e+00
2.289206981658935991e+00 4.632484614849091131e-01 -6.258244514465332031e-01 1.700000000000000000e+01
5.934010696411132812e+01 1.199740123748778942e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.613097906112670898e+00 5.278422236442565918e-01 -6.154660582542419434e-01 1.400000000000000000e+01
3.770697021484375000e+01 7.609907627105712891e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.054108381271361861e+00 6.163709759712219238e-01 -6.056277751922607422e-01 1.200000000000000000e+01
3.659933805465697798e+00 7.373073697090148926e-01 -5.913223028182983398e-01 1.200000000000000000e+01
4.653206348419188565e+00 9.357157349586486816e-01 -5.827792286872863770e-01 1.100000000000000000e+01
3.631269073486328125e+01 7.295545101165770596e+00 5.866292476654052734e+00 1.300000000000000000e+01
5.979223728179931641e+00 1.201279640197753906e+00 -5.335674285888671875e-01 9.000000000000000000e+00
8.704500198364257812e+00 1.745651245117187944e+00 -4.652666449546813965e-01 1.000000000000000000e+00
3.423131942749022727e+01 6.858733177185058594e+00 8.059996604919433594e+00 1.000000000000000000e+01
1.547066211700438920e+01 3.096959590911864790e+00 -2.753989696502686102e-01 2.000000000000000000e+00
3.526306533813477273e+01 7.052656173706054688e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.273756980895996094e+00 4.518658220767974854e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.622570276260375977e+00 5.202343463897705078e-01 -6.172657012939453125e-01 1.300000000000000000e+01
3.792921829223632812e+01 7.517066955566406250e+00 2.026448249816894975e+00 2.200000000000000000e+01
3.048537969589232954e+00 6.041797399520874023e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.662485122680664062e+00 7.245273590087890625e-01 -5.913223028182983398e-01 1.100000000000000000e+01
3.645377349853516336e+01 7.204818725585938388e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.658391475677490234e+00 9.198518991470336914e-01 -5.830229520797729492e-01 9.000000000000000000e+00
3.655761337280272727e+01 7.218712329864501953e+00 5.901959419250488281e+00 1.300000000000000000e+01
5.981425762176513672e+00 1.180015325546265093e+00 -5.333931446075439453e-01 9.000000000000000000e+00
8.753652572631835938e+00 1.723745703697205034e+00 -4.675694406032562256e-01 1.000000000000000000e+00
3.529763031005858664e+01 6.937916278839111328e+00 9.638938903808593750e+00 7.000000000000000000e+00
2.279112577438354048e+00 4.446660578250885010e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.605242252349853960e+00 5.073516368865966797e-01 -6.127666831016540527e-01 8.000000000000000000e+00
3.046774148941040039e+00 5.927848219871520996e-01 -6.033380627632141113e-01 1.300000000000000000e+01
3.666931152343750000e+00 7.121150493621826172e-01 -5.916351675987243652e-01 1.200000000000000000e+01
4.673266887664794922e+00 9.058519601821899414e-01 -5.844853520393371582e-01 1.100000000000000000e+01
5.993332862854003906e+00 1.160644173622130904e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.751772880554199219e+00 1.691663026809691939e+00 -4.671507477760314941e-01 1.000000000000000000e+00
3.368904113769531250e+01 6.505782604217529297e+00 7.921426296234130859e+00 9.000000000000000000e+00
1.556651878356933949e+01 3.003274679183959961e+00 -2.767253518104553223e-01 2.000000000000000000e+00
3.326921844482421875e+01 6.418686389923095703e+00 9.078854560852050781e+00 6.000000000000000000e+00
2.278753519058227983e+00 4.363444447517395020e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.603169202804564986e+00 4.975228905677794855e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.056538581848144975e+00 5.836188197135925293e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.651930570602416992e+00 6.959824562072753906e-01 -5.888193249702453613e-01 1.100000000000000000e+01
3.704920196533203125e+01 7.054110527038574219e+00 4.630791187286376953e+00 1.900000000000000000e+01
4.678350925445556641e+00 8.899046778678894043e-01 -5.847291350364685059e-01 1.100000000000000000e+01
6.005177021026611328e+00 1.141204357147217019e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.761548995971679688e+00 1.661847710609436035e+00 -4.673600792884827215e-01 1.000000000000000000e+00
1.554154109954833984e+01 2.942223787307738814e+00 -2.760970592498778742e-01 2.000000000000000000e+00
3.427085876464843750e+01 6.487936973571777344e+00 9.345955848693847656e+00 7.000000000000000000e+00
2.278364181518555132e+00 4.280307590961455744e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.585736513137816939e+00 4.848416745662689209e-01 -6.073678731918334961e-01 8.000000000000000000e+00
3.771138763427733664e+01 7.064307212829589844e+00 2.010747432708739790e+00 2.100000000000000000e+01
3.058557271957397017e+00 5.729459524154663086e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.664046287536621094e+00 6.850457787513732910e-01 -5.903836488723754883e-01 1.000000000000000000e+01
3.691749191284179688e+01 6.895583629608154297e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.675574302673339844e+00 8.724763393402099609e-01 -5.839979052543640137e-01 9.000000000000000000e+00
3.736838150024414062e+01 6.966304302215576172e+00 6.020536899566650391e+00 1.300000000000000000e+01
6.020875930786132812e+00 1.122426271438599077e+00 -5.358334779739379883e-01 9.000000000000000000e+00
8.790859222412109375e+00 1.635638236999511941e+00 -4.686161577701569159e-01 1.000000000000000000e+00
3.439271926879882812e+01 6.392941951751708984e+00 8.076192855834960938e+00 1.000000000000000000e+01
1.563035964965819957e+01 2.902559757232666016e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.416524887084960938e+01 6.338322162628173828e+00 9.310756683349609375e+00 6.000000000000000000e+00
2.298842906951903853e+00 4.235758185386658270e-01 -6.263421177864074707e-01 1.400000000000000000e+01
2.602746009826660156e+00 4.786324501037598211e-01 -6.109670400619506836e-01 8.000000000000000000e+00
3.052814722061156782e+00 5.608471035957336426e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.668358325958251953e+00 6.726079583168029785e-01 -5.906965136528015137e-01 1.200000000000000000e+01
3.674607467651367188e+01 6.730908870697020596e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.674685955047607422e+00 8.554355502128601074e-01 -5.835103988647460938e-01 9.000000000000000000e+00
6.036516666412354404e+00 1.103552460670470969e+00 -5.368793606758117676e-01 9.000000000000000000e+00
8.808303833007812500e+00 1.607093334197998047e+00 -4.692441821098328192e-01 1.000000000000000000e+00
1.567974281311034979e+01 2.855146646499633789e+00 -2.781913578510283869e-01 2.000000000000000000e+00
3.351706695556641336e+01 6.103170394897460938e+00 9.128547668457031250e+00 1.900000000000000000e+01
2.283197879791260210e+00 4.124579131603240967e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.602483034133911133e+00 4.691984951496124268e-01 -6.105171442031860352e-01 8.000000000000000000e+00
3.066346883773804155e+00 5.522754192352294922e-01 -6.056277751922607422e-01 1.200000000000000000e+01
3.682348966598511186e+00 6.618956923484802246e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.668728637695313211e+01 6.587864398956298828e+00 4.576681137084960938e+00 1.900000000000000000e+01
4.656150817871093750e+00 8.352571129798889160e-01 -5.808292627334594727e-01 1.100000000000000000e+01
3.648279190063477273e+01 6.537999153137207031e+00 5.870359897613525391e+00 1.300000000000000000e+01
6.038370609283447266e+00 1.082122921943664995e+00 -5.367050766944885254e-01 9.000000000000000000e+00
8.802063941955566406e+00 1.574227094650268999e+00 -4.686161577701569159e-01 1.000000000000000000e+00
3.393006134033203125e+01 6.062195777893066406e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.572898578643799006e+01 2.807424068450928178e+00 -2.788894474506378174e-01 2.000000000000000000e+00
3.360663223266602273e+01 5.998356819152832031e+00 9.147182464599609375e+00 1.300000000000000000e+01
2.280748605728148970e+00 4.042100310325623114e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.621295213699340820e+00 4.636203646659851074e-01 -6.145662665367126465e-01 8.000000000000000000e+00
3.787930297851563211e+01 6.699595451354979581e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.064294815063477007e+00 5.414208173751831055e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.680633068084716797e+00 6.489949226379394531e-01 -5.919480323791503906e-01 1.200000000000000000e+01
3.791320800781250000e+01 6.678298473358154297e+00 4.726824283599854404e+00 2.000000000000000000e+01
4.688220500946044922e+00 8.249725103378295898e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.658097076416016336e+01 6.437047004699707031e+00 5.882874488830566406e+00 1.300000000000000000e+01
6.012491703033447266e+00 1.056918740272521973e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.846579551696777344e+00 1.551931858062743919e+00 -4.707095921039580744e-01 1.000000000000000000e+00
1.573820877075194957e+01 2.755249500274658203e+00 -2.788894474506378174e-01 2.000000000000000000e+00
3.363775634765625000e+01 5.888879299163818359e+00 9.150288581848144531e+00 6.000000000000000000e+00
2.287855863571166992e+00 3.972377181053162176e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.611376762390137163e+00 4.524713158607482910e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.794296264648438211e+01 6.567528724670410156e+00 2.018074512481689009e+00 2.200000000000000000e+01
3.075838565826416016e+00 5.323953032493591309e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.684822559356689009e+00 6.364793777465820312e-01 -5.922608971595764160e-01 1.000000000000000000e+01
3.782283020019531250e+01 6.526339054107666016e+00 4.712687492370604581e+00 2.000000000000000000e+01
4.694984436035156250e+00 8.092769384384155273e-01 -5.849728584289550781e-01 9.000000000000000000e+00
3.672112274169921875e+01 6.323040008544921875e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.037742614746093750e+00 1.039643883705138938e+00 -5.360078215599060059e-01 9.000000000000000000e+00
8.824385643005371094e+00 1.516306757926940918e+00 -4.692441821098328192e-01 1.000000000000000000e+00
3.402431869506835938e+01 5.840333461761474609e+00 7.970016002655029297e+00 1.000000000000000000e+01
1.576743984222411932e+01 2.703675746917725053e+00 -2.792384922504425049e-01 2.000000000000000000e+00
2.294941902160644975e+00 3.902207016944885254e-01 -6.237539052963256836e-01 1.500000000000000000e+01
5.948875808715820312e+01 1.010449409484862926e+01 1.053252696990967019e+00 6.200000000000000000e+01
2.609097719192504883e+00 4.427011609077454168e-01 -6.109670400619506836e-01 8.000000000000000000e+00
3.802360916137695312e+01 6.451692581176757812e+00 2.021214723587036133e+00 2.200000000000000000e+01
3.079613685607910156e+00 5.219835042953491211e-01 -6.071542501449584961e-01 1.200000000000000000e+01
3.683126449584960938e+00 6.229541897773742676e-01 -5.916351675987243652e-01 1.100000000000000000e+01
4.693865776062011719e+00 7.922227382659912109e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.693775939941406250e+01 6.227662086486816406e+00 5.932933330535888672e+00 1.300000000000000000e+01
6.057052135467529297e+00 1.021211743354796919e+00 -5.374023318290710449e-01 8.000000000000000000e+00
3.473551559448242188e+01 5.850131988525390625e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.857198715209960938e+00 1.490133762359618919e+00 -4.707095921039580744e-01 3.000000000000000000e+00
3.387153625488281250e+01 5.692463397979736328e+00 7.929524898529052734e+00 9.000000000000000000e+00
1.583594417572020951e+01 2.658552885055541992e+00 -2.802856564521790106e-01 2.000000000000000000e+00
3.405527496337891336e+01 5.717230796813964844e+00 9.252780914306640625e+00 6.000000000000000000e+00
