7.671154141426086426e-01 1.488597679138183949e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.187602281570434987e-01 2.243602514266968218e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.362452507019042969e-01 2.557017326354980025e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.586699783802031916e-01 2.968129158020019975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.906229406595230103e-01 3.542651653289794922e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.361731529235840121e-01 4.360812187194824219e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.089306056499481201e-01 5.685862541198729581e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.491918385028839111e-01 8.214437484741210938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.208306431770324707e-01 1.491515541076659979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.260468959808349887e-01 2.233530282974243164e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.451700776815413874e-01 2.556526184082030806e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.685831397771835050e-01 2.959716796875000000e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.028749138116837103e-01 3.539992570877075195e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.516223490238190252e-01 4.363924980163574219e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.277407586574553888e-01 5.666847705841063565e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.776308238506317139e-01 8.208831787109375000e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.698511123657226562e-01 1.486029624938965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.337270289659500122e-01 2.231148481369018999e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.538585871458053866e-01 2.552113533020019975e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.796243637800216952e-01 2.970868349075316939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.135518789291382113e-01 3.511658668518065962e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.681868076324462891e-01 4.384815216064453125e+00 -5.393937230110168457e-01 9.000000000000000000e+00
3.469098508358002264e-01 5.655725955963134766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.043144822120666504e-01 8.175219535827636719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.224608540534973145e-01 1.486914443969726918e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.418568938970566073e-01 2.242260694503784180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.615785360336303988e-01 2.539920330047606978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.893501430749892911e-01 2.968297004699707031e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.258280068635941107e-01 3.520787715911864790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.806817889213562012e-01 4.352206230163574219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.660487234592437744e-01 5.660509109497070312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.321992635726928711e-01 8.185460090637207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.722853899002075195e-01 1.487398529052734020e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.503265053033829013e-01 2.251389503479003906e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.705740392208099088e-01 2.541285276412963867e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.994466483592987061e-01 2.963700294494628906e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.383831143379210871e-01 3.523919820785522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.956027686595916748e-01 4.347239017486572266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.874315023422241211e-01 5.683050155639648438e+00 -4.983565509319304865e-01 8.000000000000000000e+00
5.602224469184875488e-01 8.175581932067871094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.026397824287414995e+00 1.490242004394531072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.572363823652266901e-01 2.237361431121826172e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.795810312032699863e-01 2.542618274688721147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.092360407114028931e-01 2.955152750015258789e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.520844638347625732e-01 3.542770147323607954e+00 -5.625383257865905762e-01 1.000000000000000000e+01
3.109172582626342773e-01 4.348160743713378906e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.049874842166901190e-01 5.649866580963134766e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.887570977210998535e-01 8.173576354980468750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.078410625457763894e+00 1.489874649047851918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.640501618385314941e-01 2.223312616348267046e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.896079629659652988e-01 2.557523012161254883e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.194046825170516968e-01 2.952446460723876953e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.262417614459990900e-01 4.349028587341308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.251548945903778076e-01 5.654378890991210938e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.175855398178100586e-01 8.175455093383789062e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.126475930213928001e+00 1.484304809570313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.733336150646209994e-01 2.232296705245972124e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.979113221168518066e-01 2.537347793579102007e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.315046638250350952e-01 2.961368799209595171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.761916220188140869e-01 3.517195224761962891e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.430944681167603094e-01 4.349722862243652344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.456068575382233221e-01 5.636815071105957031e+00 -4.946959912776947021e-01 6.000000000000000000e+00
6.486561894416809082e-01 8.169041633605957031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.181234955787658913e+00 1.481070613861083984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.812810003757477084e-01 2.233603477478026900e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.070837616920470914e-01 2.540526151657104048e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.421600371599197110e-01 2.964456081390380859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.881442010402678888e-01 3.512272357940673828e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.587647676467896063e-01 4.354433536529541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.657721221446990967e-01 5.641182422637938565e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.748569607734680176e-01 8.138861656188964844e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.233590483665466087e+00 1.481446456909180043e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.886218190193175992e-01 2.236873149871826172e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.153928726911545077e-01 2.543746709823607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.503100335597991943e-01 2.949987173080443892e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.988414764404296875e-01 3.507413148880004883e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.710891008377075195e-01 4.337462425231933594e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.836622774600983221e-01 5.641676425933837891e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.004225850105285645e-01 8.136701583862304688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.281847357749938965e+00 1.483043861389159979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.965978592634201050e-01 2.238125562667847124e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.239284962415694913e-01 2.539096832275391069e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.599146068096160889e-01 2.941272735595703125e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.128285109996796209e-01 3.526025056838988814e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.869318962097167969e-01 4.344049453735351562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.037066936492919922e-01 5.643922805786132812e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.316725254058837891e-01 8.166035652160644531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.329307794570923074e+00 1.477807331085205078e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.028273344039916992e-01 2.220110893249512163e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.342140227556228915e-01 2.553824424743651900e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.700003385543823242e-01 2.938392639160155806e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.247718513011931818e-01 3.520977735519409180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.015440344810485840e-01 4.336742401123046875e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.230364799499511719e-01 5.638162136077880859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.575802803039550781e-01 8.135590553283691406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.375301718711853027e+00 1.471361351013183949e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.105757296085357944e-01 2.219389438629149947e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.420186251401900968e-01 2.541351556777954102e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.817473113536835272e-01 2.953067302703856978e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.355539739131926935e-01 3.504091501235961914e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.172493815422058105e-01 4.341242313385009766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.415683984756469727e-01 5.624402999877929688e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.825159430503845215e-01 8.097112655639648438e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.428583979606627974e+00 1.472862625122069957e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.190783172845839899e-01 2.226331233978271040e+00 -5.994248986244201660e-01 2.000000000000000000e+01
2.505050897598267157e-01 2.536612749099731001e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.934067249298096258e-01 2.965741872787476030e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.473931550979614258e-01 3.498967409133911133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.308260977268218994e-01 4.323956966400145596e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.611979365348815918e-01 5.622478008270263672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.147566318511962891e-01 8.134078025817871094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.482387781143188032e+00 1.474742603302001953e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.276319116353988925e-01 2.233240365982056108e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.585648596286774237e-01 2.527968406677246094e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.017562925815582275e-01 2.945169210433959961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.596047163009644110e-01 3.497733354568481001e+00 -5.569067001342773438e-01 1.000000000000000000e+01
4.455094933509827215e-01 4.318477630615234375e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.806158185005187988e-01 5.618503093719482422e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.431448936462402344e-01 8.131184577941894531e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.533029079437256081e+00 1.473420524597167969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.346155792474746982e-01 2.224747419357299805e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.677976191043853760e-01 2.530926227569580078e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.107934892177581787e-01 2.932384014129639116e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.734829723834990900e-01 3.512171268463135210e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.622658789157866877e-01 4.332687377929688388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.008597016334533691e-01 5.622385501861572266e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.728004693984985352e-01 8.140107154846191406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.587018251419066939e+00 1.475262355804443004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.417520284652709961e-01 2.218153476715087891e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.779014706611632746e-01 2.541599035263061968e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.212412595748900812e-01 2.933233022689818892e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.861719369888306219e-01 3.514773368835449219e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.762995243072509766e-01 4.321181297302246094e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.185141205787658691e-01 5.602430820465087891e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.976916670799255371e-01 8.105248451232910156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.638504862785338911e+00 1.474699401855468928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.497093677520751953e-01 2.219215869903564009e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.867716252803801935e-01 2.540613651275635210e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.319192826747893732e-01 2.935995340347290039e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.959899246692656916e-01 3.491813182830810991e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.929509758949279785e-01 4.333299160003662109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.382920145988464355e-01 5.602217197418212891e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.309681057929992676e-01 8.145721435546875000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.683138728141784890e+00 1.468158435821533025e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.585679292678833008e-01 2.227925539016724077e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.938355803489685059e-01 2.524111747741699219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.433025479316710871e-01 2.944569110870360884e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.088645279407501221e-01 3.496295690536499023e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.069177150726318359e-01 4.321694374084472656e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.590057611465454102e-01 5.609848976135253906e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.542546272277832031e-01 8.098784446716308594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.739539980888366921e+00 1.471930885314941051e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.664127051830291748e-01 2.230892419815063032e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.035947382450103760e-01 2.534733057022095171e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.514284789562224787e-01 2.929769515991210938e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.206923842430114746e-01 3.496881723403931108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.214839577674865723e-01 4.321959972381591797e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.773660778999328613e-01 5.605654716491699219e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.782224297523498535e-01 8.071782112121582031e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.786411285400391069e+00 1.469757843017577947e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.741983532905579168e-01 2.229948759078979048e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.129177689552307129e-01 2.537525892257689986e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.621343970298767090e-01 2.932421922683715820e+00 -5.743350982666015625e-01 1.100000000000000000e+01
