9.315614700317382812e+00 6.906349062919616699e-01 -4.895505309104918878e-01 1.000000000000000000e+00
4.388269042968750000e+01 3.245645046234130859e+00 1.015878963470458984e+01 1.300000000000000000e+01
1.708693885803223012e+01 1.260783195495605025e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.875434112548828125e+01 2.852741479873656782e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.040518283843994141e+00 1.473401188850403110e-01 -5.481787323951721191e-01 1.000000000000000000e+01
5.958452224731445312e+01 4.291977882385253906e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.108945369720458984e+00 1.515410691499710083e-01 -4.881438016891478937e-01 1.000000000000000000e+00
3.156666755676269975e+00 2.262726873159409124e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.783111333847045898e+00 2.698494791984558105e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.878992557525634766e+00 3.463070392608643133e-01 -6.005721092224121094e-01 9.000000000000000000e+00
6.238492488861083984e+00 4.417089521884918213e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.334022521972656250e+00 6.576097607612609863e-01 -4.903879165649414062e-01 1.000000000000000000e+00
1.709144592285155895e+01 1.198147892951965110e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.888787460327147727e+01 2.719305038452147993e+00 1.044541931152343928e+01 8.000000000000000000e+00
2.110403299331665039e+00 1.449830383062362948e-01 -5.668137073516845703e-01 3.900000000000000000e+01
5.959914016723632812e+01 4.083962917327880859e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.121126890182495117e+00 1.449758559465408048e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.977249908447266336e+01 2.718390941619873047e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.141767740249633789e+00 2.141842246055603027e-01 -6.121152639389038086e-01 2.000000000000000000e+01
3.787971735000609907e+00 2.569096386432648260e-01 -6.013340950012207031e-01 1.600000000000000000e+01
4.892055034637451172e+00 3.300758600234984796e-01 -6.020345687866210938e-01 9.000000000000000000e+00
6.279754161834716797e+00 4.226054251194000244e-01 -5.506500005722045898e-01 6.000000000000000000e+00
9.332275390625000000e+00 6.247571110725402832e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.852655029296875000e+01 2.572438716888428178e+00 8.914360046386718750e+00 1.200000000000000000e+01
1.716735267639160156e+01 1.143263816833496094e+00 -3.003210127353668213e-01 2.000000000000000000e+00
3.892797088623046875e+01 2.585592985153197798e+00 1.045370101928710938e+01 8.000000000000000000e+00
2.105089187622069868e+00 1.376058608293533048e-01 -5.652607679367065430e-01 6.200000000000000000e+01
2.113817453384398970e+00 1.374354064464569092e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.144419670104980025e+00 2.038916051387786865e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.794716835021973100e+00 2.447282671928406039e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.893122673034667969e+00 3.138514161109923761e-01 -6.020345687866210938e-01 9.000000000000000000e+00
3.915644454956054688e+01 2.511546373367310014e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.257261276245117188e+00 4.002524614334105890e-01 -5.485582351684570312e-01 7.000000000000000000e+00
9.382133483886718750e+00 5.968499779701232910e-01 -4.926906824111937921e-01 1.000000000000000000e+00
1.717903327941894887e+01 1.086833596229553001e+00 -3.004606366157531738e-01 2.000000000000000000e+00
3.884335708618164062e+01 2.457429885864257812e+00 1.042885494232177912e+01 8.000000000000000000e+00
2.097844123840332031e+00 1.297797560691832941e-01 -5.631902217864990234e-01 5.900000000000000000e+01
5.949781799316406250e+01 3.670313119888306108e+00 1.040512442588805930e+00 6.300000000000000000e+01
2.114284276962279829e+00 1.300559639930725098e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.152950525283813032e+00 1.933950781822204867e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.797519683837891069e+00 2.316009849309920987e-01 -6.025855541229248047e-01 1.900000000000000000e+01
4.902114391326904297e+00 2.972499132156372070e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.916497039794921875e+01 2.374849557876586914e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.252654075622558594e+00 3.780473768711090088e-01 -5.480353236198425293e-01 6.000000000000000000e+00
9.424032211303710938e+00 5.664933919906616211e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.931348800659179688e+01 2.356309175491333008e+00 9.092521667480468750e+00 1.200000000000000000e+01
1.725059127807616832e+01 1.030916929244994895e+00 -3.016473948955535889e-01 2.000000000000000000e+00
2.106019973754882812e+00 1.225387603044510026e-01 -5.652607679367065430e-01 5.700000000000000000e+01
5.951087188720703125e+01 3.452218055725098100e+00 1.040512442588805930e+00 6.300000000000000000e+01
2.122528553009033203e+00 1.227559223771094998e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.951932525634766336e+01 3.431862592697143999e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.159518241882324219e+00 1.821766793727875033e-01 -6.151682138442993164e-01 2.100000000000000000e+01
3.784538030624390093e+00 2.168896645307540894e-01 -6.003955006599426270e-01 1.700000000000000000e+01
4.921008110046386719e+00 2.802967429161071777e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.269910812377929688e+00 3.560313582420349121e-01 -5.494297742843627930e-01 9.000000000000000000e+00
9.426045417785644531e+00 5.319488048553466797e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.730616378784180043e+01 9.705947041511535645e-01 -3.025549054145812988e-01 2.000000000000000000e+00
2.112221956253052202e+00 1.155030801892280995e-01 -5.668137073516845703e-01 4.500000000000000000e+01
5.955051422119141336e+01 3.245989084243773970e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.084026813507080078e+00 1.132316589355469028e-01 -4.818451702594757080e-01 1.000000000000000000e+00
5.953094100952147727e+01 3.224080562591553178e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.171897172927856001e+00 1.717838197946547907e-01 -6.174579262733459473e-01 2.200000000000000000e+01
3.797107219696044922e+00 2.043146789073944092e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.898169040679931641e+00 2.618458867073059082e-01 -6.022782921791076660e-01 1.100000000000000000e+01
6.302948474884033203e+00 3.358392715454102118e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.459756851196289062e+00 5.007317066192626953e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.737334823608398082e+01 9.135391712188720703e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.112593173980712891e+00 1.084980666637420932e-01 -5.668137073516845703e-01 3.500000000000000000e+01
1.994865179061890093e+00 1.017536520957947055e-01 -4.611496627330780029e-01 1.000000000000000000e+00
3.162645816802978960e+00 1.607661396265029907e-01 -6.155498027801513672e-01 2.000000000000000000e+01
3.805655241012572798e+00 1.921202689409255981e-01 -6.035241484642028809e-01 1.800000000000000000e+01
4.904958248138427734e+00 2.458997219800949097e-01 -6.030095219612121582e-01 1.100000000000000000e+01
6.317956924438476562e+00 3.156319558620452881e-01 -5.534389615058898926e-01 7.000000000000000000e+00
9.429448127746582031e+00 4.677759110927581787e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.737628173828125000e+01 8.559220433235168457e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.111029386520386186e+00 1.010307297110557972e-01 -5.662960410118103027e-01 2.300000000000000000e+01
5.947135925292968750e+01 2.835807323455810991e+00 1.039255857467650923e+00 6.300000000000000000e+01
2.012727022171020952e+00 9.562195092439651489e-02 -4.651987850666046143e-01 2.000000000000000000e+00
5.955150985717772727e+01 2.818794727325439009e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.151421308517456055e+00 1.491685211658478061e-01 -6.132600903511047363e-01 1.400000000000000000e+01
3.810249090194702148e+00 1.790203005075454989e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.911735534667968750e+00 2.290541380643844882e-01 -6.037407517433166504e-01 1.200000000000000000e+01
4.234788131713867188e+01 1.967446208000183105e+00 6.714479923248291016e+00 1.400000000000000000e+01
6.305088520050048828e+00 2.929289937019348145e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.470926284790039062e+00 4.366980493068695068e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.741512107849121094e+01 7.969076633453369141e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.092069864273070845e+00 9.280510991811752319e-02 -5.611196756362915039e-01 4.000000000000000000e+00
5.958078384399414062e+01 2.632609844207764116e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.046145200729370117e+00 9.005223959684371948e-02 -4.728471040725708008e-01 1.000000000000000000e+00
3.161729812622069868e+00 1.385969817638396939e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.810850858688354048e+00 1.657189577817916870e-01 -6.041498780250549316e-01 1.600000000000000000e+01
4.910521984100341797e+00 2.118220329284667969e-01 -6.034969687461853027e-01 1.100000000000000000e+01
4.215681838989257812e+01 1.818491578102112038e+00 6.683193206787109375e+00 1.400000000000000000e+01
6.294129371643066406e+00 2.704052627086638849e-01 -5.511729121208190918e-01 9.000000000000000000e+00
1.746974182128905895e+01 7.383080124855041504e-01 -3.052076697349547785e-01 2.000000000000000000e+00
2.113613605499268022e+00 8.636949211359024048e-02 -5.668137073516845703e-01 1.000000000000000000e+00
5.948970794677733664e+01 2.420552968978881836e+00 1.039255857467650923e+00 6.300000000000000000e+01
2.085389852523804155e+00 8.448703587055206299e-02 -4.818451702594757080e-01 1.000000000000000000e+00
5.956973648071289062e+01 2.402981519699097124e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.175925970077515093e+00 1.281135678291321078e-01 -6.178395152091979980e-01 1.300000000000000000e+01
3.801537036895751953e+00 1.520209461450577060e-01 -6.025855541229248047e-01 1.500000000000000000e+01
4.921149253845214844e+00 1.950729638338088989e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.316934108734130859e+00 2.492972463369370062e-01 -5.530903339385986328e-01 9.000000000000000000e+00
9.433829307556152344e+00 3.690071105957031250e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.748819923400878906e+01 6.779424548149108887e-01 -3.054869174957274836e-01 2.000000000000000000e+00
2.256759643554687944e+00 8.432929217815399170e-02 -6.051189303398132324e-01 1.000000000000000000e+00
2.181095123291016069e+00 8.073950558900833130e-02 -5.038903355598449707e-01 9.000000000000000000e+00
5.957776260375977273e+01 2.195029735565185991e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.176353693008422852e+00 1.170267313718796054e-01 -6.178395152091979980e-01 1.300000000000000000e+01
3.813889026641846147e+00 1.391824185848236084e-01 -6.044628024101257324e-01 1.400000000000000000e+01
4.915848731994628906e+00 1.776786446571350098e-01 -6.039844751358032227e-01 1.100000000000000000e+01
6.327721595764160156e+00 2.276035994291306097e-01 -5.539618730545043945e-01 9.000000000000000000e+00
9.407115936279296875e+00 3.350793123245239258e-01 -4.933187365531920832e-01 1.000000000000000000e+00
1.756240272521973012e+01 6.194306015968322754e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.081342458724976030e+00 7.049992680549621582e-02 -5.580138564109802246e-01 2.000000000000000000e+00
2.187206506729125977e+00 7.332143932580947876e-02 -5.052400827407836914e-01 5.200000000000000000e+01
3.163007736206055132e+00 1.054804325103760043e-01 -6.151682138442993164e-01 1.200000000000000000e+01
3.810402870178223100e+00 1.257383227348327914e-01 -6.038370132446289062e-01 1.100000000000000000e+01
4.910486698150634766e+00 1.603237241506577093e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.358347415924072266e+00 2.064843624830245972e-01 -5.565765500068664551e-01 9.000000000000000000e+00
9.424198150634765625e+00 3.027533292770385742e-01 -4.941560924053192139e-01 3.000000000000000000e+00
1.756445884704589844e+01 5.581225752830505371e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.073852062225341797e+00 6.299962103366851807e-02 -5.559433102607727051e-01 3.500000000000000000e+01
2.364704608917235884e+00 7.100896537303924561e-02 -5.461811423301696777e-01 1.600000000000000000e+01
3.161394357681273970e+00 9.438024461269378662e-02 -6.147865653038024902e-01 1.300000000000000000e+01
3.820691347122191939e+00 1.127280518412590027e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.918953418731688565e+00 1.434133499860764105e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.343097209930419922e+00 1.838265955448150912e-01 -5.551820993423461914e-01 9.000000000000000000e+00
9.473112106323242188e+00 2.712267637252808172e-01 -4.966682195663452148e-01 4.000000000000000000e+00
1.766624450683594105e+01 4.996344447135924738e-01 -3.084887266159058172e-01 3.000000000000000000e+00
2.114613533020019975e+00 5.685042217373847961e-02 -5.668137073516845703e-01 6.900000000000000000e+01
2.435068130493164062e+00 6.461509317159652710e-02 -5.623776316642761230e-01 3.000000000000000000e+00
5.959748077392578125e+01 1.571023821830749956e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165629625320435014e+00 8.344781398773193359e-02 -6.155498027801513672e-01 1.300000000000000000e+01
3.828960180282593218e+00 9.959612041711807251e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.919424057006835938e+00 1.262421160936355868e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.353658676147460938e+00 1.619377583265305121e-01 -5.560536384582519531e-01 6.000000000000000000e+00
9.489974021911621094e+00 2.385593056678771973e-01 -4.975056052207946777e-01 4.000000000000000000e+00
1.766788101196289062e+01 4.379646778106688898e-01 -3.084887266159058172e-01 3.000000000000000000e+00
2.224875450134276900e+00 5.243209376931189797e-02 -5.963190793991088867e-01 7.300000000000000000e+01
2.464492082595825195e+00 5.721823498606681824e-02 -5.691261887550354004e-01 2.000000000000000000e+00
3.173739910125731978e+00 7.313065975904464722e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.819395065307617188e+00 8.667419850826263428e-02 -6.050885319709777832e-01 1.100000000000000000e+01
4.925769805908203125e+00 1.100610643625258983e-01 -6.049594283103942871e-01 9.000000000000000000e+00
6.376071929931640625e+00 1.413531303405761996e-01 -5.579710602760314941e-01 7.000000000000000000e+00
9.498700141906738281e+00 2.072623819112777988e-01 -4.979242980480194092e-01 2.000000000000000000e+00
1.769722557067871094e+01 3.799744248390197754e-01 -3.089773952960968018e-01 3.000000000000000000e+00
2.342864036560059038e+00 4.703061282634735107e-02 -6.278949975967407227e-01 5.900000000000000000e+01
2.451038360595703125e+00 4.834618791937828064e-02 -5.659768581390380859e-01 5.000000000000000000e+00
3.187716007232666016e+00 6.232041493058205345e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.811774492263793945e+00 7.318980991840362549e-02 -6.038370132446289062e-01 1.200000000000000000e+01
4.926123619079589844e+00 9.286624193191528320e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.378518581390380859e+00 1.191328242421150069e-01 -5.581454038619995117e-01 9.000000000000000000e+00
9.495371818542480469e+00 1.740312725305556973e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.780241012573241832e+01 3.200664818286895752e-01 -3.107924461364746094e-01 3.000000000000000000e+00
2.358466625213623047e+00 3.910844027996063232e-02 -6.320360898971557617e-01 4.700000000000000000e+01
2.433655738830565962e+00 3.950550407171248696e-02 -5.619277358055114746e-01 7.000000000000000000e+00
3.172209978103638139e+00 5.094064772129058838e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.831758022308350053e+00 6.019406393170356750e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.916493892669677734e+00 7.551786303520202637e-02 -6.037407517433166504e-01 1.100000000000000000e+01
6.394832611083984375e+00 9.710893034934997559e-02 -5.595398545265197754e-01 9.000000000000000000e+00
9.519886016845703125e+00 1.412407159805298129e-01 -4.989710152149199884e-01 4.000000000000000000e+00
1.781541633605957031e+01 2.580963373184204102e-01 -3.110018968582152765e-01 3.000000000000000000e+00
2.364383935928345171e+00 3.095147944986819874e-02 -6.335890293121337891e-01 5.900000000000000000e+01
2.480544805526732954e+00 3.160609304904937744e-02 -5.727253556251525879e-01 6.000000000000000000e+00
3.172368526458739790e+00 3.986725583672522805e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.839845657348632812e+00 4.691489785909652710e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.928637027740479404e+00 5.849698930978775024e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.389155864715576172e+00 7.471631467342376709e-02 -5.590169429779052734e-01 7.000000000000000000e+00
9.560263633728027344e+00 1.084624081850052019e-01 -5.010644197463989258e-01 4.000000000000000000e+00
1.777221870422362926e+01 1.954236179590224942e-01 -3.102339804172515869e-01 3.000000000000000000e+00
2.343228101730347124e+00 2.249406650662421833e-02 -6.278949975967407227e-01 4.700000000000000000e+01
2.474794149398804155e+00 2.289310470223427166e-02 -5.713756680488586426e-01 3.000000000000000000e+00
3.172488451004027876e+00 2.879338152706623077e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.839986085891724077e+00 3.351105004549025795e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.928811073303222656e+00 4.129247739911078713e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.393362522125244141e+00 5.244623124599456787e-02 -5.593655705451965332e-01 9.000000000000000000e+00
9.528629302978515625e+00 7.483921945095062256e-02 -4.993897080421447754e-01 4.000000000000000000e+00
1.793276405334473012e+01 1.345864087343215942e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.345224142074584961e+00 1.432633772492408926e-02 -6.284126639366149902e-01 5.900000000000000000e+01
2.496294736862183061e+00 1.437778398394585003e-02 -5.763245820999145508e-01 1.000000000000000000e+00
5.961725234985352273e+01 3.329690098762512207e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.186312198638916016e+00 1.779590919613837849e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.832178115844727007e+00 2.006542123854159962e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.934880733489990234e+00 2.411656826734542847e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.405460834503173828e+00 3.018524684011935841e-02 -5.604114532470703125e-01 7.000000000000000000e+00
9.572772026062011719e+00 4.176935926079750061e-02 -5.016924738883972168e-01 4.000000000000000000e+00
1.793312454223633168e+01 7.198856025934219360e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.345259904861450195e+00 6.139889825135468569e-03 -6.284126639366149902e-01 5.000000000000000000e+01
2.476842403411864790e+00 5.619786679744719592e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.200097560882567915e+00 6.702278740704059601e-03 -6.220373511314392090e-01 1.300000000000000000e+01
3.844077110290526900e+00 6.709187291562557220e-03 -6.088429093360900879e-01 1.100000000000000000e+01
4.926994323730468750e+00 6.879386492073535919e-03 -6.049594283103942871e-01 1.100000000000000000e+01
6.417481422424316406e+00 7.840436883270740509e-03 -5.614572763442993164e-01 9.000000000000000000e+00
9.584842681884765625e+00 8.364355191588401794e-03 -5.023205280303955078e-01 4.000000000000000000e+00
1.800525474548339844e+01 9.427530691027641296e-03 -3.142829239368439276e-01 3.000000000000000000e+00
2.356858015060424805e+00 -2.056747209280728860e-03 -6.315184831619262695e-01 4.400000000000000000e+01
2.547001361846923828e+00 -3.111750818789004846e-03 -5.880220532417297363e-01 1.000000000000000000e+00
4.046044540405272727e+01 -4.943178221583365700e-02 2.120443582534790039e+00 2.400000000000000000e+01
3.180469036102294922e+00 -4.440775141119956970e-03 -6.182211637496948242e-01 1.300000000000000000e+01
3.842101812362670898e+00 -6.705739535391330719e-03 -6.085300445556640625e-01 1.000000000000000000e+01
4.919047832489013672e+00 -1.030244491994380951e-02 -6.039844751358032227e-01 9.000000000000000000e+00
6.427431583404541016e+00 -1.458340510725975037e-02 -5.623288750648498535e-01 9.000000000000000000e+00
9.596796989440917969e+00 -2.512441389262675892e-02 -5.029485225677490234e-01 4.000000000000000000e+00
1.823314285278319957e+01 -5.409898236393929222e-02 -3.182620704174041748e-01 3.000000000000000000e+00
2.351041078567504883e+00 -1.025841664522885929e-02 -6.299655437469482422e-01 3.500000000000000000e+01
4.075736999511718750e+01 -1.849523633718490878e-01 7.114298939704895020e-01 3.600000000000000000e+01
2.539180278778076172e+00 -1.196569297462701971e-02 -5.862224698066711426e-01 1.000000000000000000e+00
3.172581195831298828e+00 -1.550428010523319071e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.853907108306885210e+00 -2.017919532954692841e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.924937248229979581e+00 -2.750632353127003063e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.439295768737792969e+00 -3.708809241652488708e-02 -5.633746981620788574e-01 9.000000000000000000e+00
4.071325302124022727e+01 -2.416001409292221069e-01 7.913993835449218750e+00 6.300000000000000000e+01
9.628606796264648438e+00 -5.881854146718978882e-02 -5.046232938766479492e-01 2.000000000000000000e+00
1.820884704589844105e+01 -1.175892353057861051e-01 -3.178432285785675049e-01 3.000000000000000000e+00
2.343263864517211914e+00 -1.840432919561862946e-02 -6.278949975967407227e-01 2.600000000000000000e+01
2.554712295532227007e+00 -2.095689624547958027e-02 -5.898216366767883301e-01 1.000000000000000000e+00
3.184286832809447798e+00 -2.667724341154098858e-02 -6.189844012260437012e-01 1.200000000000000000e+01
3.857763767242432085e+00 -3.366619348526000977e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.950616359710693359e+00 -4.493160173296927712e-02 -6.078842878341674805e-01 1.100000000000000000e+01
6.411234855651854581e+00 -5.930718407034873962e-02 -5.609343647956848145e-01 9.000000000000000000e+00
9.676274299621582031e+00 -9.288842231035232544e-02 -5.071353912353515625e-01 2.000000000000000000e+00
1.828030967712401988e+01 -1.818654239177704135e-01 -3.190998136997222900e-01 3.000000000000000000e+00
2.354775667190552202e+00 -2.671522833406924854e-02 -6.310008168220520020e-01 1.900000000000000000e+01
2.531240463256835938e+00 -2.960092946887015949e-02 -5.844228267669677734e-01 1.000000000000000000e+00
4.045770645141602273e+01 -4.731221199035645086e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.192026853561400923e+00 -3.788551688194274902e-02 -6.205108761787414551e-01 1.300000000000000000e+01
3.849721908569335938e+00 -4.703556373715400696e-02 -6.097815632820129395e-01 1.100000000000000000e+01
4.948444366455078125e+00 -6.218725815415381691e-02 -6.076405644416809082e-01 1.100000000000000000e+01
6.407004356384277344e+00 -8.163543790578842163e-02 -5.605857372283935547e-01 7.000000000000000000e+00
9.679884910583496094e+00 -1.267166435718536099e-01 -5.073447823524475098e-01 2.000000000000000000e+00
1.833155250549316051e+01 -2.463732063770293912e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.358531236648560014e+00 -3.499208390712738037e-02 -6.320360898971557617e-01 2.000000000000000000e+01
2.546709775924683061e+00 -3.867314010858535767e-02 -5.880220532417297363e-01 1.000000000000000000e+00
4.037992095947266336e+01 -6.131905913352966309e-01 2.116466045379639116e+00 2.400000000000000000e+01
3.197764158248900923e+00 -4.911799356341362000e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.853484392166138139e+00 -6.053537130355834961e-02 -6.104072928428649902e-01 1.100000000000000000e+01
4.952167034149169922e+00 -7.952392101287841797e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.430585861206054688e+00 -1.043876186013222018e-01 -5.626775026321411133e-01 6.000000000000000000e+00
9.671396255493164062e+00 -1.603725105524063110e-01 -5.069260597229003906e-01 2.000000000000000000e+00
1.827859497070312855e+01 -3.094805777072905939e-01 -3.190998136997222900e-01 3.000000000000000000e+00
2.358409643173218218e+00 -4.240144416689872742e-02 -6.320360898971557617e-01 1.600000000000000000e+01
2.620615243911743164e+00 -4.803066328167915344e-02 -6.051183342933654785e-01 1.000000000000000000e+00
4.025798034667968750e+01 -7.378486394882202148e-01 2.110185861587523970e+00 2.300000000000000000e+01
3.187779426574707031e+00 -5.898221209645271301e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.863150358200072798e+00 -7.282729446887969971e-02 -6.119716167449951172e-01 1.000000000000000000e+01
4.932045459747313565e+00 -9.470010548830032349e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.446162223815917969e+00 -1.248981207609177052e-01 -5.640719532966613770e-01 9.000000000000000000e+00
3.766765213012695312e+01 -7.364093065261840820e-01 7.323249340057373047e+00 6.200000000000000000e+01
9.754713058471679688e+00 -1.924095451831817905e-01 -5.113223195075988770e-01 2.000000000000000000e+00
1.840148925781250000e+01 -3.693911731243134100e-01 -3.212639093399047852e-01 3.000000000000000000e+00
2.362110137939453125e+00 -5.071650817990303040e-02 -6.330713629722595215e-01 1.700000000000000000e+01
5.972491073608397727e+01 -1.292773246765136941e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.692517995834351030e+00 -5.875094980001450279e-02 -6.217647194862365723e-01 7.000000000000000000e+00
4.010739898681641336e+01 -8.751465678215026855e-01 2.102440118789672852e+00 2.300000000000000000e+01
3.195405244827270952e+00 -7.028196007013320923e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.862872600555419922e+00 -8.631176501512527466e-02 -6.119716167449951172e-01 9.000000000000000000e+00
4.943592071533203125e+00 -1.121857985854149004e-01 -6.071530580520629883e-01 1.100000000000000000e+01
6.453654289245604581e+00 -1.475808620452881137e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.749988555908203125e+00 -2.263659685850142878e-01 -5.111129283905029297e-01 2.000000000000000000e+00
1.840008735656737926e+01 -4.336220920085906982e-01 -3.212639093399047852e-01 3.000000000000000000e+00
2.342596054077147993e+00 -5.888826027512549660e-02 -6.278949975967407227e-01 1.600000000000000000e+01
2.711765527725220171e+00 -6.911564618349075317e-02 -6.262637376785278320e-01 8.000000000000000000e+00
3.197088718414307085e+00 -8.204360306262969971e-02 -6.216557025909423828e-01 1.200000000000000000e+01
3.870429277420043945e+00 -1.006747782230377058e-01 -6.132230758666992188e-01 1.000000000000000000e+01
4.955054283142089844e+00 -1.306180804967879971e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.443111896514892578e+00 -1.709694564342499057e-01 -5.638976693153381348e-01 9.000000000000000000e+00
9.797010421752929688e+00 -2.633881568908690851e-01 -5.136250853538513184e-01 2.000000000000000000e+00
1.852630805969237926e+01 -5.045430064201354980e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.355893611907958984e+00 -6.745210289955139160e-02 -6.315184831619262695e-01 2.100000000000000000e+01
2.711507797241210938e+00 -7.858105748891830444e-02 -6.262637376785278320e-01 8.000000000000000000e+00
3.979645156860352273e+01 -1.160275697708130105e+00 2.086529970169066939e+00 2.300000000000000000e+01
3.190895795822143999e+00 -9.303137660026550293e-02 -6.205108761787414551e-01 1.200000000000000000e+01
3.854258060455321822e+00 -1.137184277176856995e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.960520744323729581e+00 -1.480913609266281128e-01 -6.093466877937316895e-01 1.100000000000000000e+01
6.444467067718505859e+00 -1.935188621282578070e-01 -5.640719532966613770e-01 9.000000000000000000e+00
9.768082618713378906e+00 -2.967354655265808105e-01 -5.121596455574035645e-01 2.000000000000000000e+00
1.859638977050780895e+01 -5.714197754859924316e-01 -3.247543871402739923e-01 3.000000000000000000e+00
2.367242097854613814e+00 -7.563430815935134888e-02 -6.346243023872375488e-01 2.100000000000000000e+01
2.715127706527709961e+00 -8.769813179969787598e-02 -6.271635293960571289e-01 8.000000000000000000e+00
3.967261123657227273e+01 -1.288349509239196999e+00 2.080249547958374023e+00 2.200000000000000000e+01
3.212154150009154829e+00 -1.043132022023200989e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.863731384277344194e+00 -1.268230080604552945e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.952066421508789062e+00 -1.642769575119019110e-01 -6.083717346191406250e-01 9.000000000000000000e+00
