1.704855710268020907e-01 8.276883125305175781e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.127902150154113770e-01 1.493244934082031072e+01 -2.607040405273438055e-01 2.000000000000000000e+00
5.018855631351470947e-02 2.246182918548583984e+00 -6.020131111145019531e-01 2.000000000000000000e+01
5.813840776681900024e-02 2.561933755874633789e+00 -5.916212797164916992e-01 1.600000000000000000e+01
6.799861043691635132e-02 2.973552942276000977e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.188821375370025635e-02 3.527072191238402876e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.032176539301871976e-01 4.379882812500000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.348650008440017978e-01 5.680694103240966797e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.987990289926528931e-01 8.252277374267578125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.639351427555084229e-01 1.489128398895264027e+01 -2.600059509277343750e-01 2.000000000000000000e+00
5.852135643362998962e-02 2.249846220016479048e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.721986085176467896e-02 2.550014972686768022e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.910507917404174805e-02 2.981133937835692915e+00 -5.796777009963989258e-01 1.000000000000000000e+01
9.523972868919372559e-02 3.542545795440673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.190538704395294051e-01 4.371537685394287109e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.557940542697905939e-01 5.684144496917724609e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.280462831258774081e-01 8.215557098388671875e+00 -4.307249188423156738e-01 1.000000000000000000e+00
4.159275591373444159e-01 1.479790115356444957e+01 -2.584003210067749023e-01 2.000000000000000000e+00
6.660232692956924438e-02 2.257352352142333984e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.600436359643936157e-02 2.545869112014770952e+00 -5.880220532417297363e-01 1.500000000000000000e+01
8.933391422033309937e-02 2.974952697753905806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.073050424456595958e-01 3.532319307327270952e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.340687870979309082e-01 4.363158702850341797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.757575422525405884e-01 5.687549114227294922e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.569720745086669922e-01 8.222695350646972656e+00 -4.311436116695404053e-01 2.000000000000000000e+00
4.685899019241333008e-01 1.482833766937256037e+01 -2.589588165283203125e-01 2.000000000000000000e+00
7.350454479455947876e-02 2.251339435577393022e+00 -6.035659909248352051e-01 2.200000000000000000e+01
8.425913751125335693e-02 2.553408384323120117e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.835408627986907959e-02 2.964846372604370117e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.186001524329184931e-01 3.537887573242187944e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.481785774230957031e-01 4.374619483947753906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.933534294366837103e-01 5.679003715515136719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.818419039249420166e-01 8.193902969360351562e+00 -4.296782016754149836e-01 1.000000000000000000e+00
5.143388509750366211e-01 1.480281066894531072e+01 -2.585399448871613104e-01 2.000000000000000000e+00
8.115340024232864380e-02 2.245277404785155806e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.352703392505645752e-02 2.562835931777954102e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.088466122746468007e-01 2.968408823013306108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.312412619590759000e-01 3.545348167419434038e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.631514430046082098e-01 4.366140842437744141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.125777006149291992e-01 5.662366390228270596e+00 -4.957418739795684814e-01 9.000000000000000000e+00
3.110472559928894043e-01 8.208835601806640625e+00 -4.305155873298645020e-01 1.000000000000000000e+00
5.669241547584533691e-01 1.482490444183349965e+01 -2.589588165283203125e-01 2.000000000000000000e+00
8.891386538743972778e-02 2.243050098419189009e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.022388264536858021e-01 2.556652307510375977e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.192864179611206055e-01 2.969972610473632812e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.434561014175415039e-01 3.540920972824097124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.788774281740188876e-01 4.377445697784423828e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.323417514562607089e-01 5.661590099334716797e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.405254781246184748e-01 8.227655410766601562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.186692714691162109e-01 1.482283496856688920e+01 -2.589588165283203125e-01 2.000000000000000000e+00
9.682628512382507324e-02 2.244656085968018022e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.108239367604255954e-01 2.548492431640625000e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.296528279781342108e-01 2.969537973403931108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.549468189477921087e-01 3.520663976669311968e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.939805150032042902e-01 4.372828006744384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.518370449542999268e-01 5.654773235321044922e+00 -4.952189326286315918e-01 9.000000000000000000e+00
3.679894804954528809e-01 8.198483467102050781e+00 -4.300968945026398260e-01 1.000000000000000000e+00
6.721237301826477051e-01 1.485854053497313920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.049309894442558011e-01 2.250093698501586914e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.194447875022888045e-01 2.542250156402587891e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.399251818656921109e-01 2.967106342315673828e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.676102429628371915e-01 3.527994394302368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.084842026233673096e-01 4.356261730194091797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.723390758037567139e-01 5.669780254364013672e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.960261344909667969e-01 8.185178756713867188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
7.202868461608886719e-01 1.478020572662354049e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.126879155635834018e-01 2.247784376144409180e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.289076805114746094e-01 2.553495407104492188e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.494868546724318903e-01 2.950913906097412109e+00 -5.743350982666015625e-01 1.100000000000000000e+01
1.801254898309707919e-01 3.531333446502685991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.235873043537139893e-01 4.353525161743164062e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.915134429931641180e-01 5.656857013702392578e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.235605001449584961e-01 8.163801193237304688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
7.727094888687133789e-01 1.479357719421387074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.193162128329277039e-01 2.231965541839600053e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.371652632951735895e-01 2.549161911010742188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.594832688570023138e-01 2.954322814941405806e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.385648339986800870e-01 4.362670421600341797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.097249567508698065e-01 5.645912170410156250e+00 -4.946959912776947021e-01 8.000000000000000000e+00
4.521716833114624023e-01 8.190270423889160156e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.239810466766357422e-01 1.483086585998534979e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.271065026521683017e-01 2.231535434722899947e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.460626572370528897e-01 2.548667669296265093e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.703581660985946933e-01 2.963548183441162109e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.033597677946090976e-01 3.516220808029174805e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.542531788349152166e-01 4.369738101959229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.300113677978516180e-01 5.654741287231445312e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.807583093643187921e-01 8.188642501831054688e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.748022317886352539e-01 1.481192874908447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.355947703123092929e-01 2.242648124694824219e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.542485505342484076e-01 2.536471366882324219e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.809408664703368863e-01 2.966854572296143022e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.161161750555037897e-01 3.523376226425170898e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.686492800712584894e-01 4.354954719543457031e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.491329848766326904e-01 5.643611907958984375e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.068587064743041992e-01 8.147046089172363281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.252515435218811035e-01 1.478882694244384943e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.432989388704299927e-01 2.240233182907104048e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.629764586687088013e-01 2.533972740173339844e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.906642615795134943e-01 2.956408977508544922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.286693751811980924e-01 3.526542901992797852e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.837201356887816828e-01 4.352009296417236328e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.697404861450194757e-01 5.656276226043701172e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.366038680076599121e-01 8.165157318115234375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.737046360969543457e-01 1.473761940002441051e+01 -2.578069567680358887e-01 2.000000000000000000e+00
1.508568972349166870e-01 2.230055570602416992e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.734526902437210083e-01 2.550856590270996094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.013652324676513949e-01 2.953731775283813032e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.421334385871886929e-01 3.533564090728760210e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.988507449626923163e-01 4.339057922363281250e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.899202942848206122e-01 5.646932125091552734e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.668036341667175293e-01 8.167119979858398438e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.027714133262634055e+00 1.473395156860351918e+01 -2.578069567680358887e-01 2.000000000000000000e+00
1.583660989999771118e-01 2.225661516189575195e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.816608309745789129e-01 2.540516853332519975e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.120955437421798984e-01 2.958885431289672852e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.537567913532257080e-01 3.522845983505249023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.151415586471558172e-01 4.353827476501464844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.089084863662719727e-01 5.635601043701171875e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.938564538955688477e-01 8.145172119140625000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.082645535469054954e+00 1.477813911437987926e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.658892929553985873e-01 2.227050542831420898e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.906662285327911099e-01 2.547673702239989790e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.219063937664031982e-01 2.958165884017943892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.645468413829802912e-01 3.510166406631470171e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.289781212806702215e-01 4.344841003417968750e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.277453124523162842e-01 5.636200904846191406e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.211671829223632812e-01 8.147141456604003906e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.128591299057007058e+00 1.473459053039550959e+01 -2.579465806484221857e-01 2.000000000000000000e+00
1.745634973049164096e-01 2.238013982772827148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.989492326974869052e-01 2.539221286773682085e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.325383573770523071e-01 2.961287736892700195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.767980098724365234e-01 3.509221553802489790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.452399373054503839e-01 4.357518196105957031e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.477321505546569824e-01 5.638645648956298828e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.492846608161926270e-01 8.140941619873046875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.182891845703125000e+00 1.476644039154052912e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.824504882097243985e-01 2.233508348464965820e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.084139436483382901e-01 2.540417432785034180e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.424252629280090054e-01 2.948675632476807085e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.903082668781281073e-01 3.516058206558227983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.602245151996613104e-01 4.344353675842285156e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.695506989955902100e-01 5.650865554809570312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.771253347396850586e-01 8.114623069763183594e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.233332037925719993e+00 1.471816635131835938e+01 -2.578069567680358887e-01 2.000000000000000000e+00
1.897537708282470981e-01 2.227083206176757812e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.172803878784179965e-01 2.539674282073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.525489032268524170e-01 2.945855379104613814e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.029186725616455078e-01 3.518959760665893999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.747031688690186102e-01 4.335158824920654297e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.877257943153380793e-01 5.631327152252197266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.075229287147521973e-01 8.136086463928222656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.284700512886046919e+00 1.471377086639403942e+01 -2.578069567680358887e-01 2.000000000000000000e+00
1.962860673666000089e-01 2.216820001602172852e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.263912707567214966e-01 2.546704292297362837e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.619679570198059082e-01 2.941090583801269975e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.145863115787506104e-01 3.517935752868651900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.897870182991027832e-01 4.341801166534423828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.055047869682312012e-01 5.619757175445556641e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.359362840652465820e-01 8.149609565734863281e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.334208250045775923e+00 1.471739578247069957e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.047314196825026911e-01 2.223816394805908203e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.345622330904006958e-01 2.538136482238769975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.733187079429625910e-01 2.951887607574462891e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.261330425739287775e-01 3.508948564529418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.045715630054473877e-01 4.336461067199707031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.271579623222351074e-01 5.639779567718505859e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.617672681808471680e-01 8.119151115417480469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.385573387145996094e+00 1.471264934539794922e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.130441963672637939e-01 2.228857278823852983e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.426761537790297907e-01 2.529542922973632812e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.839967012405396063e-01 2.954824209213256836e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.378105461597443182e-01 3.501890182495117188e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.198974668979644775e-01 4.336998462677001953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.445331335067749023e-01 5.614108085632324219e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.889426946640014648e-01 8.104515075683593750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.438477277755737083e+00 1.472364521026610973e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.215851843357085904e-01 2.235789775848389116e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.515044212341309149e-01 2.528680562973022017e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.929466962814331055e-01 2.940139770507812944e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.502289056777954102e-01 3.502655267715454102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.338446855545043945e-01 4.323655128479003906e+00 -5.335440039634704590e-01 7.000000000000000000e+00
5.655215382575988770e-01 5.626049995422363281e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.156242966651916504e-01 8.085814476013183594e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.484224796295166016e+00 1.466282749176025035e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.289937138557434082e-01 2.231159210205078125e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.611281871795653742e-01 2.535541057586669922e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.030064404010773260e-01 2.937146425247191939e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.636736869812012274e-01 3.513200521469116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.503700137138367254e-01 4.335935592651367188e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.833010077476501465e-01 5.606206417083740234e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.488213419914245605e-01 8.130593299865722656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.531231880187988059e+00 1.461778068542479936e+01 -2.565503716468811035e-01 2.000000000000000000e+00
2.349450141191483099e-01 2.213056802749633789e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.699773013591765802e-01 2.534614086151123047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.134654462337493896e-01 2.938022851943970171e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.750938177108765204e-01 3.504053115844727007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.650785624980927069e-01 4.330389499664306641e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.013750433921813965e-01 5.590269565582275391e+00 -4.919070005416870117e-01 9.000000000000000000e+00
8.716250061988830566e-01 8.075952529907226562e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.586553573608397993e+00 1.465210819244384943e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.437218427658081055e-01 2.221824884414672852e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.792494297027587891e-01 2.537530422210692915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.239342570304871161e-01 2.938862323760985884e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.866716325283051092e-01 3.496832132339477983e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.806293547153472900e-01 4.332685947418212891e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.211050748825073242e-01 5.590116500854492188e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.020224809646606445e-01 8.092710494995117188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.641244649887084961e+00 1.467827796936034979e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.512586116790770929e-01 2.219041109085083008e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.874456048011779785e-01 2.530731439590454102e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.344127237796782892e-01 2.939664363861083984e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.984275758266448975e-01 3.491535902023314986e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.941700398921967108e-01 4.317176342010498047e+00 -5.335440039634704590e-01 7.000000000000000000e+00
6.431106328964233398e-01 5.609687805175781250e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.275277256965637207e-01 8.065702438354492188e+00 -4.254913330078125000e-01 2.000000000000000000e+00
1.688805103302001953e+00 1.464067459106444957e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.592869997024536133e-01 2.223952054977416992e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.958362102508544922e-01 2.529764175415039062e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.439307808876038153e-01 2.936589241027832031e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.111560881137847900e-01 3.500004768371582031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.070898532867431641e-01 4.303685188293457031e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.612425446510314941e-01 5.603567123413085938e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.537999629974365234e-01 8.058614730834960938e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.737346053123473899e+00 1.463499450683593928e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.665876150131226141e-01 2.219197511672974077e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.046649396419525146e-01 2.528716087341309038e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.530034124851226807e-01 2.925625324249268022e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.228962361812592108e-01 3.494626283645629883e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.233052968978881836e-01 4.311741828918457031e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.800774335861206055e-01 5.595291137695313388e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.843407273292541504e-01 8.075062751770019531e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.784538507461548074e+00 1.459708213806151988e+01 -2.566899955272675116e-01 2.000000000000000000e+00
2.736211121082305908e-01 2.212501525878905806e+00 -5.973543524742126465e-01 1.900000000000000000e+01
3.144493699073792059e-01 2.535372972488402876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.636975586414337158e-01 2.928271770477294922e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.355804920196533203e-01 3.497049093246459961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.378608107566833496e-01 4.305949211120604581e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.996045112609863281e-01 5.592883110046386719e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.012024760246277078e+00 8.067613601684570312e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.839474439620971902e+00 1.462250900268555043e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.813425362110137939e-01 2.211533069610596147e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.232975602149962824e-01 2.534259796142578125e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.744144737720490057e-01 2.930879116058350053e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.467808306217194159e-01 3.487669944763184038e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.551643967628479004e-01 4.321765899658203125e+00 -5.350064039230346680e-01 9.000000000000000000e+00
