1.079231381416321023e+00 3.321532487869263139e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.331339001655579057e+00 4.092578411102294922e+00 -5.284254550933837891e-01 9.000000000000000000e+00
1.737788081169127974e+00 5.338848114013671875e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.500750303268433061e+00 7.673725605010986328e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.470855236053466797e+00 1.370289039611816051e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.956611275672912598e-01 2.122104883193970171e+00 -5.983896255493164062e-01 1.500000000000000000e+01
7.924280166625976562e-01 2.414443492889403853e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.145249724388122559e-01 2.784819364547729048e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.093286991119384988e+00 3.325251340866088867e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.349961280822753906e+00 4.101105213165283203e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.747064232826232910e+00 5.304364204406738281e+00 -4.885950982570648193e-01 9.000000000000000000e+00
2.533776044845581055e+00 7.683917522430419922e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.581349372863770419e+00 1.387708950042724965e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.017168998718261719e-01 2.118075132369995117e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.024632930755615234e-01 2.419340610504149947e+00 -5.884719491004943848e-01 1.000000000000000000e+01
9.251244068145751953e-01 2.787522554397583008e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.099990963935852051e+00 3.310552597045897993e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.362838625907897949e+00 4.096844196319580078e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.763090491294861062e+00 5.296958923339843750e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.557903051376343218e+00 7.675919532775878906e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.632517337799072266e+00 1.388539218902588068e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.121758460998535156e-01 2.124771356582642046e+00 -6.004601716995239258e-01 1.500000000000000000e+01
8.071837425231933594e-01 2.405439853668212891e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.342241287231445312e-01 2.782415151596068892e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.114057898521422896e+00 3.314182519912720171e+00 -5.537779927253723145e-01 1.000000000000000000e+01
1.375231504440308061e+00 4.086417675018311435e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.782841324806212935e+00 5.294548511505126953e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.574472904205321822e+00 7.636662006378173828e+00 -4.223511815071105957e-01 2.000000000000000000e+00
4.680957794189453125e+00 1.386913681030273082e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.183476686477661133e-01 2.118613243103026900e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.155753612518310547e-01 2.402607679367064986e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.439308643341064453e-01 2.779137134552001953e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.125619769096374956e+00 3.310273408889770952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.388847589492798074e+00 4.079713344573974609e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.800027012825011985e+00 5.284521102905273438e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.604981899261475053e+00 7.638971328735351562e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.721588611602783203e+00 1.383000278472900035e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.244852185249328613e-01 2.112438201904296875e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.239570856094360352e-01 2.399746179580688032e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.517124891281127930e-01 2.770254850387572798e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.137810349464416948e+00 3.308192014694213867e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.401787519454956055e+00 4.071086406707763672e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.821058392524719016e+00 5.285740375518798828e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.632933616638184038e+00 7.633607864379882812e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.764614105224609375e+00 1.379831600189208984e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.290557622909545898e-01 2.100643396377563032e+00 -5.958014130592346191e-01 1.600000000000000000e+01
8.327470421791076660e-01 2.396709918975830078e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.631489515304565430e-01 2.770457029342650923e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.147330641746520996e+00 3.296537160873413086e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.420618295669556108e+00 4.077168464660645419e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.837139964103698953e+00 5.269623756408691406e+00 -4.882464706897736151e-01 9.000000000000000000e+00
2.663527011871337891e+00 7.631449222564697266e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.815155506134033203e+00 1.378075981140137074e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.389430403709411621e-01 2.105376958847045898e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.424000740051269531e-01 2.397465705871582031e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.728137850761413574e-01 2.767077922821044922e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.155551552772521973e+00 3.283195495605469194e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.436161041259766069e+00 4.075929641723632812e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.858173012733459029e+00 5.270695209503173828e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.687490701675415039e+00 7.614571571350097656e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.863230228424072266e+00 1.376386833190917969e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.469338178634643555e-01 2.104605436325072798e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.481539487838745117e-01 2.387165307998656782e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.850971698760986328e-01 2.771064758300780806e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.168329715728759988e+00 3.282863855361938032e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.445050120353698953e+00 4.055932044982910156e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.879904866218566895e+00 5.273560523986816406e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.715396642684936968e+00 7.608906269073486328e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.908554077148438388e+00 1.373927593231200994e+01 -2.546655237674713135e-01 2.000000000000000000e+00
7.575381398200988770e-01 2.111076831817626953e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.591169118881225586e-01 2.391526222229003906e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.914436936378479004e-01 2.758371591567993164e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.187807559967041016e+00 3.301070213317871094e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.461890101432800071e+00 4.058333396911621094e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.903705954551696999e+00 5.281960964202880859e+00 -4.912097752094268799e-01 8.000000000000000000e+00
2.743295907974243164e+00 7.603138923645020419e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.930668354034423828e+00 1.365058898925781072e+01 -2.533391416072844904e-01 2.000000000000000000e+00
7.621919512748718262e-01 2.103237867355347124e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.639674782752990723e-01 2.381487846374512163e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.994345903396606445e-01 2.753397941589355025e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.194124460220336914e+00 3.286182641983031782e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.474632501602173074e+00 4.053720951080322266e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.907343029975890891e+00 5.240381717681884766e+00 -4.878978431224822998e-01 9.000000000000000000e+00
2.760330677032471147e+00 7.575717449188232422e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.947489261627197266e+00 1.356364440917968928e+01 -2.520127594470977783e-01 2.000000000000000000e+00
7.655417919158935547e-01 2.089680671691894975e+00 -5.963190793991088867e-01 1.500000000000000000e+01
8.776429891586303711e-01 2.393094062805175781e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.007010817527770996e+00 2.744363069534302202e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.204906940460205078e+00 3.280140161514281782e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.488773703575134055e+00 4.048548698425292969e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.931815505027770996e+00 5.250520706176757812e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.786758184432982954e+00 7.566035747528076172e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.012791633605957031e+00 1.359507274627686080e+01 -2.529202699661254883e-01 2.000000000000000000e+00
7.738668322563171387e-01 2.088672399520874023e+00 -5.968367457389831543e-01 1.600000000000000000e+01
8.823421597480773926e-01 2.378898620605469194e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.021160960197448953e+00 2.751697301864624023e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.211417913436890093e+00 3.260888099670410156e+00 -5.509622097015380859e-01 8.000000000000000000e+00
1.502218484878540039e+00 4.039343833923339844e+00 -5.291566848754882812e-01 1.000000000000000000e+01
1.943403601646422896e+00 5.222864627838134766e+00 -4.875492155551909845e-01 7.000000000000000000e+00
2.818653345108031782e+00 7.567000865936279297e+00 -4.231885373592377264e-01 1.000000000000000000e+00
5.048613071441650391e+00 1.353913593292235973e+01 -2.522221803665161133e-01 5.000000000000000000e+00
7.858954668045043945e-01 2.098622322082519975e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.879044651985168457e-01 2.368505239486693892e+00 -5.839729309082031250e-01 1.200000000000000000e+01
1.032138824462891069e+00 2.751792430877685991e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.226959347724914995e+00 3.267735481262207031e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.519801378250122070e+00 4.043365955352783203e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.968636274337768999e+00 5.234697818756104404e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.842235088348389116e+00 7.549639225006104404e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.081738471984863281e+00 1.348400592803955078e+01 -2.515240907669066828e-01 5.000000000000000000e+00
7.942174077033996582e-01 2.099618434906005859e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.985142111778259277e-01 2.372837781906127930e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.041954040527343972e+00 2.750190496444702148e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.236387848854064941e+00 3.259954690933227983e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.526155352592468040e+00 4.019745826721191406e+00 -5.279380083084106445e-01 1.000000000000000000e+01
1.985984325408935991e+00 5.228140830993652344e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.865835189819335938e+00 7.536438465118408203e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.109351158142089844e+00 1.342222690582275035e+01 -2.506863772869110107e-01 5.000000000000000000e+00
8.001620173454284668e-01 2.093224287033081055e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.095773696899414062e-01 2.376966953277587891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.045931935310363992e+00 2.731868982315063032e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.249880552291869895e+00 3.261152744293212891e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.545155048370361106e+00 4.027367591857910156e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.007791996002196822e+00 5.230476856231688565e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.897855997085570845e+00 7.541304111480712891e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.156172275543212891e+00 1.340431022644042969e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.053755760192871094e-01 2.085012197494506836e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.178689718246459961e-01 2.373777389526367188e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.055461525917053001e+00 2.728201389312744141e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.264823317527770996e+00 3.265980243682860884e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.559203863143920898e+00 4.021949291229248047e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.018832445144652876e+00 5.204860687255859375e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.924162387847899947e+00 7.531142711639404297e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.214521884918212891e+00 1.341605186462401988e+01 -2.512448430061339777e-01 2.000000000000000000e+00
8.105415701866149902e-01 2.076789379119873047e+00 -5.973543524742126465e-01 1.500000000000000000e+01
9.261494278907775879e-01 2.370558977127075195e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.065693020820617898e+00 2.726329088211060014e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.271177411079406960e+00 3.248668432235718218e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.573233604431151900e+00 4.016482353210449219e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.036988496780395952e+00 5.197782039642333984e+00 -4.884207844734191895e-01 6.000000000000000000e+00
2.946056842803955078e+00 7.509733676910400391e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.258397102355957031e+00 1.339032268524169922e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.177700042724609375e-01 2.076030254364014116e+00 -5.978720188140869141e-01 1.300000000000000000e+01
9.307327866554260254e-01 2.360386133193970171e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.078575730323791948e+00 2.733925342559814009e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.281377077102660911e+00 3.244658946990966797e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.584384322166443093e+00 4.007827758789063388e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.061368465423583984e+00 5.211737155914306641e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.975516796112060991e+00 7.515297412872313565e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.294543743133544922e+00 1.335886478424072088e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.292975425720214844e-01 2.083932638168334961e+00 -6.009778380393981934e-01 1.600000000000000000e+01
9.404087066650390625e-01 2.360743761062622070e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.084478020668030007e+00 2.721024990081787109e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.295623183250427024e+00 3.247505187988280806e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.600573301315308061e+00 4.007803440093994141e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.077330589294434038e+00 5.198959350585938388e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.986897468566894975e+00 7.467776298522949219e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.341142654418945312e+00 1.334030246734618963e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.336845040321350098e-01 2.073855400085449219e+00 -5.989072918891906738e-01 1.700000000000000000e+01
9.500985145568847656e-01 2.361062526702880859e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.092503070831299050e+00 2.713580369949340820e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.306951284408568892e+00 3.242962837219237837e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.609354734420775923e+00 3.989305257797241211e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.096957206726074219e+00 5.195371627807617188e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.026414155960083008e+00 7.490637779235839844e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.363684654235839844e+00 1.326225471496582031e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.380113244056701660e-01 2.063772916793822798e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.583343863487243652e-01 2.357731580734252930e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.100489497184752974e+00 2.706113100051879883e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.318263292312622070e+00 3.238381147384643999e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.632259249687195046e+00 4.005723476409912109e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.101540565490723100e+00 5.154810905456542969e+00 -4.870263040065764826e-01 9.000000000000000000e+00
3.051033496856689009e+00 7.476329326629638672e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.422045230865479404e+00 1.327307033538818004e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.466762304306030273e-01 2.064409971237183061e+00 -5.978720188140869141e-01 1.700000000000000000e+01
9.665585160255432129e-01 2.354372024536132812e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.116642117500304954e+00 2.718599557876586914e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.326554656028748003e+00 3.226451873779296875e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.643209934234618919e+00 3.992658376693726030e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.126348972320557085e+00 5.164024829864501953e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.083200931549071822e+00 7.480406284332275391e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.456140995025634766e+00 1.322448635101318004e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.560950756072998047e-01 2.066796302795410156e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.673071503639221191e-01 2.332982301712036133e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.123116016387939009e+00 2.707431316375731978e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.335536479949950950e+00 3.216328620910644975e+00 -5.515879392623901367e-01 9.000000000000000000e+00
1.652565479278564009e+00 3.975899934768677202e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.148186922073363814e+00 5.165769100189208984e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.101618289947510210e+00 7.451159477233886719e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.514575958251953125e+00 1.323489379882813033e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.685228824615478516e-01 2.076270818710327148e+00 -6.030483841896057129e-01 2.100000000000000000e+01
9.784555435180664062e-01 2.336781740188599077e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.128767013549804910e+00 2.694440603256226030e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.352102637290955034e+00 3.224398851394652876e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.664129018783568892e+00 3.964616060256958008e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.169291496276855025e+00 5.165586948394775391e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.135348558425902876e+00 7.458699226379395419e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.537473678588867188e+00 1.316026878356933949e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.727582097053527832e-01 2.066108226776123047e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.926778674125671387e-01 2.347711086273192915e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.141989946365356001e+00 2.699524641036986861e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.362579464912414995e+00 3.217840433120727983e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.680281996726989968e+00 3.964266061782836914e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.187309503555297852e+00 5.157983303070068359e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.148878812789916992e+00 7.418293476104736328e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.547406673431395596e+00 1.305619812011718928e+01 -2.476147413253783902e-01 2.000000000000000000e+00
8.769728541374206543e-01 2.058024406433105025e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.985193610191345215e-01 2.340996026992797852e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.153547406196594016e+00 2.703146457672119141e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.376561641693115012e+00 3.222626924514770952e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.697410225868225098e+00 3.969919204711914062e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.198801279067993164e+00 5.140095233917236328e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.181602478027344194e+00 7.430397033691406250e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.597849845886229581e+00 1.306076145172118963e+01 -2.480335980653763095e-01 2.000000000000000000e+00
8.810972571372985840e-01 2.047852277755736861e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.006684899330138938e+00 2.337496280670166016e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.160645484924315962e+00 2.693694353103638139e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.383108496665955034e+00 3.206918954849243164e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.706536889076232910e+00 3.953034877777100053e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.215150117874145952e+00 5.128730773925781250e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.188498497009276900e+00 7.375247478485107422e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.637052536010742188e+00 1.302646064758300959e+01 -2.477543652057647983e-01 2.000000000000000000e+00
8.932172060012817383e-01 2.055239677429199219e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.010581254959106001e+00 2.323068857192993164e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.171293973922729048e+00 2.691222429275513139e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.394853234291077104e+00 3.201828002929687944e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.724187850952147993e+00 3.954031944274901900e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.239509820938109907e+00 5.133360385894775391e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.223501443862915039e+00 7.381814956665039062e+00 -4.221418201923369806e-01 1.000000000000000000e+00
5.261886119842529297e+00 1.203825378417968928e+01 -2.293246239423752109e-01 2.000000000000000000e+00
9.034906625747680664e-01 2.059185504913330078e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.018684148788451926e+00 2.319527149200439009e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.178311705589293990e+00 2.681725263595581055e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.409202218055725098e+00 3.204172611236571822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.731580972671509011e+00 3.933454751968383789e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.253399610519409180e+00 5.116394996643066406e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.244415044784545898e+00 7.359552383422851562e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.720435619354248047e+00 1.296383571624756037e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.083918333053588867e-01 2.052803754806518999e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.029122948646544966e+00 2.323442697525023970e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.185935378074645996e+00 2.676215410232543945e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.420062422752379927e+00 3.201535224914550781e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.740707755088805930e+00 3.920738220214844194e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.277549982070922852e+00 5.127499103546142578e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.272388219833374023e+00 7.360273361206054688e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.767638683319091797e+00 1.296041584014892933e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.092486500740051270e-01 2.035509347915648970e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.038817882537842019e+00 2.323394060134888139e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.196873188018799050e+00 2.675643682479857954e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.430421948432921919e+00 3.194756031036376953e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.760065913200377974e+00 3.927318572998046875e+00 -5.284254550933837891e-01 9.000000000000000000e+00
2.280761957168579102e+00 5.086793422698974609e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.312780380249022993e+00 7.381605148315429688e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.809566020965576172e+00 1.293290710449218928e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.174973964691162109e-01 2.033924102783203125e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.045722603797913042e+00 2.316018819808959961e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.205863714218140093e+00 2.669449806213378906e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.442121744155884011e+00 3.189491748809814009e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.778540730476378950e+00 3.929883718490601030e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.300212621688843218e+00 5.080214977264404297e+00 -4.878978431224822998e-01 9.000000000000000000e+00
3.324973106384276900e+00 7.336668491363525391e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.860232830047607422e+00 1.291881179809569957e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.301950931549072266e-01 2.043016433715819868e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.052184462547302024e+00 2.308808088302611861e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.215174436569214089e+00 2.665224313735961914e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.451606035232543945e+00 3.180844068527222124e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.793897390365601030e+00 3.927262783050537109e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.320416212081909180e+00 5.077590942382813388e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.350562572479248047e+00 7.325017452239990234e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.901962757110595703e+00 1.289100456237792969e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.329332113265991211e-01 2.031142950057982954e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.059834957122802956e+00 2.305306196212768999e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.227287530899048074e+00 2.668314456939696822e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.460494041442871094e+00 3.172424316406250000e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.796941637992859109e+00 3.899657726287841797e+00 -5.272067785263061523e-01 1.000000000000000000e+01
2.343914270401000977e+00 5.084343433380126953e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.376508235931396040e+00 7.317493438720703125e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.941324234008789062e+00 1.286410045623778942e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.408299922943115234e-01 2.029626846313477007e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.071156263351439986e+00 2.308663606643677202e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.230808019638061968e+00 2.651548862457274947e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.472391247749329057e+00 3.169098377227783203e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.813891172409058061e+00 3.900561332702637163e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.361647844314575195e+00 5.076130390167236328e+00 -4.898152649402617853e-01 1.100000000000000000e+01
3.395285606384276900e+00 7.291178226470947266e+00 -4.215137958526610773e-01 1.000000000000000000e+00
5.955780029296875000e+00 1.277803325653075994e+01 -2.460789233446120938e-01 2.000000000000000000e+00
