3.895086765289307085e+00 -3.551661372184752863e-01 -6.194804906845092773e-01 1.000000000000000000e+01
4.953930854797363281e+00 -4.534585177898406982e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.567248344421386719e+00 -6.022894978523254395e-01 -5.769709944725036621e-01 4.000000000000000000e+00
1.003771877288818004e+01 -9.241034984588623047e-01 -5.282791256904602051e-01 2.000000000000000000e+00
3.614186096191406250e+01 -3.333693504333496094e+00 8.379426956176757812e+00 2.100000000000000000e+01
1.950191497802734020e+01 -1.802272200584412065e+00 -3.418577313423156738e-01 3.000000000000000000e+00
2.377366781234741211e+00 -2.226343154907227118e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.758946418762207031e+00 -2.593398094177246094e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.209462642669678178e+00 -3.022532463073729914e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.878154754638671875e+00 -3.665935397148131769e-01 -6.169775128364562988e-01 1.000000000000000000e+01
3.916729354858397727e+01 -3.709296464920043945e+00 4.830657005310058594e+00 2.000000000000000000e+01
4.958328723907470703e+00 -4.704463481903076172e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.551331043243408203e+00 -6.227442026138305664e-01 -5.757508277893066406e-01 5.000000000000000000e+00
1.008231639862061080e+01 -9.619373083114624023e-01 -5.307912826538085938e-01 2.000000000000000000e+00
3.647978973388671875e+01 -3.486902236938477007e+00 8.460409164428710938e+00 1.100000000000000000e+01
1.971479606628417969e+01 -1.887901186943053977e+00 -3.456972539424896240e-01 3.000000000000000000e+00
2.380420684814453125e+00 -2.313051968812943060e-01 -6.408359408378601074e-01 1.900000000000000000e+01
2.754145145416260210e+00 -2.685904502868651789e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.933118057250977273e+01 -3.835665225982666016e+00 2.071038484573363814e+00 2.200000000000000000e+01
3.212296009063721147e+00 -3.138363361358643133e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.888647079467772993e+00 -3.812851905822753906e-01 -6.188547611236572266e-01 9.000000000000000000e+00
3.895655059814453125e+01 -3.826587677001953125e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.968509674072265625e+00 -4.889176785945891779e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.574893474578857422e+00 -6.481497883796691895e-01 -5.780168771743774414e-01 5.000000000000000000e+00
1.005504608154297053e+01 -9.947656989097595215e-01 -5.295352339744567871e-01 2.000000000000000000e+00
3.663417053222656250e+01 -3.630747795104980025e+00 8.499100685119628906e+00 1.100000000000000000e+01
1.970808601379394887e+01 -1.956707119941710982e+00 -3.456972539424896240e-01 3.000000000000000000e+00
3.751563644409179688e+01 -3.724720478057860884e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.385365247726439986e+00 -2.401936501264571866e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.741557598114014116e+00 -2.770270705223082941e-01 -6.361615657806396484e-01 1.400000000000000000e+01
3.946390151977539062e+01 -3.994679927825928178e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.224853754043579102e+00 -3.264314532279968262e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.867639780044556108e+00 -3.928605318069458008e-01 -6.157260537147521973e-01 1.000000000000000000e+01
3.658493041992188211e+01 -3.722612857818603960e+00 4.515259265899658203e+00 1.900000000000000000e+01
4.958873271942138672e+00 -5.054528713226318359e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.574573040008544922e+00 -6.712989211082458496e-01 -5.781912207603454590e-01 8.000000000000000000e+00
1.011906623840332031e+01 -1.036779642105102983e+00 -5.330940485000610352e-01 2.000000000000000000e+00
3.662902832031250000e+01 -3.759398698806763139e+00 8.500900268554687500e+00 1.100000000000000000e+01
1.968920135498046875e+01 -2.024262189865111861e+00 -3.454878330230712891e-01 3.000000000000000000e+00
3.735952758789063211e+01 -3.847551822662353960e+00 1.006340217590332031e+01 8.000000000000000000e+00
2.399883985519409180e+00 -2.501207292079926092e-01 -6.465299725532531738e-01 1.600000000000000000e+01
2.744450330734252930e+00 -2.870005667209625244e-01 -6.370613574981689453e-01 1.400000000000000000e+01
3.217836856842041016e+00 -3.370727002620697021e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.887855052947998047e+00 -4.086300432682036798e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.675728607177733664e+01 -3.869832754135131836e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.955104351043701172e+00 -5.225512981414794922e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.580114841461181641e+00 -6.950815320014953613e-01 -5.788884162902832031e-01 8.000000000000000000e+00
1.009949588775634943e+01 -1.070411443710326926e+00 -5.322566628456115723e-01 2.000000000000000000e+00
3.651103973388671875e+01 -3.876125574111938032e+00 8.476605415344238281e+00 1.100000000000000000e+01
1.974962234497069957e+01 -2.100167512893677202e+00 -3.466745913028717041e-01 3.000000000000000000e+00
3.729592132568358664e+01 -3.972617387771606001e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.391268253326416016e+00 -2.580858767032622736e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.969306182861328125e+01 -6.453119277954101562e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.755004405975341797e+00 -2.983162701129912775e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.218531608581542969e+00 -3.490760624408721924e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.890258789062500000e+00 -4.233043491840363104e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.686915206909179688e+01 -4.018293857574462891e+00 4.553770065307617188e+00 1.900000000000000000e+01
4.947236061096191406e+00 -5.400629043579101562e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.585445404052734375e+00 -7.200604677200317383e-01 -5.795856714248657227e-01 6.000000000000000000e+00
3.442987060546875000e+01 -3.770684003829956055e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.016300678253174006e+01 -1.114825367927551047e+00 -5.358155369758605957e-01 2.000000000000000000e+00
3.540407180786132812e+01 -3.889883518218994141e+00 8.222861289978027344e+00 1.000000000000000000e+01
1.981335067749023082e+01 -2.180413961410522017e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.378833055496215820e+00 -2.651473581790924072e-01 -6.413536071777343750e-01 1.900000000000000000e+01
5.976953887939453125e+01 -6.672540664672851562e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.761693000793457031e+00 -3.087973892688751221e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.225097894668579102e+00 -3.611827194690703791e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.886794567108153853e+00 -4.366607666015625000e-01 -6.194804906845092773e-01 1.100000000000000000e+01
3.696537017822266336e+01 -4.159396648406982422e+00 4.567419052124023438e+00 1.900000000000000000e+01
4.945320606231688565e+00 -5.573287010192871094e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.571012973785400391e+00 -7.417027354240417480e-01 -5.785398483276367188e-01 6.000000000000000000e+00
1.019080638885498047e+01 -1.153889417648314986e+00 -5.374902486801147461e-01 2.000000000000000000e+00
3.444728469848632812e+01 -3.906502723693848100e+00 8.003758430480957031e+00 2.000000000000000000e+01
1.980561828613280895e+01 -2.249562263488769975e+00 -3.479311764240264893e-01 3.000000000000000000e+00
4.004593658447266336e+01 -4.555578231811523438e+00 1.079948329925536932e+01 9.000000000000000000e+00
2.385617733001708984e+00 -2.739158868789672852e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.756782054901123047e+00 -3.175078630447388250e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.221932172775268999e+00 -3.716505765914916992e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.875513553619385210e+00 -4.484122395515441895e-01 -6.179161071777343750e-01 1.000000000000000000e+01
3.687249755859375000e+01 -4.272815227508544922e+00 4.557669639587402344e+00 1.900000000000000000e+01
4.974994659423828125e+00 -5.773864388465881348e-01 -6.149526834487915039e-01 9.000000000000000000e+00
6.562580108642578125e+00 -7.627987861633300781e-01 -5.780168771743774414e-01 5.000000000000000000e+00
1.017105388641357067e+01 -1.185826778411865012e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.454833984375000000e+01 -4.034047126770020419e+00 8.030303001403808594e+00 1.000000000000000000e+01
1.999269294738769887e+01 -2.337989807128905806e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.993548583984375000e+01 -4.670144081115722656e+00 1.077360153198242010e+01 9.000000000000000000e+00
2.396157741546630859e+00 -2.836039662361145020e-01 -6.465299725532531738e-01 2.100000000000000000e+01
5.979422378540039062e+01 -7.087695121765136719e+00 1.051018834114074929e+00 6.300000000000000000e+01
2.738240480422974077e+00 -3.250613808631896973e-01 -6.366114616394042969e-01 1.600000000000000000e+01
3.230362653732299805e+00 -3.840538561344146729e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.877847671508789062e+00 -4.624053537845612127e-01 -6.185418963432312012e-01 1.100000000000000000e+01
4.957180976867675781e+00 -5.928630828857421875e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.585594654083251953e+00 -7.887821197509765625e-01 -5.802829265594482422e-01 5.000000000000000000e+00
3.345356369018554688e+01 -4.012784957885742188e+00 6.549327850341796875e+00 5.800000000000000000e+01
1.019858074188232067e+01 -1.225134491920470969e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.469657135009766336e+01 -4.174170970916748047e+00 8.068094253540039062e+00 1.000000000000000000e+01
1.998440933227539062e+01 -2.407763004302978960e+00 -3.513518571853638250e-01 3.000000000000000000e+00
2.395153045654296875e+00 -2.919663786888123114e-01 -6.465299725532531738e-01 2.100000000000000000e+01
5.989615631103516336e+01 -7.311881065368652344e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.740957736968994141e+00 -3.350906074047089178e-01 -6.375113129615783691e-01 1.500000000000000000e+01
3.221207618713378906e+00 -3.943732380867003839e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.889934539794921875e+00 -4.776239097118378241e-01 -6.207319498062133789e-01 1.100000000000000000e+01
4.947200298309326172e+00 -6.091927886009216309e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.608507633209229404e+00 -8.149353265762329102e-01 -5.825489759445190430e-01 6.000000000000000000e+00
3.379007339477539062e+01 -4.172846794128417969e+00 6.618019104003906250e+00 5.800000000000000000e+01
1.021802806854248047e+01 -1.263668417930603027e+00 -5.395836830139160156e-01 2.000000000000000000e+00
2.010289192199707031e+01 -2.493258953094481978e+00 -3.535857498645781916e-01 3.000000000000000000e+00
3.501697921752929688e+01 -4.342977046966552734e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.388368844985961914e+00 -2.996038794517517090e-01 -6.449770331382751465e-01 2.000000000000000000e+01
5.994169616699218750e+01 -7.529885768890380859e+00 1.054509282112122026e+00 6.200000000000000000e+01
2.762973546981811968e+00 -3.475750386714934748e-01 -6.429101228713989258e-01 1.500000000000000000e+01
5.974515914916992188e+01 -7.526381969451904297e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.219811439514160156e+00 -4.056149721145629883e-01 -6.308145523071289062e-01 1.200000000000000000e+01
3.882364273071289062e+00 -4.904566705226898193e-01 -6.197933554649353027e-01 1.000000000000000000e+01
4.962767601013183594e+00 -6.287034153938293457e-01 -6.142215132713317871e-01 1.000000000000000000e+01
6.587833881378173828e+00 -8.357416391372680664e-01 -5.809801816940307617e-01 6.000000000000000000e+00
3.387268066406250000e+01 -4.303142070770263672e+00 6.637100219726563388e+00 5.800000000000000000e+01
1.021751689910889027e+01 -1.299832344055176003e+00 -5.397930741310119629e-01 2.000000000000000000e+00
2.016547584533691051e+01 -2.572525978088378906e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.495483398437500000e+01 -4.465416431427001953e+00 9.442235946655273438e+00 7.000000000000000000e+00
2.381560564041138139e+00 -3.071976006031035822e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.984166717529296875e+01 -7.729597568511962891e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.755945444107056108e+00 -3.564675748348236084e-01 -6.415604352951049805e-01 1.300000000000000000e+01
5.971852493286132812e+01 -7.734885692596436435e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.214482069015502930e+00 -4.163473844528198242e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.886505365371704102e+00 -5.047689080238342285e-01 -6.207319498062133789e-01 9.000000000000000000e+00
3.620294189453125000e+01 -4.708366870880126953e+00 4.482598304748535156e+00 1.900000000000000000e+01
4.964479923248291016e+00 -6.465355753898620605e-01 -6.147089600563049316e-01 1.300000000000000000e+01
6.582900524139404297e+00 -8.584747314453125000e-01 -5.808058977127075195e-01 6.000000000000000000e+00
1.023668193817139027e+01 -1.338597774505615012e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.496784591674804688e+01 -4.578771114349365234e+00 8.141878128051757812e+00 1.000000000000000000e+01
3.512180328369141336e+01 -4.605165958404541016e+00 9.491412162780761719e+00 1.400000000000000000e+01
2.386219024658203125e+00 -3.162704110145568848e-01 -6.449770331382751465e-01 2.000000000000000000e+01
5.968745422363281250e+01 -7.921598911285400391e+00 1.050983905792236106e+00 6.300000000000000000e+01
2.754684209823607954e+00 -3.660854399204254150e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.224685668945312944e+00 -4.291193187236785889e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.878845691680908203e+00 -5.175485014915466309e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.624138259887695312e+01 -4.842070579528808594e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.975965976715087891e+00 -6.657035350799560547e-01 -6.164151430130004883e-01 1.200000000000000000e+01
6.595662117004395419e+00 -8.835644125938415527e-01 -5.822003483772277832e-01 8.000000000000000000e+00
1.022007083892822088e+01 -1.372727036476135032e+00 -5.404210686683654785e-01 2.000000000000000000e+00
3.509511566162108664e+01 -4.732572078704833984e+00 9.488823890686035156e+00 7.000000000000000000e+00
2.396642684936522993e+00 -3.257427215576171875e-01 -6.480829119682312012e-01 1.800000000000000000e+01
5.978766632080078125e+01 -8.136744499206542969e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.745731592178345171e+00 -3.741657733917235773e-01 -6.397607922554016113e-01 1.200000000000000000e+01
5.966448974609375000e+01 -8.141194343566894531e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.225190162658690962e+00 -4.400758147239685059e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.877108097076416016e+00 -5.304083824157714844e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.597338485717772727e+01 -4.927740573883056641e+00 4.458224296569824219e+00 1.900000000000000000e+01
4.963897228240966797e+00 -6.808519959449768066e-01 -6.151964664459228516e-01 1.000000000000000000e+01
3.508996582031250000e+01 -4.812966823577880859e+00 5.609739780426025391e+00 1.300000000000000000e+01
6.592695713043212891e+00 -9.054315686225891113e-01 -5.822003483772277832e-01 5.000000000000000000e+00
1.025899124145507990e+01 -1.412604212760925071e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.497673416137695312e+01 -4.828536987304688388e+00 9.460871696472167969e+00 2.100000000000000000e+01
2.399317741394042969e+00 -3.346402943134307861e-01 -6.491181850433349609e-01 1.900000000000000000e+01
5.968760299682617188e+01 -8.335435867309570312e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.746338844299315962e+00 -3.840177655220031738e-01 -6.402106881141662598e-01 1.200000000000000000e+01
3.219745635986328125e+00 -4.507867395877838135e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.886970281600952148e+00 -5.455862283706665039e-01 -6.216705441474914551e-01 1.000000000000000000e+01
3.912479019165039062e+01 -5.498630523681640625e+00 4.851130962371826172e+00 2.000000000000000000e+01
4.965422153472900391e+00 -6.987283229827880859e-01 -6.156839132308959961e-01 1.000000000000000000e+01
3.611662292480468750e+01 -5.088717460632324219e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.603305339813232422e+00 -9.303846955299377441e-01 -5.834205150604248047e-01 8.000000000000000000e+00
1.025399780273438033e+01 -1.448406219482422097e+00 -5.427238941192626953e-01 2.000000000000000000e+00
2.042508125305176137e+01 -2.892372846603393999e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.499514389038085938e+01 -4.961853504180908203e+00 9.470706939697265625e+00 1.400000000000000000e+01
2.388632535934447798e+00 -3.412288725376129150e-01 -6.465299725532531738e-01 1.900000000000000000e+01
5.973089981079102273e+01 -8.543514251708984375e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.748908281326293945e+00 -3.936753571033477783e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.210459709167480025e+00 -4.603466689586638849e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.889050245285034180e+00 -5.590350627899169922e-01 -6.222962737083435059e-01 1.000000000000000000e+01
4.038349151611328125e+01 -5.812155723571777344e+00 5.009561061859130859e+00 2.400000000000000000e+01
4.974866390228270596e+00 -7.168892025947570801e-01 -6.171463727951049805e-01 1.000000000000000000e+01
6.604127883911132812e+00 -9.528459310531616211e-01 -5.837691426277160645e-01 5.000000000000000000e+00
3.408559036254882812e+01 -4.923954486846923828e+00 6.694342613220214844e+00 5.900000000000000000e+01
1.028471851348876953e+01 -1.487547874450684038e+00 -5.446079373359680176e-01 2.000000000000000000e+00
3.568915176391602273e+01 -5.168321132659912109e+00 8.325438499450683594e+00 1.000000000000000000e+01
2.051432800292969105e+01 -2.974436044692993164e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.459318923950195312e+01 -5.015773773193359375e+00 9.366143226623535156e+00 1.400000000000000000e+01
2.377869606018065962e+00 -3.481653034687042236e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.989856719970703125e+01 -8.780967712402343750e+00 1.056708335876465066e+00 6.200000000000000000e+01
2.751373529434204102e+00 -4.038344323635100763e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.222429990768433061e+00 -4.735485613346099854e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.894892215728760210e+00 -5.737584829330444336e-01 -6.235477924346923828e-01 1.000000000000000000e+01
4.970369815826416016e+00 -7.339603900909423828e-01 -6.169025897979736328e-01 1.000000000000000000e+01
3.530340576171875000e+01 -5.219449520111083984e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.584993839263916016e+00 -9.735616445541381836e-01 -5.823746919631958008e-01 8.000000000000000000e+00
1.032687950134276988e+01 -1.530466437339782937e+00 -5.471200942993164062e-01 2.000000000000000000e+00
3.472552871704102273e+01 -5.164983272552490234e+00 9.407036781311035156e+00 7.000000000000000000e+00
2.376639842987060991e+00 -3.564634919166564941e-01 -6.439417600631713867e-01 1.900000000000000000e+01
2.753801345825194868e+00 -4.140155017375946045e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.226581573486328125e+00 -4.856707155704497736e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.873332977294921875e+00 -5.844036340713500977e-01 -6.204190850257873535e-01 1.000000000000000000e+01
4.977591514587402344e+00 -7.527899146080017090e-01 -6.181213259696960449e-01 1.000000000000000000e+01
3.548122024536132812e+01 -5.366029739379882812e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.599284648895263672e+00 -9.992261528968811035e-01 -5.839434862136840820e-01 5.000000000000000000e+00
3.414743804931641336e+01 -5.176507472991943359e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.032147502899169922e+01 -1.566504597663878950e+00 -5.471200942993164062e-01 2.000000000000000000e+00
2.061958694458008168e+01 -3.136827468872069868e+00 -3.640572130680084229e-01 3.000000000000000000e+00
4.198484420776367188e+01 -6.387092590332031250e+00 1.137923812866210938e+01 1.100000000000000000e+01
2.390656709671020952e+00 -3.671030402183533270e-01 -6.480829119682312012e-01 1.900000000000000000e+01
3.763603591918945312e+01 -5.786015987396240234e+00 6.646574735641479492e-01 3.100000000000000000e+01
2.740782976150513139e+00 -4.218468666076660156e-01 -6.402106881141662598e-01 1.500000000000000000e+01
3.217105150222777876e+00 -4.957346320152283270e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.875173807144165039e+00 -5.985235571861267090e-01 -6.210448145866394043e-01 1.100000000000000000e+01
3.655772399902343750e+01 -5.652901649475097656e+00 4.542070388793945312e+00 1.900000000000000000e+01
4.972971916198729581e+00 -7.698566913604736328e-01 -6.178775429725646973e-01 1.000000000000000000e+01
3.526705932617188211e+01 -5.459629058837890625e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.613476276397705078e+00 -1.025002241134643999e+00 -5.855122804641723633e-01 6.000000000000000000e+00
1.033173274993895951e+01 -1.604976415634155051e+00 -5.479574799537658691e-01 2.000000000000000000e+00
2.067964363098144887e+01 -3.219859361648560014e+00 -3.653137683868408203e-01 3.000000000000000000e+00
4.224862289428710938e+01 -6.578189849853515625e+00 1.145688343048096058e+01 1.100000000000000000e+01
2.391203641891479048e+00 -3.761630058288574219e-01 -6.486005187034606934e-01 1.900000000000000000e+01
3.769754409790039062e+01 -5.936986446380615234e+00 6.661234498023986816e-01 3.100000000000000000e+01
2.746918201446533203e+00 -4.331035017967224121e-01 -6.420103311538696289e-01 1.500000000000000000e+01
3.215266466140747070e+00 -5.075225830078125000e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.882709741592406782e+00 -6.142661571502685547e-01 -6.226091980934143066e-01 1.000000000000000000e+01
4.974037647247313565e+00 -7.887001633644104004e-01 -6.183650493621826172e-01 9.000000000000000000e+00
3.560091018676757812e+01 -5.651369571685791016e+00 5.709232330322265625e+00 1.300000000000000000e+01
6.619513988494873047e+00 -1.050796747207642046e+00 -5.863838195800781250e-01 5.000000000000000000e+00
1.034156036376952947e+01 -1.645343899726867898e+00 -5.487948656082153320e-01 2.000000000000000000e+00
3.506597137451171875e+01 -5.585277080535888672e+00 8.197666168212890625e+00 1.000000000000000000e+01
2.066770362854003906e+01 -3.295632362365723100e+00 -3.653137683868408203e-01 3.000000000000000000e+00
2.382246732711791992e+00 -3.832800686359406073e-01 -6.465299725532531738e-01 1.600000000000000000e+01
3.767658996582031250e+01 -6.068539142608642578e+00 6.661234498023986816e-01 3.100000000000000000e+01
2.749237537384033203e+00 -4.433098733425139826e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.213475465774536133e+00 -5.187428593635559082e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.888341903686522993e+00 -6.290775537490844727e-01 -6.238606572151184082e-01 1.100000000000000000e+01
4.973214149475097656e+00 -8.063756823539733887e-01 -6.186087727546691895e-01 1.000000000000000000e+01
6.625638961791992188e+00 -1.075492978096008079e+00 -5.872554183006286621e-01 6.000000000000000000e+00
3.702040100097656250e+01 -6.015890121459960938e+00 7.290430068969726562e+00 6.200000000000000000e+01
1.035152435302734020e+01 -1.683998227119446023e+00 -5.496321916580200195e-01 2.000000000000000000e+00
3.497702026367188211e+01 -5.696369171142578125e+00 8.181469917297363281e+00 1.000000000000000000e+01
2.078238677978515980e+01 -3.388350009918212891e+00 -3.675476908683776855e-01 3.000000000000000000e+00
2.378988027572631836e+00 -3.912798166275023859e-01 -6.460123658180236816e-01 1.800000000000000000e+01
5.993179321289063211e+01 -9.867918014526367188e+00 1.060198783874511941e+00 6.100000000000000000e+01
2.753441810607910156e+00 -4.538545906543732245e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.207770824432373047e+00 -5.293175578117370605e-01 -6.319593787193298340e-01 1.200000000000000000e+01
3.884173393249512163e+00 -6.423242688179016113e-01 -6.235477924346923828e-01 1.100000000000000000e+01
3.756477737426757812e+01 -6.218808174133300781e+00 4.675151824951171875e+00 2.000000000000000000e+01
4.982119083404541016e+00 -8.256778717041015625e-01 -6.200712323188781738e-01 1.000000000000000000e+01
6.621844291687011719e+00 -1.098614215850830078e+00 -5.872554183006286621e-01 8.000000000000000000e+00
3.687522506713867188e+01 -6.124492645263671875e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.039680862426757990e+01 -1.728638648986815962e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.091245269775390980e+01 -3.484537601470946822e+00 -3.700608313083649237e-01 3.000000000000000000e+00
3.486257934570313211e+01 -5.808977603912354404e+00 9.470189094543457031e+00 7.000000000000000000e+00
2.377607822418212891e+00 -3.995816409587860107e-01 -6.460123658180236816e-01 1.500000000000000000e+01
5.969978332519531250e+01 -1.004388236999512074e+01 1.056708335876465066e+00 6.200000000000000000e+01
2.746075630187987837e+00 -4.624921977519989014e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.793186950683593750e+01 -6.395267963409423828e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.229134798049927202e+00 -5.444282889366149902e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.879959821701049805e+00 -6.555495858192443848e-01 -6.232349276542663574e-01 1.100000000000000000e+01
3.740778732299804688e+01 -6.327053546905517578e+00 4.658333778381347656e+00 4.000000000000000000e+01
4.981163978576660156e+00 -8.433951139450073242e-01 -6.203149557113647461e-01 9.000000000000000000e+00
3.540734100341796875e+01 -6.001417160034179688e+00 5.687957286834716797e+00 1.300000000000000000e+01
6.614040374755859375e+00 -1.121056079864501953e+00 -5.869067907333374023e-01 6.000000000000000000e+00
1.039071083068848012e+01 -1.764919757843018022e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.403152847290039062e+01 -5.786554336547851562e+00 7.969565868377686435e+00 2.000000000000000000e+01
2.092776107788085938e+01 -3.562212228775023970e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.477543258666992188e+01 -5.919289588928222656e+00 9.452071189880371094e+00 1.400000000000000000e+01
2.376340627670288086e+00 -4.070491492748259943e-01 -6.460123658180236816e-01 1.600000000000000000e+01
2.740767955780028853e+00 -4.704575836658477783e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.227408647537231001e+00 -5.545701980590820312e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.879827976226807085e+00 -6.680707931518554688e-01 -6.235477924346923828e-01 1.000000000000000000e+01
3.740141677856445312e+01 -6.446902275085449219e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.976533412933349609e+00 -8.587021231651306152e-01 -6.200712323188781738e-01 1.000000000000000000e+01
6.643862247467041016e+00 -1.147594213485717995e+00 -5.898700952529907227e-01 6.000000000000000000e+00
3.780106735229492188e+01 -6.536172866821289062e+00 7.456815719604492188e+00 6.200000000000000000e+01
1.035362720489501953e+01 -1.792104125022887962e+00 -5.506789088249206543e-01 2.000000000000000000e+00
3.408422851562500000e+01 -5.905748844146729404e+00 7.986212253570556641e+00 1.000000000000000000e+01
2.090070343017578125e+01 -3.625206947326660156e+00 -3.702702522277832031e-01 3.000000000000000000e+00
3.479092788696289062e+01 -6.034452915191650391e+00 9.461388587951660156e+00 1.400000000000000000e+01
2.397741079330443892e+00 -4.193353056907653809e-01 -6.522240042686462402e-01 1.800000000000000000e+01
2.735270023345946822e+00 -4.793490171432495117e-01 -6.411104798316955566e-01 1.200000000000000000e+01
3.213850736618041992e+00 -5.637972354888916016e-01 -6.342490911483764648e-01 1.100000000000000000e+01
3.879417896270751953e+00 -6.819518208503723145e-01 -6.238606572151184082e-01 1.000000000000000000e+01
3.847351837158203125e+01 -6.770072460174561435e+00 4.796533584594726562e+00 2.000000000000000000e+01
4.971550941467285156e+00 -8.757238984107971191e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.649626255035400391e+00 -1.172508597373961958e+00 -5.907416343688964844e-01 6.000000000000000000e+00
1.042598056793213068e+01 -1.842134356498718040e+00 -5.548658370971679688e-01 2.000000000000000000e+00
2.094305610656737926e+01 -3.707903385162353960e+00 -3.712475895881652832e-01 3.000000000000000000e+00
