1.289282560348510964e+00 2.185277462005614790e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.489868760108947976e+00 2.524255514144897017e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.778244853019713911e+00 3.010444402694702148e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.196166038513184038e+00 3.714993715286254883e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.847898006439208984e+00 4.815532684326171875e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.055925846099854404e+00 6.852735519409179688e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.017723560333251953e+00 1.184743690490723012e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.142798900604248047e+00 1.923163175582885964e+00 -5.994248986244201660e-01 1.400000000000000000e+01
1.300887107849121094e+00 2.187463283538817915e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.497667193412780984e+00 2.517352104187012163e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.786721348762511985e+00 3.000824213027954102e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.205055713653564009e+00 3.700483798980712891e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.862649679183959961e+00 4.802139759063720703e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.092101097106933594e+00 6.859117984771729404e+00 -4.185829758644104004e-01 2.000000000000000000e+00
7.042634010314941406e+00 1.179539775848389027e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.142556309700011985e+00 1.907561182975769043e+00 -5.958014130592346191e-01 1.100000000000000000e+01
1.310518622398376021e+00 2.186251878738402876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.509474277496337891e+00 2.517160177230834961e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.799218297004699929e+00 2.997956514358520952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.220003604888916016e+00 3.696167707443236861e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.867080926895142046e+00 4.771624088287354404e+00 -4.870263040065764826e-01 9.000000000000000000e+00
4.116018772125244141e+00 6.844792366027832031e+00 -4.185829758644104004e-01 2.000000000000000000e+00
7.104386806488037109e+00 1.180500984191895064e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.149208068847656028e+00 1.903561234474181907e+00 -5.958014130592346191e-01 9.000000000000000000e+00
1.318142175674438032e+00 2.181663990020751953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.517236113548279031e+00 2.510195732116699219e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.803537607192992942e+00 2.981516599655150923e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.231864213943481001e+00 3.686697721481322798e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.898169040679932085e+00 4.785446166992188388e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.123322963714599609e+00 6.803054809570313388e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.124808788299561435e+00 1.174594402313232067e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.160195231437683105e+00 1.905937075614928977e+00 -5.978720188140869141e-01 9.000000000000000000e+00
1.321060180664062944e+00 2.168497085571289062e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.529491305351257102e+00 2.509647130966186968e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.820624947547913042e+00 2.985004901885985884e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.247430086135863814e+00 3.681881427764893022e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.914650917053223100e+00 4.773091316223145419e+00 -4.892923533916472834e-01 9.000000000000000000e+00
4.141980648040770596e+00 6.777670860290527344e+00 -4.162802100181580145e-01 2.000000000000000000e+00
7.146944999694824219e+00 1.168563270568848012e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.167851328849792036e+00 1.903522253036499023e+00 -5.983896255493164062e-01 8.000000000000000000e+00
1.332700252532958984e+00 2.170515298843383789e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.533104538917541948e+00 2.495928525924683061e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.828964471817017046e+00 2.975265979766846147e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.258188247680664062e+00 3.670632600784302202e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.937560081481934038e+00 4.773068904876708984e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.171898365020751953e+00 6.773375034332275391e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.229663848876953125e+00 1.172870540618895951e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.169078707695007102e+00 1.891422629356384055e+00 -5.958014130592346191e-01 7.000000000000000000e+00
1.343991279602051003e+00 2.172713041305541992e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.541372895240783913e+00 2.490830898284912109e+00 -5.693740248680114746e-01 1.200000000000000000e+01
1.842980980873107910e+00 2.975902080535889116e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.278714179992675781e+00 3.676622390747069868e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.947072505950928178e+00 4.753141403198242188e+00 -4.892923533916472834e-01 9.000000000000000000e+00
4.198548793792724609e+00 6.766291618347167969e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.247419357299804688e+00 1.167069053649901988e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.164438128471374956e+00 1.869293212890625000e+00 -5.901074409484863281e-01 8.000000000000000000e+00
1.356721997261046919e+00 2.176276922225952148e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.552135944366455078e+00 2.488767147064208984e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.853357553482056108e+00 2.969450712203979048e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.287327527999877930e+00 3.661911249160767046e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.966813564300537109e+00 4.747894287109375000e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.226377964019775391e+00 6.758368015289306641e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.271139621734619141e+00 1.161819934844971058e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.175064682960510032e+00 1.871761798858643022e+00 -5.921779870986938477e-01 1.000000000000000000e+01
1.358090043067931907e+00 2.161627292633057085e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.567082285881042036e+00 2.493307113647460938e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.859504580497741921e+00 2.956274986267089844e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.303268432617187944e+00 3.658944368362427202e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.976998567581177202e+00 4.727393627166748047e+00 -4.887694120407103937e-01 9.000000000000000000e+00
4.241424560546875000e+00 6.730056762695313388e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.315917491912841797e+00 1.159951305389403942e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.188821196556091087e+00 1.879076600074768066e+00 -5.958014130592346191e-01 1.400000000000000000e+01
1.361457467079163042e+00 2.150287628173828125e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.572624444961548074e+00 2.482846260070800781e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.869812607765197976e+00 2.949765920639038086e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.314963340759276900e+00 3.649205923080443892e+00 -5.306191444396972656e-01 1.000000000000000000e+01
3.003090143203734907e+00 4.732112884521484375e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.262749195098876953e+00 6.711838245391845703e+00 -4.166988730430603027e-01 2.000000000000000000e+00
7.352072238922119141e+00 1.156715488433838068e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.204390287399291992e+00 1.889786124229430930e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.368580579757689986e+00 2.145761013031005859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.575569152832031028e+00 2.469342231750487837e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.881710290908813032e+00 2.946879148483275923e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.322776079177856001e+00 3.634818315505981001e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.025204896926879883e+00 4.732200622558593750e+00 -4.913840889930725098e-01 9.000000000000000000e+00
4.295746803283691406e+00 6.714489936828613281e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.386076927185058594e+00 1.153597450256348012e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.210979580879210982e+00 1.885570526123047097e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.380276918411255105e+00 2.147527933120727983e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.583117365837096946e+00 2.462176084518433061e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.889847517013550027e+00 2.936970233917235884e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.335449695587158203e+00 3.626688241958618164e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.036309957504272017e+00 4.713237285614013672e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.310500621795654297e+00 6.686024665832520419e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.415458679199218750e+00 1.149331855773925959e+01 -2.387489229440689087e-01 2.000000000000000000e+00
1.212305903434752974e+00 1.873222708702086958e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.389883518218993919e+00 2.145968198776245117e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.595972537994384988e+00 2.463225603103638139e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.902237415313720925e+00 2.933670520782471147e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.345933914184569868e+00 3.615183353424071822e+00 -5.291566848754882812e-01 1.000000000000000000e+01
3.052743673324584961e+00 4.702609539031982422e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.337077140808104581e+00 6.675961971282958984e+00 -4.172222316265106201e-01 3.000000000000000000e+00
7.451172351837158203e+00 1.146065807342528942e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.222003102302551047e+00 1.873834013938904031e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.393105626106261985e+00 2.134575843811035156e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.603487730026244895e+00 2.455995559692382812e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.905983328819274902e+00 2.917090415954589844e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.367229938507080078e+00 3.620264053344727007e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.065868139266968218e+00 4.686923027038574219e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.355978488922119141e+00 6.654098033905029297e+00 -4.168035686016082764e-01 4.000000000000000000e+00
7.482365608215332031e+00 1.142119693756104049e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.225028395652770996e+00 1.864927530288696067e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.398035526275634988e+00 2.126687526702880859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.614859461784363015e+00 2.455585718154906782e+00 -5.712821483612060547e-01 1.200000000000000000e+01
1.919990062713623047e+00 2.917354345321654829e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.374854564666748047e+00 3.605762958526610884e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.084682226181029829e+00 4.681721687316895419e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.378020286560058594e+00 6.639616489410400391e+00 -4.168035686016082764e-01 3.000000000000000000e+00
7.544428825378417969e+00 1.143304061889648082e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.234729528427124023e+00 1.865472793579102007e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.403298258781433105e+00 2.118545293807982954e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.620167970657349077e+00 2.445024251937866211e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.936712265014647993e+00 2.920512199401855025e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.385231256484984907e+00 3.594143152236938032e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.105413675308227983e+00 4.677565097808837891e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.406696796417236328e+00 6.632611751556395596e+00 -4.173269271850585938e-01 6.000000000000000000e+00
7.551075935363770419e+00 1.135667991638183949e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.243377447128295898e+00 1.864365816116333008e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.417175650596619096e+00 2.123359203338623047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.621061682701111062e+00 2.427924394607543945e+00 -5.674659609794616699e-01 1.200000000000000000e+01
1.942505002021789995e+00 2.907164335250854048e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.395555734634398970e+00 3.582494974136352983e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.117291450500487837e+00 4.660072326660156250e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.415378093719482422e+00 6.595613002777099609e+00 -4.159661829471588135e-01 6.000000000000000000e+00
7.590672016143798828e+00 1.133025264739990057e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.247722744941710982e+00 1.856807351112365945e+00 -5.994248986244201660e-01 2.400000000000000000e+01
1.422403931617737038e+00 2.115165233612060991e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.633910298347472922e+00 2.428766965866088867e+00 -5.689924359321594238e-01 1.200000000000000000e+01
1.957053899765015093e+00 2.906920433044434038e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.421356678009033203e+00 3.593866586685181108e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.140220403671265093e+00 4.659075736999511719e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.448425769805908203e+00 6.595062732696533203e+00 -4.169082343578339178e-01 5.000000000000000000e+00
7.648076534271240234e+00 1.133020591735840021e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.254196643829345925e+00 1.852440714836121050e+00 -5.994248986244201660e-01 2.400000000000000000e+01
1.429778575897217019e+00 2.110187053680419922e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.647885918617248979e+00 2.431174278259276900e+00 -5.709004998207092285e-01 1.300000000000000000e+01
1.956099987030029075e+00 2.883723735809326172e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.429427146911621094e+00 3.578822851181029829e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.153106689453125000e+00 4.643141269683837891e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.479278087615966797e+00 6.591057777404785156e+00 -4.176409244537354071e-01 6.000000000000000000e+00
7.660589694976806641e+00 1.126375579833984020e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.260655283927917036e+00 1.848051428794861062e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.434938430786133035e+00 2.101964473724364790e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.661898255348206010e+00 2.433513641357421875e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.968383312225342019e+00 2.880139827728271040e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.444146156311035156e+00 3.573597908020019975e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.173795223236083984e+00 4.638683795928955078e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.516927242279052734e+00 6.596805572509765625e+00 -4.190016686916350763e-01 5.000000000000000000e+00
7.722467899322509766e+00 1.126993846893311080e+01 -2.384696751832962036e-01 2.000000000000000000e+00
1.269286870956420898e+00 1.846823811531066895e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.444475531578063965e+00 2.100154161453247070e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.663705587387084961e+00 2.417993307113647017e+00 -5.705189108848571777e-01 1.200000000000000000e+01
1.982906103134155051e+00 2.879759311676024947e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.445341825485229048e+00 3.548698425292969194e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.184314012527465820e+00 4.619374752044677734e+00 -4.908611476421356201e-01 8.000000000000000000e+00
4.547865390777587891e+00 6.592506408691406250e+00 -4.197343587875366211e-01 3.000000000000000000e+00
7.757215976715087891e+00 1.123633098602294922e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.271326661109924094e+00 1.836028933525085005e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.454017519950866921e+00 2.098302602767943892e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.666543364524841087e+00 2.404103755950928178e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.992946267127990945e+00 2.872820138931273970e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.473562955856322798e+00 3.562970161437987837e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.207238197326660156e+00 4.618050098419188565e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.585668087005615234e+00 6.597911834716796875e+00 -4.210951030254364014e-01 3.000000000000000000e+00
7.768986701965332031e+00 1.116978549957275035e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.277727842330933061e+00 1.831580042839050071e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.463564157485961914e+00 2.096410036087036133e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.680545687675476074e+00 2.406319618225098100e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.002962112426757812e+00 2.865845918655395952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.479158639907836914e+00 3.544553995132445845e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.222196578979492188e+00 4.605194091796875000e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.620127201080322266e+00 6.598225116729736328e+00 -4.221418201923369806e-01 2.000000000000000000e+00
7.794158935546875000e+00 1.112294673919677912e+01 -2.370734959840775091e-01 5.000000000000000000e+00
1.279670238494873047e+00 1.820786595344543013e+00 -5.963190793991088867e-01 2.200000000000000000e+01
1.468630909919738992e+00 2.088100671768188032e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.690064787864685059e+00 2.402044534683227983e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.006129980087279829e+00 2.849145889282227007e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.496089935302733931e+00 3.542369365692139116e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.234808206558227983e+00 4.589033126831054688e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.656946659088134766e+00 6.601642608642578125e+00 -4.233978986740111750e-01 1.000000000000000000e+00
7.830631256103515625e+00 1.109240531921387074e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.294629573822021040e+00 1.829147815704345925e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.474420785903931108e+00 2.081628799438477007e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.699155926704406960e+00 2.398028612136840820e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.016709566116333008e+00 2.844089031219481978e+00 -5.522136688232421875e-01 9.000000000000000000e+00
2.503227949142456055e+00 3.527596950531005859e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.250008344650268999e+00 4.578280925750732422e+00 -4.912097752094268799e-01 8.000000000000000000e+00
4.667245864868164062e+00 6.569880962371826172e+00 -4.223511815071105957e-01 2.000000000000000000e+00
7.876641273498535156e+00 1.107941532135009943e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.302128195762634055e+00 1.826190471649169922e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.479414224624634011e+00 2.073296785354613814e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.704094409942626953e+00 2.387289285659790039e+00 -5.701372623443603516e-01 1.200000000000000000e+01
2.031218051910399947e+00 2.843461513519287109e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.515526294708251953e+00 3.518837451934814009e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.267128705978393999e+00 4.568528652191162109e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.727346420288085938e+00 6.605522632598876953e+00 -4.257006645202637274e-01 1.000000000000000000e+00
7.922253608703613281e+00 1.106160736083984020e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.309621930122375044e+00 1.823203086853026900e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.487779855728148970e+00 2.069702386856079102e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.711271047592163086e+00 2.379732370376586914e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.044592618942261186e+00 2.841164112091064009e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.523153781890869141e+00 3.503591775894165039e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.285385131835937944e+00 4.560329914093017578e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.731686592102050781e+00 6.563059329986572266e+00 -4.240259230136870783e-01 2.000000000000000000e+00
7.956137657165527344e+00 1.102739906311034979e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.309183001518249956e+00 1.809230089187622070e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.500710248947143999e+00 2.072388172149658203e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.716112136840820090e+00 2.368974685668944868e+00 -5.686107873916625977e-01 1.000000000000000000e+01
2.056816577911376953e+00 2.837208509445189986e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.545859336853026900e+00 3.509224176406859907e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.295432329177856001e+00 4.540771484375000000e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.766304016113281250e+00 6.562663078308104581e+00 -4.250726401805878241e-01 2.000000000000000000e+00
7.974595546722412109e+00 1.097206115722656072e+01 -2.367593497037888128e-01 2.000000000000000000e+00
1.312900066375731978e+00 1.801756143569946067e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.507574200630187988e+00 2.067400217056273970e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.733214735984802024e+00 2.375959396362305132e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.059225559234619141e+00 2.820799350738524947e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.560995340347290039e+00 3.505571126937866211e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.311647653579711914e+00 4.531426906585693359e+00 -4.910354614257813055e-01 8.000000000000000000e+00
4.795114517211914062e+00 6.556493759155273438e+00 -4.257006645202637274e-01 1.000000000000000000e+00
8.010935783386230469e+00 1.094555664062500000e+01 -2.367593497037888128e-01 2.000000000000000000e+00
1.328326463699341042e+00 1.809620976448059082e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.511320590972899947e+00 2.057413578033446822e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.740335226058959961e+00 2.368312835693358931e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.076081037521361861e+00 2.823142528533935991e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.562627077102661133e+00 3.482220888137816939e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.333351135253905806e+00 4.527862071990966797e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.815602302551270419e+00 6.536499977111816406e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.046721458435058594e+00 1.091430759429931996e+01 -2.366895377635956088e-01 2.000000000000000000e+00
1.335783720016479048e+00 1.806526541709899902e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.516174793243407981e+00 2.048992633819580078e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.743919372558593972e+00 2.355911731719971147e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.081219673156737837e+00 2.809529304504394975e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.579495429992675781e+00 3.479633331298828125e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.359817028045653853e+00 4.530601978302001953e+00 -4.934758245944976807e-01 9.000000000000000000e+00
4.866955757141113281e+00 6.558142662048339844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
8.070463180541992188e+00 1.086688804626465021e+01 -2.362706810235976895e-01 2.000000000000000000e+00
1.337465643882751021e+00 1.795655488967895952e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.526811718940735085e+00 2.048375129699707031e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.752132415771483931e+00 2.349809885025023970e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.093376874923706055e+00 2.805413722991942915e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.586874961853026900e+00 3.464245796203612837e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.369649410247803178e+00 4.510865688323974609e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.870684623718261719e+00 6.515519142150878906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.089180946350097656e+00 1.081303119659424006e+01 -2.357122004032135010e-01 2.000000000000000000e+00
1.340247273445128950e+00 1.786340117454529031e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.538632869720458984e+00 2.049266576766968218e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.765040278434752974e+00 2.349958658218383789e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.103156805038452148e+00 2.798089265823363814e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.601338148117064986e+00 3.458367586135863814e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.372197389602661133e+00 4.481563568115234375e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.893398761749267578e+00 6.498477458953857422e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.146130561828613281e+00 1.081028079986572088e+01 -2.362706810235976895e-01 2.000000000000000000e+00
1.346474647521973100e+00 1.781650900840759055e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.539899230003356934e+00 2.036111831665039062e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.772047877311706987e+00 2.342217445373535156e+00 -5.709004998207092285e-01 1.000000000000000000e+01
2.108141660690308061e+00 2.784431219100952148e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.621785879135131836e+00 3.460341691970825195e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.395041465759276900e+00 4.479291915893554688e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.928122520446777344e+00 6.497269630432128906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.164471626281738281e+00 1.075629425048827947e+01 -2.357122004032135010e-01 2.000000000000000000e+00
1.357366085052490012e+00 1.783088564872741921e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.546997189521789995e+00 2.030724048614501953e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.783782958984375000e+00 2.340702056884766069e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.116650342941284180e+00 2.775484800338745117e+00 -5.528393983840942383e-01 1.100000000000000000e+01
2.630235910415648970e+00 3.446434736251831055e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.416701555252075195e+00 4.475331783294677734e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.928946495056152344e+00 6.451460361480712891e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.221402168273925781e+00 1.075314712524414062e+01 -2.362706810235976895e-01 2.000000000000000000e+00
1.363582015037537065e+00 1.778339624404907005e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.551703691482543945e+00 2.022219657897949219e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.789551734924315962e+00 2.331346750259398970e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.135952472686768022e+00 2.780611753463745117e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.632571697235106978e+00 3.424642086029053178e+00 -5.303753614425659180e-01 7.000000000000000000e+00
3.426229715347290039e+00 4.455481052398681641e+00 -4.917326867580413818e-01 8.000000000000000000e+00
