4.467897415161132812e+00 3.584584712982178178e+00 -5.011455416679382324e-01 9.000000000000000000e+00
6.455977916717529297e+00 5.175914287567138672e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.051235675811767933e+01 8.421986579895019531e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.746330499649048074e+00 1.395075678825377974e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.011857032775878906e+00 1.606044292449950950e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.315616607666016069e+00 1.847870945930480957e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.767640829086304155e+00 2.207006931304932085e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.429407119750977007e+00 2.732763290405272993e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.477265834808349609e+00 3.566484212875366211e+00 -5.007969141006469727e-01 9.000000000000000000e+00
6.464629650115966797e+00 5.145884037017822266e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.054169082641601918e+01 8.385239601135253906e+00 -2.351188212633132935e-01 2.000000000000000000e+00
3.765797805786132812e+01 2.995450782775878906e+01 1.289332962036132990e+01 1.400000000000000000e+01
1.755730271339416948e+00 1.392572760581969993e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.014396429061890093e+00 1.596590995788573997e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.338979721069335938e+00 1.853187918663024902e+00 -5.800593495368957520e-01 1.400000000000000000e+01
2.770681619644165039e+00 2.193654060363769975e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.458218765258789062e+01 2.737021827697753906e+01 5.415142536163330078e+00 3.500000000000000000e+01
3.443595886230469194e+00 2.724470853805541992e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.449057102203369141e+00 3.518699645996094194e+00 -4.962647855281829834e-01 1.300000000000000000e+01
6.460615158081054688e+00 5.105949401855468750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.058658981323242010e+01 8.360785484313964844e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.768169283866882102e+00 1.392411708831787109e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.012300252914429155e+00 1.583524107933043990e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.346977233886719194e+00 1.846225857734679954e+00 -5.804409384727478027e-01 1.400000000000000000e+01
2.789192914962768999e+00 2.192514657974243164e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.432790994644165039e+00 2.696492910385131836e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.467580795288085938e+00 3.508069992065430132e+00 -4.969620406627655029e-01 1.100000000000000000e+01
6.494112014770507812e+00 5.095695972442626953e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.061571025848389027e+01 8.323780059814453125e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.769975066184998003e+00 1.383851289749145952e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.017815351486206055e+00 1.576490163803101030e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.345671176910399947e+00 1.831979990005492942e+00 -5.785328745841979980e-01 1.400000000000000000e+01
2.796829223632812944e+00 2.182765245437622070e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.445313453674315962e+00 2.686935186386107954e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.476656436920166016e+00 3.490003824234008789e+00 -4.966134130954741877e-01 1.100000000000000000e+01
6.511859893798828125e+00 5.072996139526367188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.064470100402832031e+01 8.286673545837402344e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.766685605049133079e+00 1.372358441352844016e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.028915643692017046e+00 1.574923038482666016e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.345210552215576172e+00 1.819787502288817915e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.805233955383300781e+00 2.175178289413452148e+00 -5.622254610061645508e-01 8.000000000000000000e+00
3.463152647018433061e+00 2.683393478393555132e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.500199794769287109e+00 3.485683202743529829e+00 -4.980079233646392822e-01 1.100000000000000000e+01
6.534082412719726562e+00 5.057403564453125000e+00 -4.330277144908905029e-01 1.000000000000000000e+00
1.067068195343017933e+01 8.253191947937011719e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.774524807929992898e+00 1.368542671203613059e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.042118549346923828e+00 1.573778986930846946e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.353103876113892046e+00 1.812788248062134011e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.814374923706055132e+00 2.166578054428101030e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.474071741104125977e+00 2.672498703002930132e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.501283645629882812e+00 3.461451530456542969e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.567533016204833984e+00 5.046733856201171875e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.069942569732666016e+01 8.215893745422363281e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.777757287025452104e+00 1.361165761947632058e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.039861202239989790e+00 1.560720205307007058e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.362536191940308061e+00 1.806948781013488992e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.817212104797362837e+00 2.153142213821411133e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.491267442703247070e+00 2.666379928588867188e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.548178672790527344e+00 3.472316741943358931e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.569230556488037109e+00 5.011663913726806641e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.073440074920653942e+01 8.183344841003417969e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.591320419311522727e+01 2.737834548950194957e+01 1.210030841827392933e+01 1.200000000000000000e+01
1.785573720932007058e+00 1.357290029525757058e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.040641307830810991e+00 1.550054073333740012e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.370392799377440962e+00 1.799878239631653054e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.829431772232056108e+00 2.146877288818358931e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.492644548416138139e+00 2.648180246353148970e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.541217803955078125e+00 3.441977500915526900e+00 -4.985308349132537842e-01 9.000000000000000000e+00
6.580315589904785156e+00 4.983879089355468750e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.077565670013427912e+01 8.155479431152343750e+00 -2.358867228031157892e-01 2.000000000000000000e+00
1.799789905548095925e+00 1.357717037200927956e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.047864913940430132e+00 1.543737411499022993e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.376973867416381836e+00 1.791178226470947044e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.840437412261962891e+00 2.138869047164916992e+00 -5.631640553474426270e-01 1.000000000000000000e+01
3.507085561752318892e+00 2.638942003250122070e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.603161811828613281e+00 3.462437391281127930e+00 -5.039345026016235352e-01 9.000000000000000000e+00
6.630469322204589844e+00 4.983727931976318359e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.080547523498534979e+01 8.115929603576660156e+00 -2.358867228031157892e-01 2.000000000000000000e+00
1.801425576210021973e+00 1.349110245704651101e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.053241014480590820e+00 1.536579608917236106e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.383211612701416016e+00 1.782870173454284890e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.844722032546997070e+00 2.126575469970703125e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.513095140457152876e+00 2.624307870864868164e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.616816520690917969e+00 3.447540521621704102e+00 -5.041087865829467773e-01 9.000000000000000000e+00
6.638220787048339844e+00 4.953386306762695312e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.082732677459716975e+01 8.073380470275878906e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.218018722534179688e+01 2.398637199401855113e+01 1.075444889068604049e+01 9.000000000000000000e+00
1.802789330482482910e+00 1.340823292732238992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.067709684371947798e+00 1.536736965179442915e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.384382963180541992e+00 1.771444797515868919e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.845413923263549805e+00 2.112420558929442915e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.523372650146483931e+00 2.613826274871826172e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.596216678619384766e+00 3.408475637435913086e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.644982337951660156e+00 4.924211025238037109e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.148243904113769887e+01 2.332129859924316051e+01 9.045282363891601562e+00 1.200000000000000000e+01
1.084761142730713068e+01 8.032671928405761719e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.220259857177733664e+01 2.384606933593750000e+01 1.073684883117675959e+01 9.000000000000000000e+00
1.807458639144897017e+00 1.334522128105164018e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.063652515411376953e+00 1.522568106651305930e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.398452043533325195e+00 1.768937587738037109e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.846409797668457031e+00 2.097787380218505859e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.726202392578125000e+01 2.745186042785644887e+01 5.682767391204833984e+00 4.200000000000000000e+01
3.535671949386597124e+00 2.603865861892700195e+00 -5.391499996185302734e-01 9.000000000000000000e+00
4.622526645660400391e+00 3.403041839599608931e+00 -5.021913647651672363e-01 9.000000000000000000e+00
6.652477741241455078e+00 4.893884658813476562e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.152283477783203125e+01 2.318124580383301137e+01 9.033584594726562500e+00 1.200000000000000000e+01
1.085947227478026988e+01 7.982913494110107422e+00 -2.352584451436995905e-01 2.000000000000000000e+00
3.227941513061522727e+01 2.372893905639648082e+01 1.073477840423583984e+01 9.000000000000000000e+00
1.811874151229857954e+00 1.328521132469177024e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.062402486801147017e+00 1.511109352111815962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.407472610473632812e+00 1.763294339179992898e+00 -5.800593495368957520e-01 1.200000000000000000e+01
2.862914800643920898e+00 2.095336914062500000e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.545889616012572798e+00 2.593298673629761186e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.582317352294921875e+00 3.350066423416138139e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.675120830535888672e+00 4.876510143280029297e+00 -4.332370460033416748e-01 2.000000000000000000e+00
3.158064842224121094e+01 2.306279373168944957e+01 9.028185844421386719e+00 1.200000000000000000e+01
1.095372009277343928e+01 7.996378421783447266e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.235792541503906250e+01 2.362176513671875000e+01 1.073477840423583984e+01 9.000000000000000000e+00
1.819624304771422896e+00 1.324462175369262917e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.073968410491942915e+00 1.508486151695251021e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.404085397720336914e+00 1.747952818870543990e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.871809720993041992e+00 2.086491823196411133e+00 -5.622254610061645508e-01 1.300000000000000000e+01
3.550101041793822798e+00 2.577406644821166992e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.623008251190186435e+00 3.355115175247191939e+00 -4.997510313987731934e-01 9.000000000000000000e+00
6.688868522644042969e+00 4.850834846496582031e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.172407150268555043e+01 2.299816703796387074e+01 9.046181678771972656e+00 1.200000000000000000e+01
1.097508907318115057e+01 7.953400611877441406e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.209071350097656250e+01 2.324687767028808949e+01 1.061779212951659979e+01 9.000000000000000000e+00
1.824696421623229980e+00 1.317465543746948020e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.082906007766724077e+00 1.502792000770569070e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.410779476165771040e+00 1.738708972930907981e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.887812852859497070e+00 2.081224203109741211e+00 -5.637897849082946777e-01 1.400000000000000000e+01
3.558360576629639116e+00 2.562596082687377930e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.152462387084960938e+01 2.269448089599609020e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.695684909820556641e+00 3.380409479141234907e+00 -5.062005519866943359e-01 9.000000000000000000e+00
6.720416069030761719e+00 4.834446430206298828e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.099255752563476918e+01 7.901863098144531250e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.189334678649901988e+01 2.292613601684569957e+01 1.052461719512938920e+01 9.000000000000000000e+00
1.826143741607666016e+00 1.308837294578552024e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.091307878494263139e+00 1.497781515121459961e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.418430328369141069e+00 1.731426000595092995e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.893453359603881836e+00 2.069981813430786133e+00 -5.634769201278686523e-01 1.200000000000000000e+01
3.732344055175781250e+01 2.669141197204589844e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.575358390808105025e+00 2.555931806564331055e+00 -5.396374464035034180e-01 1.000000000000000000e+01
3.160364913940430043e+01 2.258430099487305043e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.700972080230712891e+00 3.359364271163939986e+00 -5.055032968521118164e-01 6.000000000000000000e+00
6.747002601623535156e+00 4.817922115325927734e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.102007293701172053e+01 7.863443851470947266e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.828900098800658958e+00 1.301654219627379927e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.094675064086914062e+00 1.489708781242371050e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.430558919906616211e+00 1.727946877479553001e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.890639543533325195e+00 2.053511381149291992e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.587052106857299805e+00 2.546359539031981978e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.151336669921875000e+01 2.237055969238280895e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.723460197448729581e+00 3.351827859878540039e+00 -5.067234635353088379e-01 8.000000000000000000e+00
3.160956382751464844e+01 2.242225837707519887e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.769459247589111328e+00 4.800143241882324219e+00 -4.349117875099182129e-01 1.000000000000000000e+00
1.105914115905762074e+01 7.836105823516845703e+00 -2.365848273038864136e-01 2.000000000000000000e+00
1.838165998458862083e+00 1.298606276512145996e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.091902256011962891e+00 1.476768612861633079e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.439784049987792969e+00 1.721716046333312988e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.892946958541870117e+00 2.039993524551392046e+00 -5.606611371040344238e-01 1.100000000000000000e+01
3.251342391967772727e+01 2.291870498657226918e+01 4.884279727935791016e+00 2.100000000000000000e+01
3.594295978546143022e+00 2.532679319381713867e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.749791622161865234e+00 3.345645666122436968e+00 -5.082923173904418945e-01 9.000000000000000000e+00
3.168763923645019887e+01 2.231178283691405895e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.779640674591063565e+00 4.771885871887207031e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.140532112121582031e+01 2.209660530090332031e+01 8.865321159362792969e+00 1.200000000000000000e+01
1.111259746551514027e+01 7.815860748291015625e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.210006713867188211e+01 2.256867790222167969e+01 1.051426506042479936e+01 9.000000000000000000e+00
1.851951360702515093e+00 1.299160242080688032e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.098383665084838867e+00 1.470942020416259988e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.443872213363647017e+00 1.712489366531372070e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.911022901535034180e+00 2.038320064544678178e+00 -5.628511905670166016e-01 1.300000000000000000e+01
3.589663028717041016e+00 2.511642217636107954e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.183064460754394887e+01 2.226322937011719105e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.783717155456542969e+00 3.345863342285155806e+00 -5.107326507568359375e-01 6.000000000000000000e+00
6.798701763153076172e+00 4.751665592193604404e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.016848754882812855e+01 2.107715415954589844e+01 8.496401786804199219e+00 1.100000000000000000e+01
1.113189697265625000e+01 7.774387359619140625e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.248757934570313211e+01 2.268894577026366832e+01 1.061779212951659979e+01 9.000000000000000000e+00
1.850133419036865012e+00 1.288272142410278098e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.108304262161254883e+00 1.466947317123413086e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.438552856445312944e+00 1.696101069450377974e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.931096792221068892e+00 2.037165403366088867e+00 -5.653541684150695801e-01 1.200000000000000000e+01
3.171660423278808949e+01 2.203540611267089844e+01 4.741936206817626953e+00 2.000000000000000000e+01
3.611451864242554155e+00 2.508155345916748047e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.783910751342773438e+00 3.321191072463988814e+00 -5.095124840736389160e-01 9.000000000000000000e+00
6.811964511871337891e+00 4.725627899169921875e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.030272865295410156e+01 2.101391792297362926e+01 8.513497352600097656e+00 1.100000000000000000e+01
1.114253234863281072e+01 7.724090099334716797e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.256657791137695312e+01 2.257540512084960938e+01 1.061779212951659979e+01 9.000000000000000000e+00
1.845083832740783913e+00 1.275215864181518999e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.118222475051879883e+00 1.462901353836060014e+00 -5.943207144737243652e-01 1.500000000000000000e+01
2.446074247360229048e+00 1.688694000244141069e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.926807880401610884e+00 2.019069433212279829e+00 -5.631640553474426270e-01 1.200000000000000000e+01
3.628356933593750000e+00 2.501167058944702148e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.802037239074707031e+00 3.308994054794311968e+00 -5.102097392082214355e-01 8.000000000000000000e+00
3.029890632629394887e+01 2.087061119079589844e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.831708431243895596e+00 4.704086303710938388e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.041121101379394887e+01 2.093232154846191051e+01 8.523395538330078125e+00 1.100000000000000000e+01
1.117931079864501953e+01 7.691949367523193359e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.244854736328125000e+01 2.231795120239258168e+01 1.055257034301757990e+01 9.000000000000000000e+00
1.857489109039307085e+00 1.274231672286987083e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.121708631515502930e+00 1.454396605491637962e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.460051536560059038e+00 1.685693979263306108e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.930578231811522993e+00 2.006608724594116211e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.259043884277343750e+01 2.230678558349609020e+01 4.849181175231933594e+00 2.000000000000000000e+01
3.641980648040771040e+00 2.491849184036254883e+00 -5.418310761451721191e-01 9.000000000000000000e+00
3.287565231323242188e+01 2.248515319824219105e+01 6.308376312255859375e+00 1.400000000000000000e+01
4.825070381164550781e+00 3.300085067749022993e+00 -5.114299058914184570e-01 9.000000000000000000e+00
6.838193416595458984e+00 4.673449039459229404e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.058707427978515980e+01 2.089639282226562855e+01 8.552188873291015625e+00 1.100000000000000000e+01
1.120939540863036932e+01 7.655134677886962891e+00 -2.369338721036911011e-01 2.000000000000000000e+00
3.248796463012695312e+01 2.217840766906737926e+01 1.054014682769775035e+01 9.000000000000000000e+00
1.861925721168518066e+00 1.267740011215209961e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.126772642135620117e+00 1.446981668472290039e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.459427118301392046e+00 1.672680258750915971e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.945733547210692915e+00 2.001918554306029829e+00 -5.641027092933654785e-01 1.100000000000000000e+01
3.303591918945313211e+01 2.244276046752930043e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.642445325851439986e+00 2.473545074462891069e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.180610656738280895e+01 2.159918212890625000e+01 6.089367866516113281e+00 1.400000000000000000e+01
4.839857101440429688e+00 3.285460233688354048e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.880911350250244141e+00 4.667489528656005859e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.062112045288085938e+01 2.076324844360351918e+01 8.541391372680664062e+00 1.100000000000000000e+01
1.123273849487305043e+01 7.613716125488281250e+00 -2.368640601634978970e-01 2.000000000000000000e+00
1.874342679977416992e+00 1.266641378402709961e+00 -6.061542034149169922e-01 1.900000000000000000e+01
3.218140411376953125e+01 2.173933410644530895e+01 6.778863668441772461e-01 3.200000000000000000e+01
2.125350475311278853e+00 1.435186743736267090e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.475014209747314009e+00 1.670675516128540039e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.957616567611693892e+00 1.994937658309936968e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.647765398025513139e+00 2.458596706390380859e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.188130760192871094e+01 2.148802566528319957e+01 6.089367866516113281e+00 1.400000000000000000e+01
4.856253147125244141e+00 3.271885871887207031e+00 -5.123014450073242188e-01 9.000000000000000000e+00
6.870653629302979404e+00 4.625595569610595703e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.222929382324218750e+01 2.168986320495605113e+01 8.968798637390136719e+00 1.200000000000000000e+01
1.126588344573974965e+01 7.578924655914306641e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.872335076332092063e+00 1.255786657333374023e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.136822462081909180e+00 1.432098865509032981e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.472675561904906782e+00 1.656562328338623047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.954713106155395952e+00 1.978008151054382102e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.656325101852416992e+00 2.445848464965819868e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.179193305969237926e+01 2.126677703857421875e+01 6.058081150054931641e+00 1.400000000000000000e+01
4.872613430023193359e+00 3.258236885070800781e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.900043010711669922e+00 4.610461711883544922e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.210386657714843750e+01 2.144301414489746094e+01 8.913010597229003906e+00 1.200000000000000000e+01
1.131887912750243963e+01 7.557319641113281250e+00 -2.375621497631072998e-01 2.000000000000000000e+00
1.873490929603577104e+00 1.247102379798888938e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.243893432617188211e+01 2.158503532409667969e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.148298740386962891e+00 1.428948283195496050e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.484982490539550781e+00 1.652269005775452104e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.961599826812744141e+00 1.967682123184204102e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.668148040771483931e+00 2.435266494750977007e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.194825935363769887e+01 2.121030235290526988e+01 6.073724746704101562e+00 1.400000000000000000e+01
4.880636692047119141e+00 3.239005088806151900e+00 -5.124757885932922363e-01 9.000000000000000000e+00
6.916094779968261719e+00 4.586347579956054688e+00 -4.349117875099182129e-01 2.000000000000000000e+00
1.133518886566161932e+01 7.511136054992675781e+00 -2.373527288436889926e-01 2.000000000000000000e+00
3.277835083007813211e+01 2.171197509765625000e+01 1.053497028350830078e+01 9.000000000000000000e+00
1.881056427955626997e+00 1.242684841156006081e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.143515586853026900e+00 1.414999008178710938e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.498928070068358931e+00 1.648991346359252930e+00 -5.819674134254455566e-01 1.300000000000000000e+01
2.958555459976195845e+00 1.950807809829711914e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.508304977416992188e+01 2.312422370910644887e+01 5.159216880798339844e+00 2.800000000000000000e+01
3.686572313308715820e+00 2.429000616073607954e+00 -5.420748591423034668e-01 1.000000000000000000e+01
4.891913414001464844e+00 3.221948623657227007e+00 -5.124757885932922363e-01 8.000000000000000000e+00
3.165417480468750000e+01 2.084038925170898082e+01 7.366753578186035156e+00 6.200000000000000000e+01
6.938735485076904297e+00 4.566570281982421875e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.237325668334960938e+01 2.129762268066405895e+01 8.946303367614746094e+00 1.200000000000000000e+01
1.138138771057129084e+01 7.484707832336425781e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.304386138916016336e+01 2.173053550720214844e+01 1.059708690643311080e+01 9.000000000000000000e+00
1.886998414993285911e+00 1.237170338630676047e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.141921520233153853e+00 1.403236508369446023e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.509596109390258789e+00 1.643485069274901900e+00 -5.831122994422912598e-01 1.400000000000000000e+01
2.981876134872436968e+00 1.951285123825073020e+00 -5.644155740737915039e-01 1.000000000000000000e+01
3.673429965972899947e+00 2.401994228363037109e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.908133506774902344e+00 3.208123445510863814e+00 -5.129987001419067383e-01 8.000000000000000000e+00
6.944600105285645419e+00 4.535768508911132812e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.250614547729492188e+01 2.122284126281737926e+01 8.962499618530273438e+00 1.200000000000000000e+01
1.142084217071533025e+01 7.453677177429199219e+00 -2.380508184432983121e-01 2.000000000000000000e+00
1.897782444953918013e+00 1.234790205955504927e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.159877061843872070e+00 1.404248952865601030e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.502148389816284180e+00 1.626156210899353027e+00 -5.800593495368957520e-01 1.400000000000000000e+01
2.987012624740601030e+00 1.939788699150085005e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.688452959060668945e+00 2.393479347229003906e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.291429519653320312e+01 2.135846328735351918e+01 6.214515686035156250e+00 1.400000000000000000e+01
4.922645092010498047e+00 3.193139791488647017e+00 -5.133473277091979980e-01 8.000000000000000000e+00
