2.744348764419556108e+00 -1.361416131258010864e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.192224740982056108e+00 -1.589183658361434937e-01 -6.212741136550903320e-01 8.000000000000000000e+00
2.370948314666748047e+00 -1.250860393047333041e-01 -6.361772418022155762e-01 1.500000000000000000e+01
2.739964962005614790e+00 -1.455136537551879883e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.203413486480712891e+00 -1.706870943307876864e-01 -6.235638260841369629e-01 7.000000000000000000e+00
2.382070064544678178e+00 -1.340125054121016901e-01 -6.392830610275268555e-01 1.500000000000000000e+01
2.735548973083496094e+00 -1.548567563295364102e-01 -6.325623393058776855e-01 1.000000000000000000e+01
3.191037654876708984e+00 -1.812002509832381925e-01 -6.212741136550903320e-01 5.000000000000000000e+00
2.377755641937255859e+00 -1.416811794042587003e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.742801427841186968e+00 -1.643936783075332919e-01 -6.343619823455810547e-01 1.000000000000000000e+01
3.210016250610352007e+00 -1.929591298103333075e-01 -6.250902414321899414e-01 2.000000000000000000e+00
2.365678548812866211e+00 -1.492504030466079989e-01 -6.351419091224670410e-01 1.500000000000000000e+01
2.763603925704956055e+00 -1.753240227699280063e-01 -6.393108963966369629e-01 9.000000000000000000e+00
3.232834815979003906e+00 -2.056587040424346924e-01 -6.296696662902832031e-01 1.000000000000000000e+00
3.597378921508789062e+01 -2.338930606842041016e+00 8.322738647460937500e+00 1.000000000000000000e+01
2.367043256759643999e+00 -1.580487489700317105e-01 -6.356595754623413086e-01 1.500000000000000000e+01
2.741554737091064009e+00 -1.840163767337799072e-01 -6.343619823455810547e-01 8.000000000000000000e+00
3.224224090576171875e+00 -2.169789671897887906e-01 -6.281431913375854492e-01 1.000000000000000000e+00
3.595719528198242188e+01 -2.470231056213378906e+00 8.320939064025878906e+00 1.000000000000000000e+01
2.383821010589600053e+00 -1.675291955471039096e-01 -6.403183341026306152e-01 1.500000000000000000e+01
2.738951921463013139e+00 -1.934477686882019043e-01 -6.339120864868164062e-01 6.000000000000000000e+00
3.223446846008300781e+00 -2.282322794198989868e-01 -6.281431913375854492e-01 1.000000000000000000e+00
3.901599121093750000e+01 -2.824080705642700195e+00 1.048165321350098012e+01 9.000000000000000000e+00
2.379399061203002930e+00 -1.751496642827987948e-01 -6.392830610275268555e-01 1.100000000000000000e+01
2.746068954467772993e+00 -2.031043469905852994e-01 -6.357116699218750000e-01 3.000000000000000000e+00
3.783905029296875000e+01 -2.865057706832886186e+00 1.016796493530273082e+01 8.000000000000000000e+00
2.378773212432860884e+00 -1.834542602300643921e-01 -6.392830610275268555e-01 9.000000000000000000e+00
2.745343446731566939e+00 -2.126886844635010043e-01 -6.357116699218750000e-01 1.000000000000000000e+00
3.797080230712891336e+01 -3.015041351318358931e+00 1.020627021789550959e+01 8.000000000000000000e+00
2.368456840515137163e+00 -1.913936436176300049e-01 -6.366948485374450684e-01 8.000000000000000000e+00
2.783392429351807085e+00 -2.259023040533066073e-01 -6.447097063064575195e-01 1.000000000000000000e+00
3.814872360229492188e+01 -3.163210153579711914e+00 1.025699901580811080e+01 8.000000000000000000e+00
2.358149290084838867e+00 -1.988483071327208918e-01 -6.341066360473632812e-01 6.000000000000000000e+00
2.774819850921630859e+00 -2.349590957164764127e-01 -6.429101228713989258e-01 1.000000000000000000e+00
3.634739685058593750e+01 -3.135243177413939986e+00 8.422616958618164062e+00 1.100000000000000000e+01
3.801811599731445312e+01 -3.286040782928466797e+00 1.022490501403808949e+01 8.000000000000000000e+00
2.372872591018677202e+00 -2.080167829990386963e-01 -6.382477879524230957e-01 3.000000000000000000e+00
2.855557203292847124e+00 -2.513355612754821777e-01 -6.618059873580932617e-01 1.000000000000000000e+00
3.654254150390625000e+01 -3.274192571640015093e+00 8.470307350158691406e+00 1.100000000000000000e+01
2.366360425949097124e+00 -2.157721072435379028e-01 -6.366948485374450684e-01 2.000000000000000000e+00
3.625535964965820312e+01 -3.376072883605957031e+00 8.406420707702636719e+00 1.100000000000000000e+01
2.375248432159423828e+00 -2.245270758867264072e-01 -6.392830610275268555e-01 1.000000000000000000e+00
3.645733642578125000e+01 -3.516864299774169922e+00 8.455909729003906250e+00 1.100000000000000000e+01
2.416748046875000000e+00 -2.369642108678818027e-01 -6.506710648536682129e-01 1.000000000000000000e+00
3.651076507568358664e+01 -3.650694847106934038e+00 8.471206665039062500e+00 1.100000000000000000e+01
3.732014846801757812e+01 -3.738203287124633789e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.438969612121582031e+00 -2.477415055036545077e-01 -6.568827629089355469e-01 1.000000000000000000e+00
3.650942993164063211e+01 -3.779322862625122070e+00 8.473906517028808594e+00 1.100000000000000000e+01
3.730619430541992188e+01 -3.874963283538817915e+00 1.004994392395020064e+01 8.000000000000000000e+00
3.659289932250977273e+01 -3.917112588882445845e+00 8.496401786804199219e+00 1.100000000000000000e+01
3.459397125244141336e+01 -3.837545156478881836e+00 9.326285362243652344e+00 6.000000000000000000e+00
3.449682617187500000e+01 -3.936516046524047852e+00 8.015906333923339844e+00 1.000000000000000000e+01
3.458036422729492188e+01 -3.958277225494385210e+00 9.326285362243652344e+00 6.000000000000000000e+00
3.499296951293945312e+01 -4.253206253051757812e+00 9.445342063903808594e+00 7.000000000000000000e+00
3.495335388183593750e+01 -4.353670597076416016e+00 9.438095092773437500e+00 7.000000000000000000e+00
3.495249176025391336e+01 -4.483718395233154297e+00 9.442235946655273438e+00 7.000000000000000000e+00
3.527069854736328125e+01 -4.643475532531738281e+00 9.532305717468261719e+00 7.000000000000000000e+00
3.506200408935546875e+01 -4.746800422668457031e+00 9.480541229248046875e+00 7.000000000000000000e+00
3.336815643310546875e+01 -4.630214214324951172e+00 7.777457714080811435e+00 9.000000000000000000e+00
3.497250747680664062e+01 -4.859058380126953125e+00 9.460871696472167969e+00 7.000000000000000000e+00
3.450312042236328125e+01 -4.922809600830078125e+00 9.338708877563476562e+00 7.000000000000000000e+00
3.470158386230468750e+01 -5.062413692474365234e+00 9.396684646606445312e+00 7.000000000000000000e+00
3.613866043090820312e+01 -5.407407283782958984e+00 9.791124343872070312e+00 7.000000000000000000e+00
4.203654479980468750e+01 -6.432495117187500000e+00 1.139476680755615057e+01 1.100000000000000000e+01
3.482523345947266336e+01 -5.821497440338134766e+00 9.460871696472167969e+00 7.000000000000000000e+00
3.485606384277343750e+01 -6.077088356018066406e+00 9.480541229248046875e+00 7.000000000000000000e+00
3.529314041137695312e+01 -6.528454780578613281e+00 9.617197990417480469e+00 7.000000000000000000e+00
2.774661540985106978e+00 -7.201601266860961914e-01 -6.618059873580932617e-01 1.000000000000000000e+00
2.734440326690673828e+00 -7.199180722236633301e-01 -6.528079509735107422e-01 1.000000000000000000e+00
2.743079423904418945e+00 -7.329537868499755859e-01 -6.555073857307434082e-01 1.000000000000000000e+00
2.764203548431396040e+00 -7.593126893043518066e-01 -6.618059873580932617e-01 1.000000000000000000e+00
6.814545989036560059e-01 -4.842845797538756769e-01 1.930080056190491000e-01 4.000000000000000000e+00
6.892670989036560059e-01 -4.934667944908142090e-01 1.957074105739594061e-01 3.000000000000000000e+00
6.925452351570129395e-01 -4.961794614791870117e-01 2.282783985137938898e-01 3.000000000000000000e+00
6.955306529998779297e-01 -5.014480352401733398e-01 1.979569345712662021e-01 2.200000000000000000e+01
6.721807718276977539e-01 -4.847920835018157959e-01 2.220667451620101929e-01 3.500000000000000000e+01
6.732781529426574707e-01 -4.889856874942780096e-01 1.921081990003586093e-01 3.400000000000000000e+01
6.797756552696228027e-01 -4.940671920776367188e-01 2.251725643873214999e-01 5.700000000000000000e+01
6.605578660964965820e-01 -4.832782447338104248e-01 1.889588832855224887e-01 4.600000000000000000e+01
6.687799692153930664e-01 -4.894729256629943848e-01 2.220667451620101929e-01 7.000000000000000000e+01
6.478857398033142090e-01 -4.774880707263947088e-01 1.858095675706863126e-01 6.000000000000000000e+01
6.623172163963317871e-01 -4.884808361530303955e-01 2.205138206481933871e-01 8.500000000000000000e+01
5.961648821830749512e-01 -4.419444501399993896e-01 1.442515999078750888e-01 1.100000000000000000e+01
6.557730436325073242e-01 -4.864875078201293945e-01 1.885089874267578125e-01 6.000000000000000000e+01
6.469030380249023438e-01 -4.800823330879210871e-01 2.158550769090651911e-01 1.000000000000000000e+02
5.820340514183044434e-01 -4.346254467964171808e-01 1.411986500024796087e-01 1.200000000000000000e+01
6.509488224983215332e-01 -4.864405691623687744e-01 1.876091808080672940e-01 6.100000000000000000e+01
6.435920000076293945e-01 -4.812931716442108154e-01 2.153374403715133945e-01 1.000000000000000000e+02
6.383482217788696289e-01 -4.805060625076293945e-01 1.844598650932312012e-01 7.600000000000000000e+01
6.389059424400329590e-01 -4.811005890369414728e-01 2.143021672964096069e-01 1.000000000000000000e+02
5.883746147155761719e-01 -4.457919001579285223e-01 1.434883624315262118e-01 2.300000000000000000e+01
6.226914525032043457e-01 -4.721348583698273260e-01 1.804107427597045898e-01 8.800000000000000000e+01
6.432942748069763184e-01 -4.881099760532379150e-01 2.163727283477782926e-01 1.000000000000000000e+02
5.836935639381408691e-01 -4.454608559608458918e-01 1.427251249551773071e-01 2.300000000000000000e+01
6.287832260131835938e-01 -4.802196025848389227e-01 1.826602518558501920e-01 1.000000000000000000e+02
6.247859597206115723e-01 -4.773394763469696045e-01 2.106786966323853094e-01 1.000000000000000000e+02
6.085957288742065430e-01 -4.678363204002379816e-01 1.492126286029815951e-01 3.100000000000000000e+01
6.286476850509643555e-01 -4.835997521877288818e-01 1.831101626157760898e-01 1.000000000000000000e+02
6.215849518775939941e-01 -4.783392846584320068e-01 2.101610600948334018e-01 1.000000000000000000e+02
5.882515907287597656e-01 -4.556372761726378839e-01 1.446332186460494995e-01 4.600000000000000000e+01
6.237905621528625488e-01 -4.835129082202910822e-01 1.822103559970855990e-01 1.000000000000000000e+02
6.152475476264953613e-01 -4.770629703998566229e-01 2.086081504821777066e-01 1.000000000000000000e+02
4.891111254692078192e-01 -3.814485967159271240e-01 9.824084490537643433e-02 1.200000000000000000e+01
5.866575241088867188e-01 -4.576878845691680908e-01 1.446332186460494995e-01 5.700000000000000000e+01
6.113466620445251465e-01 -4.772927761077880859e-01 1.790610402822495062e-01 1.000000000000000000e+02
6.134949326515197754e-01 -4.793147444725037176e-01 2.086081504821777066e-01 1.000000000000000000e+02
5.468069314956665039e-01 -4.295224845409392755e-01 1.101298630237579068e-01 1.000000000000000000e+01
5.912310481071472168e-01 -4.645849764347075861e-01 1.461596935987473089e-01 7.700000000000000000e+01
6.066131591796875000e-01 -4.770147204399108887e-01 1.781612336635589877e-01 1.000000000000000000e+02
6.179755330085754395e-01 -4.861241877079010010e-01 2.106786966323853094e-01 1.000000000000000000e+02
5.468534827232360840e-01 -4.326542317867279053e-01 1.104427352547645985e-01 2.000000000000000000e+01
6.050001382827758789e-01 -4.788298904895781916e-01 1.499758660793303888e-01 7.200000000000000000e+01
6.034167408943176270e-01 -4.779193699359893799e-01 1.777113378047943115e-01 1.000000000000000000e+02
6.147606968879699707e-01 -4.870786368846892755e-01 2.101610600948334018e-01 3.800000000000000000e+01
5.641135573387145996e-01 -4.490377604961395264e-01 1.141971573233604015e-01 3.800000000000000000e+01
5.835300087928771973e-01 -4.648262262344359796e-01 1.450148373842239102e-01 9.100000000000000000e+01
6.095314621925354004e-01 -4.858862757682799738e-01 1.799608469009399137e-01 1.000000000000000000e+02
6.102066636085510254e-01 -4.865986704826354980e-01 2.091257870197295865e-01 4.100000000000000000e+01
5.489639639854431152e-01 -4.396457672119141180e-01 6.153195351362227700e-02 8.000000000000000000e+00
5.158202648162841797e-01 -4.133977591991425116e-01 8.116498589515686035e-02 1.200000000000000000e+01
5.717099308967590332e-01 -4.585177004337310791e-01 1.160743758082389970e-01 5.400000000000000000e+01
5.788412690162658691e-01 -4.644031524658203125e-01 1.442515999078750888e-01 9.200000000000000000e+01
6.063121557235717773e-01 -4.867909550666809082e-01 1.795109361410140991e-01 1.000000000000000000e+02
6.069130897521972656e-01 -4.876219332218170166e-01 2.086081504821777066e-01 4.000000000000000000e+01
5.116859078407287598e-01 -4.128784835338593084e-01 5.752278864383698204e-02 1.900000000000000000e+01
5.482794642448425293e-01 -4.427218437194824219e-01 8.652723580598831177e-02 2.100000000000000000e+01
5.715619921684265137e-01 -4.618515968322753906e-01 1.163872405886649947e-01 6.300000000000000000e+01
5.817157030105590820e-01 -4.702241420745850164e-01 1.453964561223984042e-01 1.000000000000000000e+02
5.969483852386474609e-01 -4.828819632530211847e-01 1.772614270448684970e-01 1.000000000000000000e+02
6.007019877433776855e-01 -4.860917925834655762e-01 2.070552408695220947e-01 4.100000000000000000e+01
5.535348057746887207e-01 -4.498455524444580078e-01 6.240351125597953796e-02 4.800000000000000000e+01
5.451906919479370117e-01 -4.433805346488953192e-01 8.628349751234054565e-02 3.200000000000000000e+01
5.699463486671447754e-01 -4.638439118862152100e-01 1.163872405886649947e-01 6.300000000000000000e+01
5.815932154655456543e-01 -4.734913408756256104e-01 1.457780748605727872e-01 9.000000000000000000e+01
5.892159342765808105e-01 -4.800392985343933105e-01 1.754618287086487094e-01 1.000000000000000000e+02
6.064890623092651367e-01 -4.942879974842072088e-01 2.096434235572814941e-01 4.600000000000000000e+01
5.566660761833190918e-01 -4.554636776447296143e-01 6.292644888162612915e-02 5.600000000000000000e+01
5.391095876693725586e-01 -4.414132535457611084e-01 8.555228263139724731e-02 6.500000000000000000e+01
5.577890276908874512e-01 -4.568702578544617254e-01 1.141971573233604015e-01 8.500000000000000000e+01
5.815382599830627441e-01 -4.766619205474854071e-01 1.461596935987473089e-01 1.000000000000000000e+02
5.891275405883789062e-01 -4.832264482975006104e-01 1.759117245674133023e-01 1.000000000000000000e+02
5.928141474723815918e-01 -4.865965545177460272e-01 2.055023163557052890e-01 4.200000000000000000e+01
5.519976019859313965e-01 -4.548699259757996161e-01 6.257782131433486938e-02 7.200000000000000000e+01
5.758536458015441895e-01 -4.748659431934357245e-01 9.164574742317199707e-02 6.400000000000000000e+01
5.576343536376953125e-01 -4.601688683032990057e-01 1.145100295543670932e-01 8.500000000000000000e+01
5.859269499778747559e-01 -4.836883246898651123e-01 1.476861685514450073e-01 9.600000000000000000e+01
5.919443964958190918e-01 -4.890033006668090820e-01 1.772614270448684970e-01 1.000000000000000000e+02
5.940898656845092773e-01 -4.911246895790100098e-01 2.065376043319701871e-01 4.900000000000000000e+01
5.365379452705383301e-01 -4.449680447578430176e-01 3.653049841523169777e-02 2.500000000000000000e+01
5.534727573394775391e-01 -4.593388140201569159e-01 6.292644888162612915e-02 8.800000000000000000e+01
5.665569901466369629e-01 -4.705317318439484198e-01 9.042705595493316650e-02 7.700000000000000000e+01
5.576246976852416992e-01 -4.632778763771057129e-01 1.148228943347931047e-01 8.400000000000000000e+01
5.751770734786987305e-01 -4.781999289989470880e-01 1.453964561223984042e-01 1.000000000000000000e+02
5.947279930114746094e-01 -4.948056936264038086e-01 1.786111444234848022e-01 1.000000000000000000e+02
5.938565135002136230e-01 -4.944315254688262939e-01 2.070552408695220947e-01 4.500000000000000000e+01
5.426459312438964844e-01 -4.532398879528046209e-01 3.705385699868202209e-02 3.200000000000000000e+01
5.503373146057128906e-01 -4.599902331829071045e-01 6.275213509798049927e-02 1.000000000000000000e+02
5.512070655822753906e-01 -4.610441029071807861e-01 8.823340386152267456e-02 9.100000000000000000e+01
5.529741644859313965e-01 -4.626862406730651855e-01 1.141971573233604015e-01 8.500000000000000000e+01
5.614622831344604492e-01 -4.701217412948607843e-01 1.423435062170028964e-01 1.000000000000000000e+02
5.870224237442016602e-01 -4.918723106384276789e-01 1.768115311861037930e-01 1.000000000000000000e+02
5.906467437744140625e-01 -4.952602088451384943e-01 2.065376043319701871e-01 4.800000000000000000e+01
4.837826788425446112e-01 -4.065177440643311102e-01 1.102992054075003017e-02 9.000000000000000000e+00
5.565080642700195312e-01 -4.677938818931580145e-01 3.810057789087296226e-02 4.500000000000000000e+01
5.687105059623718262e-01 -4.783900082111359198e-01 6.501818448305130005e-02 1.000000000000000000e+02
5.573492050170898438e-01 -4.691653847694396973e-01 8.945209532976150513e-02 8.800000000000000000e+01
5.620949268341064453e-01 -4.733278751373291016e-01 1.163872405886649947e-01 9.100000000000000000e+01
5.629851818084716797e-01 -4.744134843349456787e-01 1.431067436933516901e-01 1.000000000000000000e+02
5.631278753280639648e-01 -4.748700261116027832e-01 1.700630038976669034e-01 1.000000000000000000e+02
5.876980423927307129e-01 -4.957648813724517822e-01 2.060199528932571134e-01 5.000000000000000000e+01
4.457257091999053955e-01 -3.772011399269104004e-01 1.019220519810914993e-02 1.000000000000000000e+01
5.609692335128784180e-01 -4.748955368995667059e-01 3.851926326751708984e-02 5.900000000000000000e+01
5.503148436546325684e-01 -4.662057757377625067e-01 6.310075521469116211e-02 1.000000000000000000e+02
5.526797771453857422e-01 -4.685406982898712158e-01 8.896461874246597290e-02 9.000000000000000000e+01
5.483868122100830078e-01 -4.650658667087554932e-01 1.138842925429344038e-01 9.600000000000000000e+01
5.658163428306579590e-01 -4.801867902278900146e-01 1.442515999078750888e-01 1.000000000000000000e+02
5.763204693794250488e-01 -4.894474446773529053e-01 1.745620220899581909e-01 1.000000000000000000e+02
5.947093367576599121e-01 -5.054218173027038574e-01 2.091257870197295865e-01 5.200000000000000000e+01
4.931083917617797852e-01 -4.202620983123778742e-01 1.130915898829699083e-02 9.000000000000000000e+00
5.637838244438171387e-01 -4.808365702629088800e-01 3.883327916264533997e-02 6.500000000000000000e+01
5.471684336662292480e-01 -4.668307602405548096e-01 6.292644888162612915e-02 1.000000000000000000e+02
5.570796728134155273e-01 -4.756228625774384100e-01 8.993957191705703735e-02 8.700000000000000000e+01
5.497642755508422852e-01 -4.695430696010590155e-01 1.145100295543670932e-01 9.500000000000000000e+01
5.701063871383666992e-01 -4.872611463069915771e-01 1.457780748605727872e-01 1.000000000000000000e+02
5.790513157844543457e-01 -4.952561259269713800e-01 1.759117245674133023e-01 1.000000000000000000e+02
5.842226147651672363e-01 -4.998556673526763916e-01 2.060199528932571134e-01 5.400000000000000000e+01
5.371604561805725098e-01 -4.610531032085419256e-01 1.235630363225937063e-02 2.400000000000000000e+01
5.651321411132812500e-01 -4.854043126106262207e-01 3.904262185096740723e-02 7.100000000000000000e+01
5.410020351409912109e-01 -4.648425579071044922e-01 6.240351125597953796e-02 1.000000000000000000e+02
5.478900671005249023e-01 -4.710934758186339777e-01 8.872088044881820679e-02 1.000000000000000000e+02
5.510343909263610840e-01 -4.741317033767700195e-01 1.151357665657996993e-01 1.000000000000000000e+02
5.624502301216125488e-01 -4.841251969337462824e-01 1.442515999078750888e-01 1.000000000000000000e+02
5.773190259933471680e-01 -4.972743690013884943e-01 1.759117245674133023e-01 1.000000000000000000e+02
5.823866724967956543e-01 -5.019935965538024902e-01 2.060199528932571134e-01 5.400000000000000000e+01
5.491634607315063477e-01 -4.746946096420288086e-01 1.267044711858033960e-02 4.500000000000000000e+01
5.694764852523803711e-01 -4.926005601882935125e-01 3.946131095290184021e-02 7.700000000000000000e+01
5.408827662467956543e-01 -4.680318832397460938e-01 6.257782131433486938e-02 1.000000000000000000e+02
5.552462935447692871e-01 -4.807998538017272949e-01 9.018331766128540039e-02 9.600000000000000000e+01
5.554314851760864258e-01 -4.811298251152039129e-01 1.163872405886649947e-01 1.000000000000000000e+02
5.592734217643737793e-01 -4.847996234893798828e-01 1.438699811697005948e-01 1.000000000000000000e+02
5.623310804367065430e-01 -4.877940118312836248e-01 1.718626022338866910e-01 1.000000000000000000e+02
4.742447435855864923e-01 -4.115286171436309814e-01 -1.096011139452457081e-02 1.200000000000000000e+01
5.850960612297058105e-01 -5.077204704284667969e-01 2.075728774070740024e-01 5.600000000000000000e+01
5.444865822792053223e-01 -4.739827215671538752e-01 1.260063704103231083e-02 5.300000000000000000e+01
5.451638698577880859e-01 -4.749069511890410822e-01 3.789123147726058960e-02 1.000000000000000000e+02
5.497602820396423340e-01 -4.790797829627990723e-01 6.379800289869308472e-02 1.000000000000000000e+02
5.490762591361999512e-01 -4.788210093975067139e-01 8.945209532976150513e-02 1.000000000000000000e+02
5.536643266677856445e-01 -4.831623435020446777e-01 1.163872405886649947e-01 1.000000000000000000e+02
5.605357289314270020e-01 -4.893311262130736750e-01 1.446332186460494995e-01 1.000000000000000000e+02
5.723657608032226562e-01 -5.000106096267700195e-01 1.754618287086487094e-01 3.800000000000000000e+01
5.861400961875915527e-01 -5.124045014381408691e-01 2.086081504821777066e-01 5.700000000000000000e+01
5.503471493721008301e-01 -4.824715852737426758e-01 1.277516130357981075e-02 5.900000000000000000e+01
5.540125370025634766e-01 -4.860270619392395020e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.495821237564086914e-01 -4.823100864887238104e-01 6.397231668233871460e-02 1.000000000000000000e+02
5.548593401908874512e-01 -4.872842729091643732e-01 9.067079424858093262e-02 1.000000000000000000e+02
5.431548357009887695e-01 -4.771732091903687079e-01 1.145100295543670932e-01 1.000000000000000000e+02
5.720944404602050781e-01 -5.029512047767639160e-01 1.480677872896193903e-01 9.600000000000000000e+01
5.706169009208679199e-01 -5.020054578781127930e-01 1.754618287086487094e-01 1.000000000000000000e+02
5.829874873161315918e-01 -5.130691528320312500e-01 2.080905139446259100e-01 5.900000000000000000e+01
5.486596226692199707e-01 -4.843897223472595215e-01 1.277516130357981075e-02 6.600000000000000000e+01
5.523126125335693359e-01 -4.879579544067382812e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.314732789993286133e-01 -4.697119593620299738e-01 6.205488741397857666e-02 1.000000000000000000e+02
5.561289191246032715e-01 -4.918483197689055841e-01 9.115827083587646484e-02 1.000000000000000000e+02
5.473192334175109863e-01 -4.843974709510803223e-01 1.157615035772324025e-01 1.000000000000000000e+02
5.615156888961791992e-01 -4.971366524696350098e-01 1.457780748605727872e-01 1.000000000000000000e+02
5.659438967704772949e-01 -5.014096498489379883e-01 1.745620220899581909e-01 1.000000000000000000e+02
5.163016319274902344e-01 -4.575889408588408869e-01 -1.204216014593839992e-02 4.100000000000000000e+01
5.724298954010009766e-01 -5.075128674507141113e-01 2.049846798181534091e-01 5.900000000000000000e+01
5.291142463684082031e-01 -4.702652692794799805e-01 1.235630363225937063e-02 9.600000000000000000e+01
5.491990447044372559e-01 -4.884594678878784180e-01 3.851926326751708984e-02 1.000000000000000000e+02
5.358667969703674316e-01 -4.767692685127257746e-01 6.275213509798049927e-02 1.000000000000000000e+02
5.515296459197998047e-01 -4.910497367382050116e-01 9.067079424858093262e-02 1.000000000000000000e+02
5.457947850227355957e-01 -4.861145317554473877e-01 1.157615035772324025e-01 1.000000000000000000e+02
5.583984255790710449e-01 -4.976897239685059149e-01 1.453964561223984042e-01 1.000000000000000000e+02
4.517020881175994873e-01 -4.027348160743712824e-01 -3.171559050679206848e-02 2.100000000000000000e+01
5.686410069465637207e-01 -5.071749687194824219e-01 1.759117245674133023e-01 4.200000000000000000e+01
5.192577242851257324e-01 -4.632924199104309082e-01 -1.214687526226044048e-02 6.000000000000000000e+01
5.751571655273437500e-01 -5.131670832633972168e-01 2.065376043319701871e-01 5.800000000000000000e+01
5.304495692253112793e-01 -4.747766554355620783e-01 1.242611370980739940e-02 1.000000000000000000e+02
5.460029244422912598e-01 -4.890410304069519043e-01 3.841459006071090698e-02 1.000000000000000000e+02
5.341992974281311035e-01 -4.786368906497954767e-01 6.275213509798049927e-02 1.000000000000000000e+02
5.409442782402038574e-01 -4.850207865238190252e-01 8.920835703611373901e-02 1.000000000000000000e+02
5.454797148704528809e-01 -4.894309341907501221e-01 1.160743758082389970e-01 9.100000000000000000e+01
5.581188201904296875e-01 -5.009472370147705078e-01 1.457780748605727872e-01 1.000000000000000000e+02
5.097382068634033203e-01 -4.576832354068756104e-01 -3.590246662497519753e-02 2.600000000000000000e+01
5.683169364929199219e-01 -5.104590058326721191e-01 1.763616204261780063e-01 4.300000000000000000e+01
5.280495882034301758e-01 -4.744576513767241877e-01 -1.239120867103338068e-02 5.800000000000000000e+01
5.761460065841674805e-01 -5.178545117378234863e-01 2.075728774070740024e-01 6.300000000000000000e+01
5.317597389221191406e-01 -4.793030321598052979e-01 1.249592285603285009e-02 1.000000000000000000e+02
5.413263440132141113e-01 -4.882684946060181219e-01 3.820524737238883972e-02 1.000000000000000000e+02
5.354837775230407715e-01 -4.831680953502655029e-01 6.310075521469116211e-02 1.000000000000000000e+02
5.377745628356933594e-01 -4.855757355690001886e-01 8.896461874246597290e-02 1.000000000000000000e+02
5.497173070907592773e-01 -4.965334832668303888e-01 1.173258498311043063e-01 1.000000000000000000e+02
5.563668012619018555e-01 -5.028923749923706055e-01 1.457780748605727872e-01 1.000000000000000000e+02
5.214705467224121094e-01 -4.715155661106110174e-01 -3.684451431035994790e-02 4.900000000000000000e+01
5.535245537757873535e-01 -5.006744861602783203e-01 1.723125129938125888e-01 4.100000000000000000e+01
5.323213934898376465e-01 -4.816647469997406006e-01 -1.253082789480686014e-02 7.600000000000000000e+01
5.758580565452575684e-01 -5.210583806037902832e-01 2.080905139446259100e-01 6.100000000000000000e+01
5.389675498008728027e-01 -4.892203807830811102e-01 1.270535215735434965e-02 1.000000000000000000e+02
5.307482481002807617e-01 -4.820977747440338135e-01 3.757721558213233948e-02 1.000000000000000000e+02
5.367431044578552246e-01 -4.877140820026398260e-01 6.344938278198242188e-02 1.000000000000000000e+02
5.448885560035705566e-01 -4.954628348350524902e-01 9.042705595493316650e-02 1.000000000000000000e+02
5.319066643714904785e-01 -4.838281571865081787e-01 1.138842925429344038e-01 9.600000000000000000e+01
5.691264867782592773e-01 -5.180468559265136719e-01 1.495942473411560059e-01 9.300000000000000000e+01
5.198215246200561523e-01 -4.733329713344573975e-01 -3.684451431035994790e-02 4.900000000000000000e+01
5.575361251831054688e-01 -5.078527331352233887e-01 1.741121113300322931e-01 4.200000000000000000e+01
5.202901363372802734e-01 -4.740920066833496094e-01 -1.228649448603391994e-02 7.900000000000000000e+01
5.740357041358947754e-01 -5.230653285980224609e-01 2.080905139446259100e-01 6.500000000000000000e+01
5.254486799240112305e-01 -4.803053736686707098e-01 1.242611370980739940e-02 1.000000000000000000e+02
5.408518910408020020e-01 -4.947318136692047119e-01 3.841459006071090698e-02 1.000000000000000000e+02
5.291578173637390137e-01 -4.842046499252318781e-01 6.275213509798049927e-02 1.000000000000000000e+02
5.431557297706604004e-01 -4.973618388175963800e-01 9.042705595493316650e-02 1.000000000000000000e+02
5.417809486389160156e-01 -4.964507818222045898e-01 1.163872405886649947e-01 1.000000000000000000e+02
5.600785613059997559e-01 -5.133973360061645508e-01 1.476861685514450073e-01 9.600000000000000000e+01
5.431911349296569824e-01 -4.980919063091278076e-01 -3.862393647432327271e-02 5.900000000000000000e+01
5.615043044090270996e-01 -5.150650143623352051e-01 1.759117245674133023e-01 3.800000000000000000e+01
5.230522155761718750e-01 -4.799612760543823242e-01 -1.239120867103338068e-02 8.700000000000000000e+01
5.679361820220947266e-01 -5.211474895477294922e-01 2.065376043319701871e-01 6.400000000000000000e+01
5.208263993263244629e-01 -4.794279634952545166e-01 1.235630363225937063e-02 1.000000000000000000e+02
5.479356050491333008e-01 -5.047358274459838867e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.230689048767089844e-01 -4.819984138011931818e-01 6.222920119762420654e-02 1.000000000000000000e+02
5.414162874221801758e-01 -4.992547929286956787e-01 9.042705595493316650e-02 1.000000000000000000e+02
5.429481863975524902e-01 -5.010181665420532227e-01 1.170129776000976979e-01 9.900000000000000000e+01
4.099860787391663153e-01 -3.783242702484130859e-01 -4.880721494555473328e-02 2.100000000000000000e+01
