4.155893623828887939e-01 1.497195148468017933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.542025506496429443e-02 2.243858098983765093e+00 -6.014954447746276855e-01 2.200000000000000000e+01
7.574786990880966187e-02 2.567322254180908203e+00 -5.929709672927856445e-01 1.400000000000000000e+01
8.800423890352249146e-02 2.965171575546265093e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.063684746623038968e-01 3.542229175567626953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.329074054956435880e-01 4.375110149383544922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.738938987255095880e-01 5.691593170166015625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.544719576835631769e-01 8.234763145446777344e+00 -4.317716360092163086e-01 2.000000000000000000e+00
4.682234525680541992e-01 1.498240184783936080e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.318934798240661621e-02 2.241685390472412109e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.451622724533081055e-02 2.561199188232421875e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.867954254150390625e-02 2.974657297134398970e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.186001524329184931e-01 3.537887573242187944e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.480441689491271973e-01 4.370651721954345703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.933534294366837103e-01 5.679003715515136719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.841762900352478027e-01 8.261769294738769531e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.129295706748962402e-02 2.249138593673706055e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.302955120801925659e-02 2.549203872680664062e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.089904978871345936e-01 2.972332715988159180e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.308028101921082098e-01 3.533504009246826172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.632255613803864081e-01 4.368124485015869141e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.137736380100249967e-01 5.694222450256347656e+00 -4.985308349132537842e-01 6.000000000000000000e+00
3.125597834587097168e-01 8.248752593994140625e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.692930221557617188e-01 1.488684940338134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
8.906690776348114014e-02 2.246910810470581055e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.017716303467750966e-01 2.544969320297241211e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.195227876305580000e-01 2.975857496261597124e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.431362479925155917e-01 3.533025979995727983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.783911138772963922e-01 4.365544795989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.339756637811661044e-01 5.701404094696044922e+00 -4.992280900478363037e-01 8.000000000000000000e+00
3.411861956119536798e-01 8.243619918823242188e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.207540035247802734e-01 1.487278366088867010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.668327867984771729e-02 2.250463247299193892e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.103791370987892012e-01 2.548511505126953125e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.551974266767502109e-01 3.540425777435303178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.930420696735382080e-01 4.368895530700683594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.519096434116364081e-01 5.678702354431152344e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.681643307209014893e-01 8.234461784362792969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.706106066703796387e-01 1.488262939453125000e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.038210242986678938e-01 2.234673738479613814e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.197300255298615057e-01 2.557843923568726030e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.394073218107224066e-01 2.967130661010742188e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.085748314857482910e-01 4.374143600463867188e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.723971903324127197e-01 5.691719055175781250e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.974827527999877930e-01 8.245096206665039062e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.117172539234160961e-01 2.236227273941040039e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.283641010522842130e-01 2.551571607589722124e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.495657265186310092e-01 2.962704420089722124e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.793085783720015924e-01 3.527419090270996094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.240450978279114047e-01 4.377354145050048828e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.908326983451843262e-01 5.662877082824707031e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.235795438289641779e-01 8.191799163818359375e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.724145650863647461e-01 1.483764553070068004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.193162128329277039e-01 2.231965541839600053e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.363276094198226929e-01 2.533594608306885210e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.602240651845932007e-01 2.968045473098754883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.914061307907103937e-01 3.522826671600341797e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.388899922370910922e-01 4.368616580963134766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.112528622150421143e-01 5.673763751983642578e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.519514739513397217e-01 8.186282157897949219e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.257559537887573242e-01 1.486281108856200994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.279853731393814087e-01 2.246965169906616211e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.458396613597869873e-01 2.544776439666748047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.699074804782866877e-01 2.955708026885985884e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.040440887212753018e-01 3.528053283691405806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.533307075500487726e-01 4.353884220123291016e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.310560882091522217e-01 5.672642707824707031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.805241823196411133e-01 8.184655189514160156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.351284086704253873e-01 2.234934806823730025e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.547217071056365967e-01 2.544251918792725053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.803433001041412076e-01 2.957056522369385210e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.167208641767502109e-01 3.533234596252440962e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.686492800712584894e-01 4.354954719543457031e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.512243628501892090e-01 5.677418231964111328e+00 -4.976592957973480225e-01 8.000000000000000000e+00
5.113233327865600586e-01 8.218809127807617188e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.277488589286804199e-01 1.482874298095702947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.428243219852448065e-01 2.226712942123413086e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.646728962659836093e-01 2.553391218185424805e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.920671015977858942e-01 2.970089912414550781e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.299256920814513883e-01 3.536359071731566939e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.849976420402526855e-01 4.359883308410645419e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.705973625183104914e-01 5.654223442077636719e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.414433479309082031e-01 8.216879844665527344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.839432239532470703e-01 1.485317802429199041e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.513784527778624933e-01 2.237765550613402876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.731882840394974032e-01 2.546968221664429155e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.022999376058577936e-01 2.967442750930786133e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.410530894994735995e-01 3.517798185348511186e+00 -5.584710240364074707e-01 1.100000000000000000e+01
3.002147376537322998e-01 4.358861923217773438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.896458148956298828e-01 5.642957210540770596e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.695692300796508789e-01 8.206969261169433594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.036619305610656960e+00 1.486162185668944957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.589350849390029907e-01 2.239178180694580078e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.808014661073684970e-01 2.534717082977294922e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.124192714691162109e-01 2.970671892166138139e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.525756359100341797e-01 3.515009164810181108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.139527738094329834e-01 4.347942829132080078e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.102262854576110840e-01 5.667467117309570312e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.938836932182312012e-01 8.165195465087890625e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.085021972656250000e+00 1.484613609313965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.667503118515014926e-01 2.238609790802001953e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.902299225330353061e-01 2.541843652725220171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.216126769781112948e-01 2.954250335693358931e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.295776247978209894e-01 4.352758407592773438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.292530715465546209e-01 5.656067371368408203e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.226855516433715820e-01 8.167056083679199219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.134700059890747070e+00 1.481434440612792969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.742630451917648038e-01 2.234162092208861861e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.989492326974869052e-01 2.539221286773682085e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.317698895931243896e-01 2.951501607894897017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.780406475067139227e-01 3.524975776672362837e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.441424369812012274e-01 4.343666076660156250e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.485206902027130127e-01 5.648576259613037109e+00 -4.957418739795684814e-01 6.000000000000000000e+00
6.496022343635559082e-01 8.144923210144042969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.183211207389831987e+00 1.477042675018311080e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.814328730106354037e-01 2.225838184356689009e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.089245468378067017e-01 2.552107095718383789e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.420711517333984097e-01 2.950674533843994141e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.903434038162230890e-01 3.523983716964722124e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.599573373794556219e-01 4.350351333618164062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.665887653827667236e-01 5.627120494842529297e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.806811690330505371e-01 8.174451828002929688e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.236428856849669966e+00 1.478613471984862926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.167247384786606113e-01 2.543633460998535156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.525226473808289129e-01 2.957680225372314009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.016903102397919256e-01 3.519065141677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.742114007472991943e-01 4.347156047821044922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.864449799060822088e-01 5.639437198638916016e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.053721547126770020e-01 8.144292831420898438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.970895081758498868e-01 2.230324745178223100e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.256023585796355924e-01 2.542861461639403853e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.624976634979248047e-01 2.952869653701781782e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.143235146999359131e-01 3.521925687789916992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.892063796520233154e-01 4.343846321105957031e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.052365660667419434e-01 5.627782821655273438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.359481453895568848e-01 8.165651321411132812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.342451214790344016e+00 1.483712291717528942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.063253521919249933e-01 2.241129636764525923e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.342035770416260043e-01 2.534255743026732954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.727756798267365057e-01 2.946022987365723100e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.270470798015593927e-01 3.518783092498778853e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.042027592658997137e-01 4.332508087158203125e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.269725322723388672e-01 5.637795925140380859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.651255130767822266e-01 8.154944419860839844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.388948321342468040e+00 1.474848556518555043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.126765549182892123e-01 2.225011110305786133e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.436066567897796908e-01 2.539242267608643022e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.830575704574584961e-01 2.945052862167357954e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.391382694244384766e-01 3.515653848648070845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.193235635757445734e-01 4.331070899963378906e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.449178218841552734e-01 5.618074417114257812e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.939739227294921875e-01 8.156200408935546875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.440810561180114968e+00 1.474752712249756037e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.200537919998168945e-01 2.224293708801269975e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.526033520698546808e-01 2.544238090515137163e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.930164635181427002e-01 2.946051597595214844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.507947325706481934e-01 3.514509916305541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.338814616203308105e-01 4.331631660461425781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.637439489364624023e-01 5.618218898773193359e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.178148865699768066e-01 8.121726989746093750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.486490488052367942e+00 1.471083545684813920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.278166860342026034e-01 2.223511934280395952e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.610842585563660223e-01 2.539463758468627930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.045050799846649170e-01 2.956728458404541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.620452582836151123e-01 3.503439426422119141e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.489990174770355225e-01 4.330090522766113281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.819108486175537109e-01 5.602344512939453125e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.538247823715209961e+00 1.470953464508056996e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.355768084526062012e-01 2.222703218460083008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.699470520019531250e-01 2.538536787033081055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.144082427024840753e-01 2.951743125915526900e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.746921420097351074e-01 3.506082773208618164e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.649576544761658270e-01 4.336391925811767578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.038034558296203613e-01 5.622070312500000000e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.736389875411987305e-01 8.107876777648925781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.592163443565369096e+00 1.472793292999267933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.437546849250792902e-01 2.225708007812500000e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.788065671920775812e-01 2.537579059600830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.242803215980529785e-01 2.946724653244018999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.871451318264008123e-01 3.506716966629027876e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.772508740425109863e-01 4.309093475341796875e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.227654814720153809e-01 5.613987445831298828e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.997263908386230469e-01 8.084927558898925781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.513053417205811102e-01 2.222923994064331055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.872234880924224854e-01 2.532717704772949219e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.332349359989166260e-01 2.933870553970336914e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.002780020236968994e-01 3.513194799423218218e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.934165477752686102e-01 4.317262649536132812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.302209019660949707e-01 8.101579666137695312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.691740989685059038e+00 1.468864727020264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.579447031021118164e-01 2.212439060211182085e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.969679534435272217e-01 2.539442062377930132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.450726568698883057e-01 2.946338891983031782e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.113865494728087824e-01 3.501966714859008789e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.087158679962158203e-01 4.317485332489013672e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.600750684738159180e-01 5.593673706054688388e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.570865035057067871e-01 8.086382865905761719e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.745832443237304910e+00 1.470648097991943004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.658963799476624090e-01 2.213443279266356978e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.044318258762360174e-01 2.526781320571898970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.537089526653289795e-01 2.931472539901732954e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.217096567153931219e-01 3.484820842742919922e+00 -5.559681057929992676e-01 9.000000000000000000e+00
5.249794721603393555e-01 4.325536251068115234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.795966029167175293e-01 5.591335773468017578e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.882075190544128418e-01 8.106783866882324219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.795701026916503906e+00 1.468838787078857067e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.750437557697296143e-01 2.224004983901977983e+00 -6.004601716995239258e-01 1.900000000000000000e+01
