4.567887261509895325e-02 2.236617803573607954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
5.330068618059158325e-02 2.565937280654906782e+00 -5.925210714340209961e-01 1.500000000000000000e+01
6.228967383503913879e-02 2.973678112030028853e+00 -5.781512856483459473e-01 1.100000000000000000e+01
7.541098445653915405e-02 3.541047573089600053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.498053044080734253e-02 4.388011455535888672e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.243063136935233931e-01 5.696877479553222656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.832210421562195102e-01 8.264624595642089844e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.380014002323151190e-01 1.500990772247313920e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.415533110499382019e-02 2.248023033142089844e+00 -6.025307178497314453e-01 1.800000000000000000e+01
6.232406198978424072e-02 2.550139427185059038e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.323664426803588867e-02 2.975392341613769975e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.824117481708526611e-02 3.534822940826416016e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.107613667845726013e-01 4.375726699829101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.451855748891829889e-01 5.696383953094482422e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.139238566160202026e-01 8.279870033264160156e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.918615877628325861e-01 1.496459007263183949e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.242819875478745201e-02 2.263269424438477007e+00 -6.066718697547912598e-01 1.900000000000000000e+01
7.133415341377258301e-02 2.553802251815795898e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.367741107940673828e-02 2.977081060409545898e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.010289862751961032e-01 3.550290107727050781e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.257490366697311124e-01 4.365392208099365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.650687903165816983e-01 5.695842266082763672e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.423562556505202970e-01 8.263101577758789062e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.431461691856384277e-01 1.493114948272705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.975411623716354370e-02 2.257256984710692915e+00 -6.051189303398132324e-01 2.100000000000000000e+01
8.010683208703994751e-02 2.563290596008300781e+00 -5.920711755752563477e-01 1.300000000000000000e+01
9.336430579423904419e-02 2.970900535583496094e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.126761436462402066e-01 3.545986890792847124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.405432075262069980e-01 4.374871730804443359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.834414005279541016e-01 5.679332733154296875e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.696260213851929266e-01 8.258260726928710938e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.926572144031525213e-01 1.492959785461425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.723452895879745483e-02 2.245415449142456055e+00 -6.020131111145019531e-01 2.100000000000000000e+01
8.925691246986389160e-02 2.568838119506835938e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.035970821976661960e-01 2.966632366180419922e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.249140053987503052e-01 3.541623592376708984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.559548228979110995e-01 4.378322124481201172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.046902775764465054e-01 5.718480110168457031e+00 -5.006225705146789551e-01 9.000000000000000000e+00
2.984510660171508789e-01 8.257268905639648438e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.459350943565368652e-01 1.495976161956786932e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.524341136217117310e-02 2.239326000213623047e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.844715148210525513e-02 2.562651634216309038e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.148481741547584950e-01 2.976041555404663086e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.374326795339584073e-01 3.529298782348632812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.720011234283446988e-01 4.377720832824707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.245482206344603937e-01 5.689819812774658203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.274421691894531250e-01 8.224188804626464844e+00 -4.313529431819915771e-01 1.000000000000000000e+00
5.978726148605346680e-01 1.488572883605957031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.338049590587615967e-02 2.246735572814940962e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.069838479161263067e-01 2.552557229995727983e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.253183484077453891e-01 2.977584123611450195e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.502539217472076138e-01 3.540638923645019975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.868568956851958951e-01 4.367177486419677734e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.444935590028763095e-01 5.690991878509520596e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.571850061416625977e-01 8.246940612792968750e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.009560748934746066e-01 2.258010625839232954e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.146515160799025934e-01 2.544421672821044922e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.611965000629425049e-01 3.536202907562255859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.007580101490021030e-01 4.370534896850585938e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.629217207431793213e-01 5.702137470245361328e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.080932021141051969e-01 2.242207527160644975e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.240996047854423939e-01 2.555684566497803178e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.442990452051162997e-01 2.961000204086304155e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.741202175617218018e-01 3.547456741333007812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.156207710504532138e-01 4.361876964569091797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.817384004592896063e-01 5.679295539855957031e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.102780818939208984e-01 8.212473869323730469e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.155202761292457997e-01 2.234099626541138139e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.333237886428833008e-01 2.561074018478393999e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.545315682888031006e-01 2.958517789840697798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.862946301698684970e-01 3.542881965637207031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.314748167991637906e-01 4.372991561889648438e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.001874983310698908e-01 5.652412891387938565e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.374498128890991211e-01 8.183070182800292969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.008886575698852539e-01 1.488419818878174006e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.236375123262404979e-01 2.239469528198242188e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.420465856790542880e-01 2.556701660156250000e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.654040366411209106e-01 2.967761516571044922e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.977755576372146884e-01 3.526431798934936968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.472972422838211060e-01 4.382066726684570312e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.211549520492554266e-01 5.673211574554443359e+00 -4.971363544464110773e-01 6.000000000000000000e+00
4.669200181961060125e-01 8.197444915771484375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.315671950578690130e-01 2.240952730178833008e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.505106985568999967e-01 2.548408746719359907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.761107295751571933e-01 2.973045349121094194e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.099664062261580866e-01 3.523748159408568892e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.618794143199921209e-01 4.369287490844726562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.415539562702178955e-01 5.682000160217285156e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.962548315525054932e-01 8.207727432250976562e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.042940735816955566e-01 1.487026023864745916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.392688155174255094e-01 2.238551616668701172e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.591620147228240967e-01 2.543977975845336914e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.857499182224273959e-01 2.960656166076660156e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.228871881961823065e-01 3.532850980758666992e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.763753831386566162e-01 4.356460094451904297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.605003058910369873e-01 5.666854858398438388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.226072072982788086e-01 8.170067787170410156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.546552300453186035e-01 1.484306621551514027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.474620252847672064e-01 2.243834972381591797e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.685550808906554898e-01 2.551184892654418945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.956941038370131891e-01 2.954112768173218218e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.352177798748016080e-01 3.532051563262939009e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.910501956939697266e-01 4.347546100616455078e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.802791237831115723e-01 5.665561676025390625e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.527362823486328125e-01 8.192106246948242188e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.008085131645203081e+00 1.486358451843262074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.543596833944320956e-01 2.229815959930419922e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.774593442678452093e-01 2.550580978393555132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.471310943365097046e-01 3.525297164916992188e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.067822158336638849e-01 4.354424476623535156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.983688950538635254e-01 5.640350341796875000e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.813286900520324707e-01 8.190126419067382812e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.614415496587753018e-01 2.219629764556885210e+00 -5.963190793991088867e-01 1.500000000000000000e+01
1.863614618778229037e-01 2.549946069717406782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.173168659210205078e-01 2.966380596160889116e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.592901587486267090e-01 3.522443056106566939e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.222729861736298163e-01 4.357286453247070312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.182022511959075928e-01 5.640912532806395596e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.112424135208130105e+00 1.486416149139403942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.705103069543839056e-01 2.236388921737670898e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.943683326244353970e-01 2.537621736526488814e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.266182005405426025e-01 2.951901674270629883e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.708247303962708075e-01 3.511668920516968218e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.374807834625244141e-01 4.356134891510009766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.386613667011260986e-01 5.649350643157958984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.369388103485107422e-01 8.165956497192382812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.166802167892456055e+00 1.489208507537841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.784693002700805942e-01 2.237705945968627930e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.032251060009002963e-01 2.536927700042725053e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.370779961347579956e-01 2.953049421310424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.835573852062224787e-01 3.516609191894530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.520435094833374023e-01 4.347015857696533203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.580562710762023926e-01 5.643813133239746094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.631677746772766113e-01 8.135814666748046875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.859586536884307861e-01 2.233218908309936968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.120793908834457120e-01 2.536202907562255859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.470567375421524048e-01 2.948291301727294922e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.961622178554534912e-01 3.519534826278686968e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.663795888423920233e-01 4.335870265960693359e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.794351160526276190e-01 5.662032604217529297e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.946088075637817383e-01 8.169271469116210938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.929177641868591031e-01 2.222933053970336914e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.216077595949172974e-01 2.543212652206420898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.575174570083618164e-01 2.949366569519042969e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.084458708763123114e-01 3.518479585647583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.820345103740692139e-01 4.340497493743895596e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.965708553791046143e-01 5.630554199218750000e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.231206297874450684e-01 8.166796684265136719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.315248012542725053e+00 1.479539203643799006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.008498162031173984e-01 2.224170207977294922e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.304838895797728937e-01 2.542423725128173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.685214579105377197e-01 2.956270694732666016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.205463886260985773e-01 3.515414237976074219e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.977261781692504883e-01 4.345067977905273438e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.169500112533569336e-01 5.636723041534423828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.497926950454711914e-01 8.144334793090820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.369829893112183061e+00 1.482257080078125000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.100560814142226895e-01 2.238842725753784180e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.382608950138092041e-01 2.529962778091431108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.792079746723175049e-01 2.959224462509154829e+00 -5.777696371078491211e-01 9.000000000000000000e+00
3.315118253231049139e-01 3.500507831573485884e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.123273193836212158e-01 4.337724685668945312e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.356782674789428711e-01 5.624967098236083984e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.759366631507873535e-01 8.117809295654296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.416978716850280984e+00 1.476992511749267933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.188057005405426025e-01 2.247709751129149947e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.472801506519317905e-01 2.531055212020874023e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.889621853828430176e-01 2.952369928359984907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.450806140899658203e-01 3.513090610504149947e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.264925718307495117e-01 4.326381206512451172e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.560930371284484863e-01 5.630993843078613281e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.466547608375549094e+00 1.474499034881591975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.250968664884566983e-01 2.235439062118529829e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.566516697406768799e-01 2.539915561676024947e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.975646853446959894e-01 2.939675807952880859e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.569281697273253839e-01 3.513892412185668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.430512785911560059e-01 4.346666812896729404e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.723344087600708008e-01 5.605333805084229404e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.311744332313537598e-01 8.112339973449707031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.513390541076659934e+00 1.472015380859375000e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.314968407154082974e-01 2.221189498901367188e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.655160725116729736e-01 2.539004087448120117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.078242838382720947e-01 2.938619375228881836e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.696047365665435791e-01 3.516554117202758789e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.561393857002257746e-01 4.325352191925048828e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.923157930374145508e-01 5.607264518737792969e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.594867587089538574e-01 8.109389305114746094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.566878795623779075e+00 1.473466682434082031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.392488270998001099e-01 2.220367908477783203e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.756339013576508123e-01 2.549686670303345171e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.195595443248748779e-01 2.951189756393433061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.801708221435546875e-01 3.499531984329224077e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.720952212810515802e-01 4.331627368927001953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.131824851036071777e-01 5.617046356201171875e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.895280361175537109e-01 8.122222900390625000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.614808559417725053e+00 1.469730377197265980e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.469979077577590942e-01 2.219519376754761186e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.823702096939086914e-01 2.529341936111450195e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.298591673374176025e-01 2.950056314468383789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.934851288795471191e-01 3.507998943328856978e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.867686331272125244e-01 4.326007843017578125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.336783766746520996e-01 5.622791290283203125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.147333502769470215e-01 8.091282844543457031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.671960473060607910e+00 1.474323844909667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.554568946361541748e-01 2.228284358978271040e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.907562553882598877e-01 2.528391599655150923e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.389661908149719238e-01 2.943095207214355025e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.046624898910521906e-01 3.502750158309936968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.015684962272644043e-01 4.328313350677490234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.511723399162292480e-01 5.610763549804688388e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.429456591606140137e-01 8.100109100341796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.715739488601685014e+00 1.469391632080077947e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.630067765712738037e-01 2.225460529327393022e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.995802164077758789e-01 2.527361154556273970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.494688868522644043e-01 2.943843603134154829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.171204566955565851e-01 3.503277778625487837e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.143201947212219238e-01 4.306825160980224609e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.693339943885803223e-01 5.596586704254150391e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.721660614013671875e-01 8.104700088500976562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.768931150436400923e+00 1.470372104644775035e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.689060866832733154e-01 2.209187507629394975e+00 -5.963190793991088867e-01 1.700000000000000000e+01
3.093450963497161865e-01 2.534037590026855025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.580750226974486750e-01 2.928964614868164062e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.283850491046906073e-01 3.493957519531250000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.322579145431518555e-01 4.328646659851074219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.893526315689086914e-01 5.598171234130859375e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.980028867721557617e-01 8.081435203552246094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.820737481117248979e+00 1.470142555236816051e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.770961821079254150e-01 2.212069034576416016e+00 -5.973543524742126465e-01 1.700000000000000000e+01
3.177028596401215155e-01 2.529075145721435991e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.692770004272460938e-01 2.935488462448120117e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.398369193077086847e-01 3.486561536788939986e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.468661785125732422e-01 4.322824001312255859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
