3.890374183654785156e+00 -7.837304472923278809e-01 -6.285536885261535645e-01 1.000000000000000000e+01
3.765177536010742188e+01 -7.591929912567138672e+00 4.716099739074707031e+00 2.000000000000000000e+01
4.991131782531738281e+00 -1.007295250892638938e+00 -6.251897215843200684e-01 9.000000000000000000e+00
6.675163745880126953e+00 -1.348374009132385032e+00 -5.957966446876525879e-01 6.000000000000000000e+00
3.529199600219727273e+01 -7.135346889495849609e+00 6.998874187469482422e+00 6.000000000000000000e+01
1.048675251007080078e+01 -2.122120141983031782e+00 -5.607274174690246582e-01 2.000000000000000000e+00
3.364007186889647727e+01 -6.813583374023438388e+00 7.924125671386718750e+00 1.900000000000000000e+01
1.970411872863769887e+01 -3.994524717330933061e+00 -3.509329855442047119e-01 6.000000000000000000e+00
2.364106893539429155e+00 -4.827020168304442804e-01 -6.465299725532531738e-01 2.000000000000000000e+01
2.747354269027709961e+00 -5.619522929191589355e-01 -6.474091410636901855e-01 1.400000000000000000e+01
3.206244230270386186e+00 -6.563980579376220703e-01 -6.361572146415710449e-01 1.200000000000000000e+01
3.891484975814818892e+00 -7.980993390083312988e-01 -6.291794180870056152e-01 1.000000000000000000e+01
3.760559844970703125e+01 -7.719321250915527344e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.999251842498779297e+00 -1.027108311653136985e+00 -6.266521811485290527e-01 9.000000000000000000e+00
3.804906845092772727e+01 -7.817273139953613281e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.680173873901367188e+00 -1.373673081398010032e+00 -5.966682434082031250e-01 5.000000000000000000e+00
1.057709026336669922e+01 -2.178861379623413086e+00 -5.659610033035278320e-01 2.000000000000000000e+00
3.385274887084960938e+01 -6.979763507843017578e+00 7.979913711547851562e+00 1.000000000000000000e+01
1.811939430236816051e+01 -3.739155769348144975e+00 -3.229393362998961847e-01 9.000000000000000000e+00
3.555988311767578125e+01 -7.338211059570313388e+00 9.729007720947265625e+00 7.000000000000000000e+00
2.375647783279418945e+00 -4.937028884887694757e-01 -6.501534581184387207e-01 2.100000000000000000e+01
2.751099348068236861e+00 -5.727304220199584961e-01 -6.487588286399841309e-01 1.500000000000000000e+01
3.209699392318726030e+00 -6.687873601913452148e-01 -6.373020410537719727e-01 1.300000000000000000e+01
3.880940437316894975e+00 -8.100638389587402344e-01 -6.279279589653015137e-01 1.000000000000000000e+01
3.707709503173828125e+01 -7.745808601379395419e+00 4.650777816772460938e+00 1.900000000000000000e+01
4.995635986328125000e+00 -1.044552803039551003e+00 -6.266521811485290527e-01 9.000000000000000000e+00
6.661687374114990234e+00 -1.394126057624816895e+00 -5.954480171203613281e-01 6.000000000000000000e+00
1.056942081451416016e+01 -2.215769052505493164e+00 -5.659610033035278320e-01 2.000000000000000000e+00
1.813754272460937855e+01 -3.808957099914550781e+00 -3.234978020191193182e-01 3.000000000000000000e+00
3.549871826171875000e+01 -7.461342811584472656e+00 9.719690322875976562e+00 7.000000000000000000e+00
2.377690076828002930e+00 -5.027917623519897461e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.739551305770874023e+00 -5.803108811378479004e-01 -6.465093493461608887e-01 1.400000000000000000e+01
3.215027570724486861e+00 -6.816159486770629883e-01 -6.388285160064697266e-01 1.300000000000000000e+01
3.881953716278076172e+00 -8.244266510009765625e-01 -6.285536885261535645e-01 1.100000000000000000e+01
3.731778717041016336e+01 -7.932140350341796875e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.988076210021972656e+00 -1.061158299446105957e+00 -6.261646747589111328e-01 9.000000000000000000e+00
3.625464248657227273e+01 -7.712775707244873047e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.684062004089354581e+00 -1.423180103302001953e+00 -5.978884100914001465e-01 6.000000000000000000e+00
1.047567558288574041e+01 -2.234318494796752930e+00 -5.613554716110229492e-01 2.000000000000000000e+00
4.184186553955078125e+01 -8.931933403015136719e+00 9.877600669860839844e+00 1.300000000000000000e+01
1.797160339355469105e+01 -3.839656829833983931e+00 -3.207752406597136896e-01 6.000000000000000000e+00
3.743478393554688211e+01 -7.997990608215332031e+00 1.025699901580811080e+01 8.000000000000000000e+00
2.381586313247681108e+00 -5.123072266578674316e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.731793880462646040e+00 -5.886387228965759277e-01 -6.451596021652221680e-01 1.600000000000000000e+01
3.210709571838378906e+00 -6.924204826354980469e-01 -6.384469270706176758e-01 1.200000000000000000e+01
3.890637397766112837e+00 -8.404747843742370605e-01 -6.304308772087097168e-01 1.000000000000000000e+01
3.747225570678710938e+01 -8.101788520812988281e+00 4.707325458526611328e+00 2.000000000000000000e+01
4.986281871795654297e+00 -1.078983306884766069e+00 -6.264083981513977051e-01 1.000000000000000000e+01
6.681000709533691406e+00 -1.446924805641174094e+00 -5.980626940727233887e-01 6.000000000000000000e+00
1.055369377136229936e+01 -2.289502859115601030e+00 -5.659610033035278320e-01 2.000000000000000000e+00
1.811050987243651988e+01 -3.935487270355225053e+00 -3.234978020191193182e-01 3.000000000000000000e+00
3.797153472900391336e+01 -8.258308410644531250e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.370347499847412109e+00 -5.185530781745910645e-01 -6.501534581184387207e-01 2.100000000000000000e+01
2.731626033782958984e+00 -5.985879898071289062e-01 -6.456094980239868164e-01 1.400000000000000000e+01
3.196766853332519975e+00 -7.011002302169799805e-01 -6.361572146415710449e-01 1.200000000000000000e+01
3.883821010589600053e+00 -8.532028794288635254e-01 -6.298051476478576660e-01 1.000000000000000000e+01
4.988301277160645419e+00 -1.097661972045897993e+00 -6.271396279335021973e-01 9.000000000000000000e+00
6.675909519195556641e+00 -1.470237016677856001e+00 -5.980626940727233887e-01 6.000000000000000000e+00
1.058464527130126953e+01 -2.334933042526245117e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.631712341308593750e+01 -8.018068313598632812e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.912763404846191051e+01 -4.226486682891845703e+00 -3.419275581836699884e-01 6.000000000000000000e+00
2.362865686416625977e+00 -5.255656242370605469e-01 -6.486005187034606934e-01 1.900000000000000000e+01
2.737128257751464844e+00 -6.098146438598632812e-01 -6.474091410636901855e-01 1.400000000000000000e+01
3.213462114334106001e+00 -7.165274620056152344e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.882747173309326172e+00 -8.671852946281433105e-01 -6.301180124282836914e-01 1.000000000000000000e+01
3.684522247314453125e+01 -8.235882759094238281e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.988313674926757812e+00 -1.115934371948241965e+00 -6.276271343231201172e-01 1.000000000000000000e+01
6.662959575653076172e+00 -1.491790175437927024e+00 -5.973654389381408691e-01 6.000000000000000000e+00
1.057643032073974965e+01 -2.371866226196289062e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.634215545654296875e+01 -8.156739234924316406e+00 8.598978996276855469e+00 1.100000000000000000e+01
1.912446975708008168e+01 -4.295858383178710938e+00 -3.421369791030883789e-01 6.000000000000000000e+00
3.870080566406250000e+01 -8.700313568115234375e+00 1.062866306304931996e+01 9.000000000000000000e+00
2.364785194396973100e+00 -5.346624255180358887e-01 -6.496357917785644531e-01 2.000000000000000000e+01
2.723579406738280806e+00 -6.167827844619750977e-01 -6.447097063064575195e-01 1.200000000000000000e+01
3.201367855072021040e+00 -7.255703806877136230e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.879696369171143022e+00 -8.807333111763000488e-01 -6.301180124282836914e-01 1.100000000000000000e+01
5.001809120178222656e+00 -1.137301206588744895e+00 -6.298207640647888184e-01 1.000000000000000000e+01
6.682967185974121094e+00 -1.520786285400391069e+00 -5.996314883232116699e-01 7.000000000000000000e+00
1.060703277587890980e+01 -2.417647361755371094e+00 -5.701479315757751465e-01 3.000000000000000000e+00
1.871165275573730113e+01 -4.271794319152832031e+00 -3.350163996219635010e-01 3.000000000000000000e+00
3.791085052490233664e+01 -8.654892921447753906e+00 1.041953754425049006e+01 8.000000000000000000e+00
2.366670131683350053e+00 -5.437790155410766602e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.723308801651000977e+00 -6.267231702804565430e-01 -6.451596021652221680e-01 1.200000000000000000e+01
3.216034173965454102e+00 -7.407065629959106445e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.874673604965209961e+00 -8.938266038894653320e-01 -6.298051476478576660e-01 1.000000000000000000e+01
4.999742984771729404e+00 -1.155200839042664018e+00 -6.300644874572753906e-01 1.000000000000000000e+01
3.604376983642578125e+01 -8.334613800048828125e+00 5.859409332275390625e+00 1.300000000000000000e+01
6.683441638946533203e+00 -1.545451521873473899e+00 -6.001544594764709473e-01 5.000000000000000000e+00
1.058685493469237926e+01 -2.451954126358031782e+00 -5.695198774337768555e-01 2.000000000000000000e+00
1.807327651977539062e+01 -4.192484378814697266e+00 -3.238468468189240057e-01 9.000000000000000000e+00
2.372379302978516069e+00 -5.533795356750488281e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.726908445358275923e+00 -6.370805501937866211e-01 -6.465093493461608887e-01 1.400000000000000000e+01
3.204001665115356001e+00 -7.491323351860046387e-01 -6.395917534828186035e-01 1.100000000000000000e+01
3.887074947357178178e+00 -9.102738499641418457e-01 -6.323081254959106445e-01 1.100000000000000000e+01
4.988153934478759766e+00 -1.169960975646973100e+00 -6.290895342826843262e-01 1.000000000000000000e+01
3.595586776733397727e+01 -8.433372497558593750e+00 5.849397659301757812e+00 1.300000000000000000e+01
6.686038494110107422e+00 -1.569427371025085005e+00 -6.008517146110534668e-01 5.000000000000000000e+00
1.061755084991455078e+01 -2.496189832687377930e+00 -5.716133117675781250e-01 3.000000000000000000e+00
1.806511306762694957e+01 -4.253769874572753906e+00 -3.239515721797943115e-01 1.200000000000000000e+01
3.665887069702147727e+01 -8.632019042968750000e+00 1.009135437011718928e+01 8.000000000000000000e+00
2.366673469543457031e+00 -5.607665181159973145e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.730356216430664062e+00 -6.479452252388000488e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.197546958923339844e+00 -7.594045400619506836e-01 -6.388285160064697266e-01 1.100000000000000000e+01
3.889639139175415039e+00 -9.252080917358398438e-01 -6.332467198371887207e-01 1.100000000000000000e+01
4.250224304199218750e+01 -1.011762428283691051e+01 5.364444732666015625e+00 3.300000000000000000e+01
4.991764068603515625e+00 -1.189205884933471902e+00 -6.300644874572753906e-01 1.000000000000000000e+01
3.605688095092772727e+01 -8.589960098266601562e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.672767162322998047e+00 -1.590908169746398926e+00 -6.001544594764709473e-01 5.000000000000000000e+00
3.445386123657227273e+01 -8.220777511596679688e+00 6.885151863098145419e+00 6.000000000000000000e+01
1.062431335449218928e+01 -2.536947965621947798e+00 -5.724506974220275879e-01 3.000000000000000000e+00
3.779939651489257812e+01 -9.032978057861328125e+00 8.972397804260253906e+00 1.200000000000000000e+01
1.794707870483398082e+01 -4.292151451110839844e+00 -3.221016228199005127e-01 9.000000000000000000e+00
3.647820663452147727e+01 -8.723981857299804688e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.353432178497314009e+00 -5.663125514984130859e-01 -6.486005187034606934e-01 2.000000000000000000e+01
2.728077888488769975e+00 -6.574720144271850586e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.198693752288817915e+00 -7.714820504188537598e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.876785039901732954e+00 -9.364606738090515137e-01 -6.316823959350585938e-01 1.000000000000000000e+01
5.001088619232177734e+00 -1.209890604019165039e+00 -6.317706704139709473e-01 1.000000000000000000e+01
6.659427642822265625e+00 -1.612315416336060014e+00 -5.994572043418884277e-01 3.000000000000000000e+00
1.067362403869629084e+01 -2.588137865066527876e+00 -5.755908489227294922e-01 3.000000000000000000e+00
3.776005935668945312e+01 -9.163028717041015625e+00 8.970598220825195312e+00 1.200000000000000000e+01
1.820403671264648082e+01 -4.420839309692382812e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.362700939178466797e+00 -5.772752165794372559e-01 -6.517063379287719727e-01 1.800000000000000000e+01
4.221572494506835938e+01 -1.032231330871582031e+01 7.585862874984741211e-01 4.400000000000000000e+01
2.725766420364379883e+00 -6.669907569885253906e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.205515861511230025e+00 -7.849777340888977051e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.873492717742919922e+00 -9.499874711036682129e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.998762607574462891e+00 -1.227813839912414995e+00 -6.320143938064575195e-01 9.000000000000000000e+00
6.686650276184082031e+00 -1.643636345863342063e+00 -6.024205088615417480e-01 5.000000000000000000e+00
1.060634326934813920e+01 -2.611057043075561968e+00 -5.724506974220275879e-01 3.000000000000000000e+00
3.770135498046875000e+01 -9.288253784179687500e+00 8.964299201965332031e+00 1.200000000000000000e+01
2.002908897399901988e+01 -4.938153266906738281e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.918323898315429688e+01 -9.667845726013183594e+00 1.081397724151610973e+01 9.000000000000000000e+00
2.360875844955443892e+00 -5.846949815750122070e-01 -6.517063379287719727e-01 1.800000000000000000e+01
2.721765995025635210e+00 -6.750816106796264648e-01 -6.474091410636901855e-01 1.300000000000000000e+01
3.203033924102783203e+00 -7.950442433357238770e-01 -6.414998173713684082e-01 1.000000000000000000e+01
3.878157138824462891e+00 -9.640579223632812500e-01 -6.329338550567626953e-01 1.000000000000000000e+01
4.998733043670654297e+00 -1.244470953941344993e+00 -6.325019001960754395e-01 9.000000000000000000e+00
6.710453033447265625e+00 -1.671859979629517046e+00 -6.050351858139038086e-01 5.000000000000000000e+00
1.067947769165039062e+01 -2.664672851562500000e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.601574325561522727e+01 -8.993088722229003906e+00 8.570185661315917969e+00 1.100000000000000000e+01
2.370061874389647993e+00 -5.957581400871276855e-01 -6.548121571540832520e-01 2.000000000000000000e+01
2.721282720565795898e+00 -6.850539445877075195e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.194527864456177202e+00 -8.047812581062316895e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.874768257141112837e+00 -9.775893092155456543e-01 -6.329338550567626953e-01 1.000000000000000000e+01
3.625929641723632812e+01 -9.154813766479492188e+00 4.591793060302734375e+00 1.900000000000000000e+01
4.986660480499267578e+00 -1.259967088699341042e+00 -6.315269470214843750e-01 9.000000000000000000e+00
6.683328628540039062e+00 -1.689901113510132058e+00 -6.031177639961242676e-01 5.000000000000000000e+00
1.067011165618895951e+01 -2.701934814453125000e+00 -5.768468976020812988e-01 3.000000000000000000e+00
2.366096019744873047e+00 -6.035500764846801758e-01 -6.542945504188537598e-01 2.100000000000000000e+01
2.724539279937744141e+00 -6.959958076477050781e-01 -6.492087244987487793e-01 1.400000000000000000e+01
3.201209783554077148e+00 -8.183586001396179199e-01 -6.422630548477172852e-01 1.100000000000000000e+01
3.884727954864501953e+00 -9.945383071899414062e-01 -6.351239085197448730e-01 1.100000000000000000e+01
5.003383636474609375e+00 -1.282789111137389915e+00 -6.342080831527709961e-01 1.000000000000000000e+01
6.714056968688964844e+00 -1.722627758979796919e+00 -6.064296364784240723e-01 5.000000000000000000e+00
1.069156551361083984e+01 -2.747116565704346147e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.572182846069335938e+01 -9.185098648071289062e+00 8.515296936035156250e+00 1.100000000000000000e+01
1.646893692016601918e+01 -4.237697124481201172e+00 -2.968305349349976141e-01 2.000000000000000000e+00
3.647333526611328125e+01 -9.385120391845703125e+00 1.009135437011718928e+01 8.000000000000000000e+00
2.354623556137084961e+00 -6.093855500221252441e-01 -6.517063379287719727e-01 1.800000000000000000e+01
4.236166763305664062e+01 -1.097124958038330078e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.735297918319702148e+00 -7.089243531227111816e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.196433067321776900e+00 -8.290350437164306641e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.886968612670897993e+00 -1.009582281112670898e+00 -6.360625624656677246e-01 1.100000000000000000e+01
3.590631103515625000e+01 -9.332819938659667969e+00 4.555232524871826172e+00 1.900000000000000000e+01
5.004639148712158203e+00 -1.301745533943176047e+00 -6.349392533302307129e-01 9.000000000000000000e+00
3.644421005249022727e+01 -9.486213684082031250e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.694506168365479404e+00 -1.742540597915648970e+00 -6.052094697952270508e-01 5.000000000000000000e+00
1.068191146850585938e+01 -2.784420490264893022e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.572726058959960938e+01 -9.319573402404785156e+00 8.524294853210449219e+00 1.100000000000000000e+01
2.585746002197265980e+01 -6.749823570251464844e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.630785369873046875e+01 -9.484560012817382812e+00 1.005511951446533025e+01 8.000000000000000000e+00
2.354242563247681108e+00 -6.185024380683898926e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.721373558044434038e+00 -7.159700393676757812e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.197170257568358931e+00 -8.417446613311767578e-01 -6.426447033882141113e-01 1.200000000000000000e+01
3.873691558837891069e+00 -1.021303892135619895e+00 -6.344981789588928223e-01 1.100000000000000000e+01
3.599470520019531250e+01 -9.496770858764648438e+00 4.570831775665283203e+00 1.900000000000000000e+01
5.003672599792479581e+00 -1.321093201637268066e+00 -6.354267597198486328e-01 9.000000000000000000e+00
6.695779323577880859e+00 -1.769101262092590110e+00 -6.059067249298095703e-01 5.000000000000000000e+00
1.071025085449218928e+01 -2.833770275115966797e+00 -5.806151032447814941e-01 3.000000000000000000e+00
3.650608444213867188e+01 -9.672594070434570312e+00 1.011930656433104936e+01 8.000000000000000000e+00
2.357669591903686968e+00 -6.282086968421936035e-01 -6.537768840789794922e-01 1.900000000000000000e+01
4.237868499755858664e+01 -1.129986000061034979e+01 7.655672430992126465e-01 4.500000000000000000e+01
2.711326360702515093e+00 -7.234554290771484375e-01 -6.478590369224548340e-01 1.600000000000000000e+01
3.205593347549438032e+00 -8.559386134147644043e-01 -6.449344158172607422e-01 1.100000000000000000e+01
3.873919725418090820e+00 -1.035839915275573953e+00 -6.351239085197448730e-01 1.100000000000000000e+01
3.603804397583007812e+01 -9.642882347106933594e+00 4.580581188201904297e+00 1.900000000000000000e+01
5.002865791320800781e+00 -1.339578032493591087e+00 -6.359142065048217773e-01 9.000000000000000000e+00
3.580297470092772727e+01 -9.593378067016601562e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.699185848236083984e+00 -1.795041441917418990e+00 -6.067782640457153320e-01 5.000000000000000000e+00
1.068486118316650035e+01 -2.866997957229613814e+00 -5.797777175903320312e-01 3.000000000000000000e+00
2.619473838806151988e+01 -7.038462638854979581e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.622209548950195312e+01 -9.732789993286132812e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.364787101745605025e+00 -6.389542222023010254e-01 -6.563650965690612793e-01 1.900000000000000000e+01
4.224246597290039062e+01 -1.142162322998047053e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.710665702819824219e+00 -7.334243059158325195e-01 -6.483089327812194824e-01 1.400000000000000000e+01
4.021290206909179688e+01 -1.088792991638183949e+01 2.183351516723632812e+00 2.700000000000000000e+01
3.185530900955200195e+00 -8.625051975250244141e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.870280265808105025e+00 -1.049356102943419966e+00 -6.351239085197448730e-01 1.100000000000000000e+01
3.651377487182617188e+01 -9.906887054443359375e+00 4.645415782928466797e+00 1.900000000000000000e+01
5.000075340270996094e+00 -1.357553362846374956e+00 -6.361579895019531250e-01 1.000000000000000000e+01
6.714028835296630859e+00 -1.824161171913146973e+00 -6.086956858634948730e-01 7.000000000000000000e+00
1.070947837829590021e+01 -2.913715600967406782e+00 -5.816618204116821289e-01 3.000000000000000000e+00
2.360679149627685991e+00 -6.466945409774780273e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.711847543716431108e+00 -7.439128756523132324e-01 -6.492087244987487793e-01 1.400000000000000000e+01
3.191966772079468218e+00 -8.762180209159851074e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.881831645965576172e+00 -1.067048192024230957e+00 -6.376268863677978516e-01 1.100000000000000000e+01
3.643303298950195312e+01 -1.002164840698242010e+01 4.639565944671630859e+00 1.900000000000000000e+01
5.006789684295654297e+00 -1.378159523010253906e+00 -6.376203894615173340e-01 1.000000000000000000e+01
6.688411712646484375e+00 -1.842295527458190918e+00 -6.069526076316833496e-01 6.000000000000000000e+00
1.069924259185791016e+01 -2.951080799102783203e+00 -5.816618204116821289e-01 3.000000000000000000e+00
3.583497619628906250e+01 -9.904250144958496094e+00 9.961944580078125000e+00 8.000000000000000000e+00
2.345491170883179155e+00 -6.509031653404235840e-01 -6.522240042686462402e-01 2.000000000000000000e+01
2.726264238357543945e+00 -7.575974464416503906e-01 -6.532578468322753906e-01 1.500000000000000000e+01
3.185260772705078125e+00 -8.857461810111999512e-01 -6.426447033882141113e-01 1.200000000000000000e+01
3.594575881958007812e+01 -1.000243091583251953e+01 3.264331102371215820e+00 4.700000000000000000e+01
3.880174636840819868e+00 -1.080444812774657981e+00 -6.379397511482238770e-01 1.200000000000000000e+01
5.004104137420654297e+00 -1.395288228988647017e+00 -6.378641724586486816e-01 9.000000000000000000e+00
6.705294609069824219e+00 -1.870890498161315918e+00 -6.090443134307861328e-01 5.000000000000000000e+00
1.078557682037354049e+01 -3.013416528701781782e+00 -5.868954062461853027e-01 3.000000000000000000e+00
3.553776931762695312e+01 -9.949072837829589844e+00 9.888440132141113281e+00 7.000000000000000000e+00
2.354362964630126953e+00 -6.622250080108642578e-01 -6.553298234939575195e-01 1.900000000000000000e+01
2.712348461151123047e+00 -7.639393806457519531e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.189707994461060014e+00 -8.989897370338439941e-01 -6.441711783409118652e-01 1.200000000000000000e+01
3.868775129318236861e+00 -1.091836452484131081e+00 -6.366882920265197754e-01 1.300000000000000000e+01
3.669255828857421875e+01 -1.036219978332520064e+01 4.681488990783691406e+00 2.000000000000000000e+01
5.010664463043212891e+00 -1.415986299514770952e+00 -6.393265724182128906e-01 1.000000000000000000e+01
6.710226535797119141e+00 -1.897537827491760032e+00 -6.100901961326599121e-01 5.000000000000000000e+00
1.075961875915526988e+01 -3.046693563461304155e+00 -5.860580205917358398e-01 3.000000000000000000e+00
3.808915328979492188e+01 -1.079250526428223012e+01 9.139760971069335938e+00 1.200000000000000000e+01
2.676855468750000000e+01 -7.589877605438232422e+00 -4.856655597686768133e-01 4.000000000000000000e+00
3.552512741088867188e+01 -1.007939052581786932e+01 9.894652366638183594e+00 7.000000000000000000e+00
2.357610464096068892e+00 -6.720279455184936523e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.705917596817017046e+00 -7.723329067230224609e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.192213773727416992e+00 -9.117358922958374023e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.859242677688599077e+00 -1.103704810142517090e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.686991500854492188e+01 -1.055138874053955078e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.996149539947509766e+00 -1.430735588073730025e+00 -6.381078958511352539e-01 1.000000000000000000e+01
3.772260665893554688e+01 -1.080253505706786932e+01 6.214828491210938388e+00 1.400000000000000000e+01
6.716969013214111328e+00 -1.924791216850280984e+00 -6.113103628158569336e-01 3.000000000000000000e+00
3.517742919921875000e+01 -1.008696556091308949e+01 7.113359451293945312e+00 6.100000000000000000e+01
1.074123954772949041e+01 -3.082029819488524947e+00 -5.856393575668334961e-01 3.000000000000000000e+00
3.857740402221679688e+01 -1.108375549316406072e+01 1.075496673583984020e+01 9.000000000000000000e+00
2.353394269943236861e+00 -6.797173619270324707e-01 -6.563650965690612793e-01 2.000000000000000000e+01
2.710693120956420898e+00 -7.839391827583312988e-01 -6.514582633972167969e-01 1.500000000000000000e+01
3.187125921249390093e+00 -9.223275184631347656e-01 -6.449344158172607422e-01 1.200000000000000000e+01
3.872442483901977983e+00 -1.122117519378662109e+00 -6.385654807090759277e-01 1.100000000000000000e+01
3.631808853149414062e+01 -1.053076171875000000e+01 4.642978191375732422e+00 1.900000000000000000e+01
4.989218235015869141e+00 -1.447613596916198953e+00 -6.378641724586486816e-01 9.000000000000000000e+00
6.696815967559813565e+00 -1.944337487220763938e+00 -6.100901961326599121e-01 3.000000000000000000e+00
1.073808670043944957e+01 -3.121735095977783203e+00 -5.860580205917358398e-01 3.000000000000000000e+00
3.823367691040039062e+01 -1.112238407135009943e+01 9.192850112915039062e+00 1.200000000000000000e+01
3.851055145263671875e+01 -1.121751022338867010e+01 1.074771976470947088e+01 9.000000000000000000e+00
2.345445156097412109e+00 -6.863005161285400391e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.715420722961425781e+00 -7.955881953239440918e-01 -6.532578468322753906e-01 1.600000000000000000e+01
3.176351070404053178e+00 -9.312376976013183594e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.881769657135010210e+00 -1.139522790908813032e+00 -6.407555937767028809e-01 1.100000000000000000e+01
3.627348709106445312e+01 -1.065523338317870916e+01 4.642003059387207031e+00 1.900000000000000000e+01
5.003180027008056641e+00 -1.470618486404418945e+00 -6.403015255928039551e-01 1.100000000000000000e+01
6.716747760772705078e+00 -1.975572705268860085e+00 -6.125305891036987305e-01 2.000000000000000000e+00
3.523799133300781250e+01 -1.037110424041748047e+01 7.140072822570800781e+00 6.100000000000000000e+01
1.078076934814452947e+01 -3.174997806549071822e+00 -5.889888405799865723e-01 3.000000000000000000e+00
2.716328048706055043e+01 -8.010045051574707031e+00 -4.943219721317291260e-01 4.000000000000000000e+00
2.344887256622314009e+00 -6.950324773788452148e-01 -6.553298234939575195e-01 2.000000000000000000e+01
2.708890676498413086e+00 -8.039530515670776367e-01 -6.523580551147460938e-01 1.300000000000000000e+01
3.180609226226807085e+00 -9.445551633834838867e-01 -6.449344158172607422e-01 1.200000000000000000e+01
3.870194673538208008e+00 -1.150813698768615945e+00 -6.395040750503540039e-01 1.100000000000000000e+01
3.630456924438477273e+01 -1.080216693878174006e+01 4.650777816772460938e+00 1.900000000000000000e+01
5.005626678466796875e+00 -1.490339636802672896e+00 -6.412764787673950195e-01 9.000000000000000000e+00
3.646957397460938211e+01 -1.086512184143066051e+01 6.027107238769531250e+00 1.300000000000000000e+01
6.683078765869140625e+00 -1.991042256355286089e+00 -6.100901961326599121e-01 2.000000000000000000e+00
1.080789947509765980e+01 -3.224028825759888139e+00 -5.910822749137878418e-01 3.000000000000000000e+00
3.870894622802733664e+01 -1.156906890869140980e+01 1.082536506652832031e+01 9.000000000000000000e+00
2.338746309280395952e+00 -7.021024823188781738e-01 -6.542945504188537598e-01 1.900000000000000000e+01
2.704201459884643999e+00 -8.128429651260375977e-01 -6.519081592559814453e-01 1.400000000000000000e+01
3.184813022613524947e+00 -9.579137563705444336e-01 -6.464608907699584961e-01 1.300000000000000000e+01
3.847239255905150923e+00 -1.158619880676269975e+00 -6.363754272460937500e-01 1.100000000000000000e+01
4.996592521667479581e+00 -1.506657361984252930e+00 -6.407890319824218750e-01 1.100000000000000000e+01
6.706607341766357422e+00 -2.023566961288452148e+00 -6.128791570663452148e-01 5.000000000000000000e+00
1.075834178924561080e+01 -3.250183820724486861e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.848545837402343750e+01 -1.164143562316895064e+01 1.077360153198242010e+01 9.000000000000000000e+00
