1.202692762017250061e-01 8.301734924316406250e+00 -4.351211488246917725e-01 1.000000000000000000e+00
2.227247506380080899e-01 1.501206111907958984e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.622956573963165283e-02 2.256111860275268999e+00 -6.046012639999389648e-01 2.100000000000000000e+01
4.197632148861885071e-02 2.558351516723632812e+00 -5.907214879989624023e-01 1.300000000000000000e+01
4.937910661101341248e-02 2.977847576141356978e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.992613732814788818e-02 3.539367675781250000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.573048025369644165e-02 4.382429599761962891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
9.951743483543395996e-02 5.701350212097167969e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.471581906080245972e-01 8.265345573425292969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.720697522163391113e-01 1.498724746704101918e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.406688734889029763e-02 2.254040241241455078e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.079006776213645935e-02 2.552344322204589844e+00 -5.893717408180236816e-01 1.400000000000000000e+01
5.985223874449729919e-02 2.981582641601562944e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.236114144325256348e-02 3.543087005615233931e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.106878191232681274e-02 4.384123325347900391e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.195851564407349049e-01 5.708935737609863281e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.760087311267853061e-01 8.264780998229980469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.232582211494445801e-01 1.493422603607177912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.250741913914679787e-02 2.261588811874390093e+00 -6.061542034149169922e-01 1.900000000000000000e+01
6.009862199425697327e-02 2.550192832946776900e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.054690271615982056e-02 2.971529722213745117e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.534672111272811890e-02 3.542797803878784180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.067487820982933044e-01 4.367883682250976562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.404596269130707065e-01 5.706467151641845703e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.060004323720932007e-01 8.252100944519042969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.788023591041564941e-01 1.496492576599120916e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.009203195571898720e-02 2.249804735183715820e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.942179054021835327e-02 2.565551757812500000e+00 -5.925210714340209961e-01 1.600000000000000000e+01
8.091904222965240479e-02 2.971265554428101030e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.803967177867889404e-02 3.554326057434082031e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.224937364459038058e-01 4.385343551635742188e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.605459898710251132e-01 5.711916923522949219e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.351452559232712070e-01 8.263310432434082031e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.312677085399628241e-01 1.497150802612305043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.732038408517837524e-02 2.241869211196898970e+00 -6.009778380393981934e-01 2.000000000000000000e+01
7.786990702152252197e-02 2.563359498977661133e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.077167510986328125e-02 2.970980882644652876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.098257005214691023e-01 3.553981542587279829e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.369733810424804965e-01 4.382929325103759766e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.784226000308989923e-01 5.677499294281005859e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.627997994422913153e-01 8.270469665527343750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.796285033226013184e-01 1.493002223968506037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.514555752277374268e-02 2.241620540618896040e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.675125986337661743e-02 2.561124563217163086e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.013421937823296010e-01 2.976532220840454102e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.218233034014701982e-01 3.541731119155883789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.526854187250137052e-01 4.394327640533447266e+00 -5.398811697959899902e-01 9.000000000000000000e+00
3.394174814224243164e+00 9.719644927978515625e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.984482854604721069e-01 5.682815551757813388e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.912451326847075861e-01 8.257526397705078125e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.317410826683044434e-01 1.492825698852539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.279200643301010132e-02 2.247150659561156782e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.488163143396377563e-02 2.551085710525513139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.108456179499626021e-01 2.966370344161986861e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.333440840244292935e-01 3.535385847091674805e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.666526049375534058e-01 4.377927780151367188e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.176727652549743930e-01 5.692080974578857422e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.183183968067169189e-01 8.248532295227050781e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.827982425689697266e-01 1.496637535095215021e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.094698727130889893e-02 2.254569053649901900e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.036275550723076005e-01 2.546844720840454102e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.214399784803391058e-01 2.971850156784058061e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.457654088735579889e-01 3.536872625350952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.812739372253417969e-01 4.361452579498291016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.375405132770538053e-01 5.691286087036132812e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.466053009033203125e-01 8.235397338867187500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.839332848787307739e-02 2.244587898254394975e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.130332052707671980e-01 2.558148622512816939e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.313779056072235107e-01 2.961601495742797852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.586399078369140903e-01 3.548182725906372070e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.973013579845427912e-01 4.378640651702880859e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.582156658172606867e-01 5.708335399627686435e+00 -4.999253451824188232e-01 8.000000000000000000e+00
3.744406104087830145e-01 8.214185714721679688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.060451269149779996e-01 2.240371465682982954e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.219621226191520968e-01 2.557738304138184038e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.710243970155715942e-01 3.547607183456420898e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.125844657421112061e-01 4.377925395965576172e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.766852080821990967e-01 5.677548885345458984e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.040903151035308838e-01 8.232777595520019531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.136686876416205944e-01 2.236128807067871094e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.310887783765793124e-01 2.561189413070679155e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.520504206418991089e-01 2.960612297058105025e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.822847574949265081e-01 3.525288581848144975e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.276585847139359076e-01 4.373191833496093750e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.961900830268859863e-01 5.670579433441162109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.305183291435242254e-01 8.187437057495117188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.225216314196587025e-01 2.255008459091186968e+00 -6.051189303398132324e-01 1.700000000000000000e+01
1.389641463756561002e-01 2.541257858276367188e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.633518040180206021e-01 2.977706193923950195e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.942625194787979126e-01 3.518713712692261186e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.432528436183928888e-01 4.378316879272460938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.163149058818817139e-01 5.675478935241699219e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.590951800346375067e-01 8.185884475708007812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.369231224060058594e-01 1.483014106750487926e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.293316036462784091e-01 2.243017911911011186e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.476162075996398926e-01 2.544674158096313032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.725411117076874057e-01 2.965388536453247070e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.065070867538451871e-01 3.527909994125366211e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.563702166080474854e-01 4.353705883026123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.354861140251160223e-01 5.680365562438964844e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.845797419548035223e-01 8.156404495239257812e+00 -4.282127916812896729e-01 1.000000000000000000e+00
8.911072611808776855e-01 1.491112136840819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.369245350360870084e-01 2.238696336746215820e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.567371785640717108e-01 2.548033475875854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.824076771736145020e-01 2.956929922103881836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.193097919225693027e-01 3.535053968429564986e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.713187336921691895e-01 4.348822116851806641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.546902239322661798e-01 5.669217586517333984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.148036479949951172e-01 8.182570457458496094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.406262040138244629e-01 1.486800575256348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.443788260221481046e-01 2.226612567901610884e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.667090058326720914e-01 2.557164907455443892e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.933722048997879028e-01 2.958200693130493164e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.317467778921127042e-01 3.526341915130614790e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.880413532257080078e-01 4.359683036804199219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.752031624317169189e-01 5.663903236389160156e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.977853298187255859e-01 1.490436267852783025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.526772081851958951e-01 2.233804464340209961e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.752334833145141879e-01 2.550734996795653853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.041017562150954923e-01 2.963383436203002930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.435089200735091886e-01 3.517628908157349077e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.032577335834503174e-01 4.358651161193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.935852348804473877e-01 5.642683506011962891e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.733432173728942871e-01 8.178676605224609375e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.604982912540436069e-01 2.239066600799560991e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.831310242414473932e-01 2.542365074157714844e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.147759348154067993e-01 2.974439382553101030e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.557442784309387207e-01 3.524682998657227007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.182872533798217773e-01 4.365540981292724609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.144732654094696045e-01 5.671153545379638672e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.995839238166809082e-01 8.164778709411621094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.095386266708374023e+00 1.484537506103515980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.681682765483855924e-01 2.236566305160522017e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.920044124126434049e-01 2.541710376739501953e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.241197675466536920e-01 2.959967851638793945e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.681959867477416992e-01 3.525738477706909180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.326163589954376221e-01 4.352527141571044922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.348753988742827814e-01 5.677618503570556641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.277741789817810059e-01 8.158654212951660156e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.151206493377685991e+00 1.489329814910889027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.756711751222609919e-01 2.232113838195800781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.336753159761429111e-01 2.949381828308105025e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.805014848709105890e-01 3.524780750274658203e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.474911451339722235e-01 4.347382068634033203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.518276453018187921e-01 5.640317440032958984e+00 -4.950446188449860174e-01 6.000000000000000000e+00
6.565697193145751953e-01 8.160394668579101562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.196744084358215110e+00 1.480946159362792969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.821952909231185913e-01 2.216084241867064986e+00 -5.958014130592346191e-01 1.300000000000000000e+01
2.100647836923598966e-01 2.544192075729370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.449405044317244928e-01 2.960287809371947798e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.921492457389832098e-01 3.515905857086182085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.629943728446959894e-01 4.350099086761474609e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.721773862838745117e-01 5.646647930145263672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.248095393180846946e+00 1.480120849609375000e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.914148777723312100e-01 2.232757806777954102e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.545974552631378174e-01 2.951590776443481001e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.780048489570618231e-01 4.346827983856201172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.915390610694885254e-01 5.640995502471923828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.128272652626037598e-01 8.147653579711914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.298353791236876997e+00 1.478082561492919922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.995509564876556119e-01 2.235924482345581055e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.274735122919082919e-01 2.538781642913817915e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.668298780918120783e-01 2.972193241119385210e+00 -5.800593495368957520e-01 1.200000000000000000e+01
3.163329362869263250e-01 3.509845733642578125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.926391899585723877e-01 4.339550971984863281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.114067196846008301e-01 5.641229629516601562e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.409015297889709473e-01 8.141137123107910156e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.348121285438538042e+00 1.475628948211669922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.078898996114731113e-01 2.240985155105590820e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.363341301679610928e-01 2.537972211837768999e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.744675874710083008e-01 2.941922187805175781e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.293193876743317206e-01 3.516587257385253906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.059268534183502197e-01 4.318390369415283203e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.294138789176940918e-01 5.621557712554931641e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.693148851394653320e-01 8.138501167297363281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.399622082710265891e+00 1.475149345397949041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.144150137901305875e-01 2.226785182952880859e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.446295022964478094e-01 2.531312704086304155e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.851135432720183771e-01 2.944854497909545898e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.417836129665374756e-01 3.517382383346558061e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.221544563770294189e-01 4.328801155090332031e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.488398075103759766e-01 5.617692470550537109e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.996678352355957031e-01 8.155643463134765625e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.453064203262329102e+00 1.476641845703125000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.214096039533615112e-01 2.226100444793701172e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.543225884437561035e-01 2.547983646392821822e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.949496507644652765e-01 2.949804782867432085e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.526348769664763849e-01 3.514325857162476030e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.363483190536499023e-01 4.333378791809082031e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.674853920936584473e-01 5.625852108001708984e+00 -4.946959912776947021e-01 6.000000000000000000e+00
8.260901570320129395e-01 8.161039352416992188e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.499446988105773926e+00 1.476178073883056996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.295746058225631991e-01 2.229157447814940962e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.624138891696929932e-01 2.539326667785644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.050424456596375067e-01 2.946804523468018022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.632673323154448908e-01 3.497354984283446822e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.527066349983214777e-01 4.343675613403320312e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.862923264503479004e-01 5.615910530090332031e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.495786190032958984e-01 8.110432624816894531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.546785593032836914e+00 1.471668243408202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.385428249835968018e-01 2.232101440429687944e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.713312208652495783e-01 2.530549764633179155e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.163550794124603271e-01 2.945611476898192915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.764818906784058172e-01 3.493970394134521040e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.689550399780272882e-01 4.337958335876464844e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.093528866767883301e-01 5.627483367919921875e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.815768957138061523e-01 8.115053176879882812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.607615351676940918e+00 1.475039291381835938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.454848885536194125e-01 2.223574399948120117e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.805918753147125244e-01 2.533461093902587891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.257694244384766180e-01 2.936684131622314009e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.904236555099486750e-01 3.508340835571289062e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.821123182773590088e-01 4.318539619445800781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.263359785079956055e-01 5.601561546325683594e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.085625410079956055e-01 8.100017547607421875e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.524692416191101074e-01 2.222792148590087891e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.885495722293853760e-01 2.532567024230957031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.361065983772277832e-01 2.945399045944213867e+00 -5.762431621551513672e-01 1.200000000000000000e+01
4.018927812576293945e-01 3.511022090911864790e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.961298704147338867e-01 4.320947647094726562e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.459792256355285645e-01 5.617380619049072266e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.330895543098449707e-01 8.089186668395996094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.697592973709106001e+00 1.467186737060547053e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.582041919231414795e-01 2.204628705978393999e+00 -5.947661399841308594e-01 1.500000000000000000e+01
2.982975542545319159e-01 2.539286136627196822e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.450095355510712225e-01 2.932509183883666992e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.127571284770966131e-01 3.497827291488647017e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.116764307022094727e-01 4.323132514953613281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.653490662574768066e-01 5.613112926483154297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.636783003807067871e-01 8.105713844299316406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.753532409667968972e+00 1.470556545257568004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.689066529273986816e-01 2.228647232055664062e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.066912889480590820e-01 2.534360170364379883e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.554800152778624933e-01 2.933235883712768999e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.244876205921173096e-01 3.492443323135375977e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.262834429740905762e-01 4.317378997802734375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.827656030654907227e-01 5.592956542968750000e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.909957647323608398e-01 8.094370841979980469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.804366350173949973e+00 1.469538497924805043e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.762082219123839777e-01 2.223860740661621094e+00 -6.004601716995239258e-01 1.600000000000000000e+01
