1.665196418762207031e+00 1.950383663177490012e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.912547588348388894e+00 2.239305496215819868e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.279369592666625977e+00 2.666913270950316939e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.814074039459228960e+00 3.290203332901000977e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.670809507369995117e+00 4.290378570556640625e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.269923210144042969e+00 6.155044555664063388e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.709464073181152344e+00 1.016509628295898082e+01 -2.336528152227402011e-01 2.000000000000000000e+00
1.454133868217468040e+00 1.692378163337707964e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.669453382492064986e+00 1.941603899002074973e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.919072270393372026e+00 2.231127500534058061e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.288664817810059038e+00 2.658940553665161133e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.838497161865233931e+00 3.295401096343994141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.675358772277832031e+00 4.265463829040527344e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.288767814636229581e+00 6.133586406707763672e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.757957458496093750e+00 1.014977264404297053e+01 -2.340018600225448886e-01 2.000000000000000000e+00
1.461001873016356978e+00 1.689007878303528054e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.668230295181273970e+00 1.927216768264770952e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.930315971374511941e+00 2.229203701019287109e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.292295217514038086e+00 2.645364761352539062e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.852010488510131836e+00 3.288969755172729048e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.684261322021483931e+00 4.247232437133789062e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.316934108734130859e+00 6.125063896179199219e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.804681777954101562e+00 1.013577079772949041e+01 -2.343509197235106867e-01 2.000000000000000000e+00
1.465619683265686035e+00 1.682441115379333052e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.674947381019592063e+00 1.921381711959839089e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.939375877380371094e+00 2.223931789398192915e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.309308290481566939e+00 2.646277189254761186e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.858250856399536133e+00 3.273013353347777876e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.709550857543944868e+00 4.246349811553955078e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.340911388397216797e+00 6.109474658966063565e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.826841354370117188e+00 1.008992481231688920e+01 -2.340018600225448886e-01 2.000000000000000000e+00
3.639232635498046875e+01 4.158526229858397727e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.484519004821776900e+00 1.691578030586242898e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.681978344917296919e+00 1.915229916572571023e+00 -5.884719491004943848e-01 9.000000000000000000e+00
1.937147974967956987e+00 2.205009222030640093e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.316383361816405806e+00 2.634828329086304155e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.864983081817626953e+00 3.256553649902344194e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.731670856475830078e+00 4.240203380584716797e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.365907669067382812e+00 6.092855930328369141e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.861119270324707031e+00 1.005450439453125000e+01 -2.339320629835129062e-01 2.000000000000000000e+00
1.480180025100708008e+00 1.674805402755737083e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.697690725326538086e+00 1.919565200805664062e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.951337575912476030e+00 2.205585956573485884e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.333423137664794922e+00 2.635600566864014116e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.878965854644774947e+00 3.249504804611206055e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.746449232101439986e+00 4.227151870727539062e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.392444133758544922e+00 6.080065250396729404e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.481873393058777078e+00 1.665557861328125000e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.700159311294556108e+00 1.909558534622191939e+00 -5.902715921401977539e-01 7.000000000000000000e+00
1.961252331733704057e+00 2.202034950256348100e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.334264039993286133e+00 2.619000196456909180e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.895011186599731001e+00 3.245865821838378906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.744529247283935991e+00 4.196864604949951172e+00 -4.920813143253325861e-01 8.000000000000000000e+00
5.401935100555419922e+00 6.050230979919433594e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.953334808349609375e+00 1.002079772949218928e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.488967418670654075e+00 1.661813855171204057e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.704212665557861106e+00 1.900710463523864968e+00 -5.893717408180236816e-01 7.000000000000000000e+00
1.975481271743773970e+00 2.202483177185059038e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.339433431625366211e+00 2.606426000595093218e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.911629676818848100e+00 3.241647958755493164e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.772472381591796875e+00 4.198588371276854581e+00 -4.938244521617888849e-01 8.000000000000000000e+00
5.444387435913085938e+00 6.055100917816162109e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.988259315490722656e+00 9.989483833312988281e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.497347474098206010e+00 1.659474849700927956e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.706919074058532937e+00 1.890410900115967019e+00 -5.880220532417297363e-01 9.000000000000000000e+00
1.991053104400634988e+00 2.204315423965454102e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.353815793991088867e+00 2.604105710983275923e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.914937496185303178e+00 3.222631454467772993e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.792452335357666016e+00 4.191304206848145419e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.454766273498535156e+00 6.024215221405029297e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.023074150085449219e+00 9.958047866821289062e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.510926008224487083e+00 1.662816524505615012e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.723995566368103027e+00 1.895975589752197044e+00 -5.916212797164916992e-01 9.000000000000000000e+00
1.985525131225585938e+00 2.182828903198242188e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.364221096038817915e+00 2.597334384918212891e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.923495292663574219e+00 3.209501743316649947e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.805717706680297852e+00 4.176567554473876953e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.481144428253173828e+00 6.011041164398193359e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.046996116638183594e+00 9.914672851562500000e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.507592082023621050e+00 1.647555828094481978e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.721390962600708008e+00 1.879885554313659890e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.993132472038269043e+00 2.175884723663330078e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.383951663970946822e+00 2.600715160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.941390037536621094e+00 3.206591606140137163e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.812191009521483931e+00 4.154449939727783203e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.493988037109375000e+00 5.983045101165770596e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.070725440979003906e+00 9.871253013610839844e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.509406566619873047e+00 1.638021230697632058e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.737189888954163042e+00 1.883893728256226030e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.994059801101685014e+00 2.161698818206787109e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.384975910186768022e+00 2.583668708801269975e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.948524475097655806e+00 3.191930294036864790e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.823965072631835938e+00 4.138190746307373047e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.520263195037841797e+00 5.969696521759033203e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.126857757568359375e+00 9.863014221191406250e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.513516306877136008e+00 1.631590604782104048e+00 -5.963190793991088867e-01 1.900000000000000000e+01
1.739450216293334961e+00 1.873837947845458984e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.009232997894287109e+00 2.163706302642821822e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.389496564865111861e+00 2.571404695510863814e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.972610950469971147e+00 3.196671962738037109e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.847166061401367188e+00 4.135699272155761719e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.534585952758789062e+00 5.945510387420654297e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.118623733520507812e+00 9.788798332214355469e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.525796175003051980e+00 1.633356094360352007e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.736665010452270952e+00 1.857789516448975053e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.020796298980712891e+00 2.160981416702270952e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.399807691574097124e+00 2.564490318298339844e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.975610256195067915e+00 3.177582263946533203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.853406190872191939e+00 4.113520622253417969e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.552574157714843750e+00 5.923240661621093750e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.193781852722167969e+00 9.800661087036132812e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.546048760414123979e+00 1.643498301506042036e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.745810866355895996e+00 1.854554057121277078e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.024289369583129883e+00 2.149626493453979048e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.414163827896118164e+00 2.561848402023314986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.981236219406127930e+00 3.161399364471435991e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.880046129226685014e+00 4.113088130950927734e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.567731857299804688e+00 5.898013114929199219e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.192233085632324219e+00 9.730714797973632812e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.539819002151489036e+00 1.625469207763672097e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.754955172538757102e+00 1.851277232170104980e+00 -5.889218449592590332e-01 1.600000000000000000e+01
2.030429601669311968e+00 2.141122817993164062e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.427170753479003906e+00 2.557704448699951172e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.000455141067504883e+00 3.159610271453856978e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.888890981674193892e+00 4.093740940093994141e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.591038227081298828e+00 5.881437301635742188e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.226143836975097656e+00 9.698568344116210938e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.536149382591248003e+00 1.610299587249756081e+00 -5.963190793991088867e-01 1.900000000000000000e+01
1.774862766265868919e+00 1.859235763549804910e+00 -5.934208631515502930e-01 1.500000000000000000e+01
2.044670581817626953e+00 2.141121387481689009e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.429260253906250000e+00 2.542075634002685991e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.010093927383422852e+00 3.147682905197143999e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.908666133880614790e+00 4.085900306701660156e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.622583389282226562e+00 5.873426914215087891e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.259941101074218750e+00 9.666303634643554688e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.547114372253417969e+00 1.610500216484070046e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.773238778114319070e+00 1.844599843025207964e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.050771236419678178e+00 2.132555961608887163e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.435379505157471147e+00 2.530733823776245117e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.026570796966553178e+00 3.142875909805297852e+00 -5.357376337051391602e-01 1.000000000000000000e+01
3.920140266418457031e+00 4.069361686706542969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.645823478698729581e+00 5.856640815734863281e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.329724311828613281e+00 9.671340942382812500e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.556194305419922097e+00 1.609798789024353027e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.774960160255431907e+00 1.834818005561829057e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.056095361709595171e+00 2.124691963195800781e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.440569639205933061e+00 2.520232200622559038e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.035048246383666992e+00 3.131926774978638139e+00 -5.354939103126525879e-01 1.000000000000000000e+01
3.938452243804932085e+00 4.062748432159423828e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.655850410461425781e+00 5.830273628234863281e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.318275451660156250e+00 9.598937988281250000e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.561804175376892090e+00 1.604356884956360085e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.782713890075684038e+00 1.830006957054137962e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.064869642257689986e+00 2.118907928466796875e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.454868555068970171e+00 2.517354726791381836e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.036257266998291016e+00 3.111368417739868164e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.962352275848389116e+00 4.058955669403076172e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.676167488098145419e+00 5.810495376586914062e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.368499755859375000e+00 9.583512306213378906e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.570099592208862083e+00 1.601654410362244096e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.789090991020203081e+00 1.823773026466370073e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.069503307342528853e+00 2.108884811401367188e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.466408967971802202e+00 2.511589050292969194e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.048490762710570845e+00 3.102166652679442915e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.962529182434082031e+00 4.030891418457031250e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.704819202423095703e+00 5.799189090728759766e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.415923118591308594e+00 9.565002441406250000e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.567537784576416016e+00 1.587915062904357910e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.805032849311829057e+00 1.827221274375915971e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.076852083206177202e+00 2.101648092269897017e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.472383022308350053e+00 2.500155210494995117e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.059300661087036133e+00 3.091506719589232954e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.965362071990966797e+00 4.005707740783691406e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.730649948120117188e+00 5.784915924072265625e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.471778869628906250e+00 9.554799079895019531e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.578518986701965110e+00 1.587913990020751953e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.804528236389159934e+00 1.814001560211182085e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.088330030441284180e+00 2.098560571670531782e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.481095314025878906e+00 2.491509914398192915e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.077079534530640093e+00 3.087839365005493164e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.986353397369385210e+00 3.998896598815917969e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.764913558959960938e+00 5.779016971588134766e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.493771553039550781e+00 9.510355949401855469e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.584052205085753950e+00 1.582394242286681907e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.809470176696776900e+00 1.806314826011657937e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.091473579406737837e+00 2.087097883224486861e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.492574691772460938e+00 2.485623836517333984e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.092057704925537109e+00 3.081283330917357954e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.010168552398681641e+00 3.994800329208374023e+00 -4.952189326286315918e-01 6.000000000000000000e+00
5.779388904571533203e+00 5.753222465515136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.515569686889648438e+00 9.465876579284667969e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.592309117317199929e+00 1.579576253890990989e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.815764307975769043e+00 1.799987554550170898e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.109902381896973100e+00 2.090839862823485884e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.504043102264403853e+00 2.479687690734862837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.091506719589232954e+00 3.059300661087036133e+00 -5.340314507484436035e-01 1.000000000000000000e+01
4.018423080444335938e+00 3.975172996520996094e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.805118083953857422e+00 5.738629817962645596e+00 -4.277940988540648859e-01 1.000000000000000000e+00
9.596922874450683594e+00 9.480384826660156250e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.592308282852173074e+00 1.568585515022278054e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.822036385536194070e+00 1.793638348579406960e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.110191106796265093e+00 2.076576948165893999e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.509866714477539062e+00 2.468161821365356001e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.106414318084716797e+00 3.052664756774901900e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.029431819915770596e+00 3.958329439163208008e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.839366912841796875e+00 5.732322692871093750e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.581421852111816406e+00 9.399214744567871094e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.591978192329406960e+00 1.557891964912414995e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.839120507240294966e+00 1.798486351966857910e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.117065906524658203e+00 2.069567918777465820e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.509559392929077148e+00 2.451543092727661133e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.122202157974243164e+00 3.047893524169921875e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.041110038757324219e+00 3.943554162979125977e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.829745769500732422e+00 5.685039043426513672e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.601080894470214844e+00 9.356225013732910156e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.601562857627869096e+00 1.556364417076111062e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.836999058723449929e+00 1.783909916877747026e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.118642330169678178e+00 2.056695461273192915e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.520937204360961914e+00 2.445518970489501953e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.138523578643798828e+00 3.042503118515015093e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.062005043029785156e+00 3.936356544494628906e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.849554538726806641e+00 5.664654731750488281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.673917770385742188e+00 9.361591339111328125e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.613936424255371094e+00 1.557471871376038042e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.831992864608765093e+00 1.766664981842041016e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.137116193771361861e+00 2.060187816619873047e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.532303571701049805e+00 2.439445257186890093e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.149124622344971147e+00 3.031529188156127930e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.068542480468750000e+00 3.915246009826660156e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.877930164337158203e+00 5.652507781982421875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.718071937561035156e+00 9.338850975036621094e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.616573572158813032e+00 1.549155473709106001e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.845185875892638938e+00 1.766998410224914995e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.142876386642456055e+00 2.051357746124268022e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.543658256530762163e+00 2.433321952819824219e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.153947830200194868e+00 3.015031337738037109e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.099469661712645596e+00 3.917538404464722124e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.897624969482421875e+00 5.631955623626708984e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.750611305236816406e+00 9.304871559143066406e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.620302677154541016e+00 1.542454242706299050e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.855271100997925027e+00 1.764899373054503950e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.142553806304932085e+00 2.037476062774658203e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.560305118560791016e+00 2.433038234710692915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.163928747177124023e+00 3.004555940628052202e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.097988128662109375e+00 3.890205144882202148e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.927860736846923828e+00 5.623363971710205078e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.740778923034667969e+00 9.233965873718261719e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.615849852561950906e+00 1.527499198913573997e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.872753262519835982e+00 1.769118189811706987e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.156789779663085938e+00 2.036724328994750977e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.563035726547241211e+00 2.418663263320922852e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.177285671234130859e+00 2.996217250823975053e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.120241165161132812e+00 3.884076833724976030e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.935823917388916016e+00 5.591681480407714844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.796248435974121094e+00 9.221837997436523438e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.625397443771362083e+00 1.525816082954406960e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.874653458595276101e+00 1.758570551872252974e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.162453889846802202e+00 2.027840375900268999e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.562814235687255859e+00 2.401597499847412109e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.739604568481445312e+01 3.503134536743164062e+01 6.291626930236816406e+00 5.400000000000000000e+01
3.193521022796630859e+00 2.990535736083983931e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.133774280548095703e+00 3.869670867919921875e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.961140155792236328e+00 5.576385498046875000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.840065956115722656e+00 9.198511123657226562e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.640605330467223899e+00 1.529353976249695046e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.872225046157836914e+00 1.744046330451965110e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.182450294494628906e+00 2.032320976257324219e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.576966285705565962e+00 2.398019552230834961e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.198125600814818892e+00 2.973962783813477007e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.150175094604492188e+00 3.857930898666381836e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.974716186523438388e+00 5.550106048583984375e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.860389709472656250e+00 9.153223037719726562e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.651604533195496050e+00 1.528867244720458984e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.876870989799499956e+00 1.736177086830138938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.175116777420043945e+00 2.011361360549927202e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.588222980499268022e+00 2.391690969467163086e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.208487272262572798e+00 2.962781190872191939e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.172400474548339844e+00 3.851528882980347124e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.994052886962890625e+00 5.529216289520263672e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.895220756530761719e+00 9.121459007263183594e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.651242256164551003e+00 1.517863273620605025e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.885790228843688965e+00 1.732251644134521040e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.176340103149414062e+00 1.998445034027100053e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.600922107696533203e+00 2.386648654937744141e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.223199129104613814e+00 2.955588340759276900e+00 -5.369563102722167969e-01 9.000000000000000000e+00
