5.595927238464354581e+00 2.048926115036011186e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.060029983520507812e+00 2.947957277297974077e+00 -4.497752189636229914e-01 2.000000000000000000e+00
1.376390361785889027e+01 5.028703212738037109e+00 -2.557824552059174139e-01 2.000000000000000000e+00
3.722162246704102273e+01 1.359908390045166016e+01 1.061830997467041016e+01 9.000000000000000000e+00
2.149507045745850053e+00 7.819317579269409180e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.474444866180419922e+00 8.991573452949523926e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.880550622940063032e+00 1.046157836914062944e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.426079034805297852e+00 1.242929220199584961e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.303740501403808594e+00 1.559631586074829102e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.597425460815429688e+00 2.027344703674315962e+00 -5.208427309989929199e-01 9.000000000000000000e+00
8.085296630859375000e+00 2.925240516662598100e+00 -4.506125748157501221e-01 1.000000000000000000e+00
1.386036109924316051e+01 5.009173870086669922e+00 -2.572484612464904785e-01 2.000000000000000000e+00
3.705318069458007812e+01 1.338381290435791016e+01 1.055619335174561080e+01 9.000000000000000000e+00
2.161176443099976030e+00 7.780714035034179688e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.464576721191405806e+00 8.863305449485778809e-01 -6.046684384346008301e-01 1.400000000000000000e+01
2.884004116058350053e+00 1.036599874496459961e+00 -5.957056879997253418e-01 1.200000000000000000e+01
3.441336870193481001e+00 1.235566258430480957e+00 -5.791203975677490234e-01 1.000000000000000000e+01
4.303282737731933594e+00 1.543340921401977983e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.607868671417236328e+00 2.010116338729857954e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.053584098815917969e+00 2.883600711822510210e+00 -4.483098089694976807e-01 2.000000000000000000e+00
1.387689590454101918e+01 4.963183879852294922e+00 -2.572484612464904785e-01 2.000000000000000000e+00
3.706230163574218750e+01 1.325563144683838068e+01 1.054687595367431996e+01 9.000000000000000000e+00
2.171158790588378906e+00 7.731149196624755859e-01 -6.175422668457031250e-01 1.400000000000000000e+01
2.460311412811278853e+00 8.751098513603210449e-01 -6.028688549995422363e-01 1.400000000000000000e+01
2.883905172348022017e+00 1.025211334228516069e+00 -5.949424505233764648e-01 1.300000000000000000e+01
3.447490453720093218e+00 1.224207162857056108e+00 -5.794332623481750488e-01 9.000000000000000000e+00
4.312385559082031250e+00 1.529637455940247026e+00 -5.618176460266113281e-01 1.100000000000000000e+01
5.611095428466796875e+00 1.989197611808777078e+00 -5.208427309989929199e-01 9.000000000000000000e+00
8.120081901550292969e+00 2.875471830368041992e+00 -4.514499604701995850e-01 1.000000000000000000e+00
3.671398162841796875e+01 1.299389171600341975e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.393183994293213068e+01 4.928050994873046875e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.166555643081665039e+00 7.629646658897399902e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.479895830154418945e+00 8.723363280296325684e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.889318466186522993e+00 1.015789508819580078e+00 -5.953240394592285156e-01 1.200000000000000000e+01
3.466652870178223100e+00 1.217401862144469993e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.313952445983886719e+00 1.513260960578918013e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.634926319122313565e+00 1.975531697273253950e+00 -5.224115252494812012e-01 8.000000000000000000e+00
8.099909782409667969e+00 2.836547851562500000e+00 -4.497752189636229914e-01 1.000000000000000000e+00
3.673336410522460938e+01 1.285664367675781072e+01 8.984994888305664062e+00 1.200000000000000000e+01
1.393385696411132990e+01 4.874107837677001953e+00 -2.576673328876494806e-01 2.000000000000000000e+00
2.165556907653809038e+00 7.541267275810241699e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.484766483306885210e+00 8.643147945404052734e-01 -6.073678731918334961e-01 1.300000000000000000e+01
2.887283325195312944e+00 1.003763675689697044e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.467149257659912109e+00 1.203997611999511941e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.324834823608398438e+00 1.500144839286803977e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.654965400695800781e+00 1.960418224334717019e+00 -5.236316919326782227e-01 3.000000000000000000e+00
8.158831596374511719e+00 2.825248718261719194e+00 -4.524966776371002197e-01 2.000000000000000000e+00
1.397535419464110973e+01 4.833937644958496094e+00 -2.581211030483245850e-01 2.000000000000000000e+00
2.170002698898314986e+00 7.471918463706970215e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.487768411636352983e+00 8.556360602378845215e-01 -6.073678731918334961e-01 1.100000000000000000e+01
2.894482851028441939e+00 9.949554800987243652e-01 -5.949424505233764648e-01 1.300000000000000000e+01
3.467594146728516069e+00 1.190604686737060991e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.345067024230957031e+00 1.490191102027893066e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.642926692962645596e+00 1.934206485748291016e+00 -5.218886137008666992e-01 6.000000000000000000e+00
8.123293876647949219e+00 2.781225204467772993e+00 -4.499845504760742188e-01 2.000000000000000000e+00
1.401106357574463068e+01 4.791595935821533203e+00 -2.584701478481292725e-01 2.000000000000000000e+00
2.174426555633544922e+00 7.402351498603820801e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.487049818038939986e+00 8.456922173500061035e-01 -6.064680218696594238e-01 1.300000000000000000e+01
2.907232522964477983e+00 9.880043268203735352e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.479211330413817915e+00 1.181033134460448997e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.344602108001708984e+00 1.473102569580077903e+00 -5.632801055908203125e-01 1.100000000000000000e+01
5.655304908752441406e+00 1.916415572166443093e+00 -5.224115252494812012e-01 8.000000000000000000e+00
8.155654907226562500e+00 2.760536909103393999e+00 -4.512406289577484131e-01 2.000000000000000000e+00
3.689182281494141336e+01 1.248001766204833984e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.409590053558349965e+01 4.765715599060058594e+00 -2.597267031669617254e-01 2.000000000000000000e+00
2.186151981353760210e+00 7.357214093208312988e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.495528221130371094e+00 8.388683795928955078e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.912524700164794922e+00 9.784753918647766113e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.494549036026000977e+00 1.172651767730712891e+00 -5.838134288787841797e-01 9.000000000000000000e+00
4.345953464508056641e+00 1.456666469573975053e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.663849353790283203e+00 1.897296071052551047e+00 -5.225858092308044434e-01 9.000000000000000000e+00
3.581895065307617188e+01 1.199180507659911932e+01 7.342329978942871094e+00 6.200000000000000000e+01
8.176605224609375000e+00 2.735853910446166992e+00 -4.518686532974243164e-01 1.000000000000000000e+00
1.408589839935302912e+01 4.707608699798583984e+00 -2.592380344867705744e-01 2.000000000000000000e+00
2.179541349411011186e+00 7.250368595123291016e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.509537220001221147e+00 8.338391184806823730e-01 -6.105171442031860352e-01 1.300000000000000000e+01
2.914059162139893022e+00 9.676840901374816895e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.491121530532836914e+00 1.157958745956420898e+00 -5.825619697570800781e-01 9.000000000000000000e+00
3.809788513183593750e+01 1.262918376922607067e+01 4.928152561187744141e+00 2.200000000000000000e+01
4.349127292633056641e+00 1.440863013267517090e+00 -5.625488758087158203e-01 1.100000000000000000e+01
5.670437335968017578e+00 1.877514004707335982e+00 -5.225858092308044434e-01 9.000000000000000000e+00
8.197483062744140625e+00 2.711058378219604048e+00 -4.524966776371002197e-01 1.000000000000000000e+00
3.900967025756835938e+01 1.289366245269775035e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.412123298645020064e+01 4.664683341979979581e+00 -2.595870792865753174e-01 2.000000000000000000e+00
3.520158004760742188e+01 1.162136459350585938e+01 9.932957649230957031e+00 8.000000000000000000e+00
2.176553249359130859e+00 7.156142592430114746e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.517987012863159180e+00 8.268981575965881348e-01 -6.118668913841247559e-01 1.300000000000000000e+01
2.919284582138061968e+00 9.581184983253479004e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.502650499343872070e+00 1.148226857185363992e+00 -5.838134288787841797e-01 9.000000000000000000e+00
4.357903480529785156e+00 1.426908373832703081e+00 -5.630363821983337402e-01 1.100000000000000000e+01
5.676956653594970703e+00 1.857709050178528054e+00 -5.225858092308044434e-01 8.000000000000000000e+00
8.233474731445312500e+00 2.691114187240601030e+00 -4.539620876312255859e-01 1.000000000000000000e+00
3.923968124389647727e+01 1.281792449951172053e+01 9.530276298522949219e+00 1.200000000000000000e+01
1.418305301666259943e+01 4.630257129669188565e+00 -2.604248225688933771e-01 2.000000000000000000e+00
3.530804824829102273e+01 1.151998996734618963e+01 9.951592445373535156e+00 8.000000000000000000e+00
2.180875301361083984e+00 7.086093425750732422e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.509736537933350053e+00 8.144944310188293457e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.924478769302368164e+00 9.485281109809875488e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.502878904342650923e+00 1.134775757789612038e+00 -5.831876993179321289e-01 9.000000000000000000e+00
3.655339431762695312e+01 1.183461284637450994e+01 4.717562198638916016e+00 2.000000000000000000e+01
4.370412349700927734e+00 1.414132237434386985e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.689094066619873047e+00 1.839720606803894043e+00 -5.231087803840637207e-01 8.000000000000000000e+00
8.250420570373535156e+00 2.664813041687012163e+00 -4.543807804584503174e-01 2.000000000000000000e+00
1.425241565704346058e+01 4.597911357879638672e+00 -2.614021301269531250e-01 2.000000000000000000e+00
3.681160736083983664e+01 1.186854362487792969e+01 1.036363220214843928e+01 8.000000000000000000e+00
2.192286491394042969e+00 7.047104239463806152e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.495584011077880859e+00 8.012443780899047852e-01 -6.051183342933654785e-01 1.300000000000000000e+01
2.933052301406859907e+00 9.411354660987854004e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.498902082443236861e+00 1.121353983879088911e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.652233505249022727e+01 1.169791984558104936e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.372942924499511719e+00 1.399790048599242942e+00 -5.637676119804382324e-01 1.000000000000000000e+01
5.692947864532470703e+00 1.821231603622436968e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.270166397094726562e+00 2.642527818679810014e+00 -4.550088047981262207e-01 1.000000000000000000e+00
1.425154972076416016e+01 4.548249721527099609e+00 -2.611229121685028076e-01 2.000000000000000000e+00
2.205780267715454102e+00 7.005622386932373047e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.503938198089600053e+00 7.942959666252136230e-01 -6.064680218696594238e-01 1.300000000000000000e+01
2.926962375640869141e+00 9.279249310493469238e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.514094352722167969e+00 1.112711548805237038e+00 -5.838134288787841797e-01 9.000000000000000000e+00
3.675220489501953125e+01 1.163025283813476918e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.383480548858642578e+00 1.386312842369080034e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.733466148376464844e+00 1.812156558036803977e+00 -5.260720849037170410e-01 8.000000000000000000e+00
8.294576644897460938e+00 2.618453502655028853e+00 -4.558461904525756836e-01 2.000000000000000000e+00
3.918157958984375000e+01 1.236142349243164062e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.429022502899169922e+01 4.505690574645996094e+00 -2.615417540073394775e-01 2.000000000000000000e+00
3.478164672851563211e+01 1.095993709564208984e+01 9.771453857421875000e+00 7.000000000000000000e+00
2.199116468429564986e+00 6.895828247070312500e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.514271259307860884e+00 7.874429821968078613e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.932217359542847124e+00 9.177772998809814453e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.525690555572510210e+00 1.102181911468506081e+00 -5.850648880004882812e-01 9.000000000000000000e+00
3.679458618164063211e+01 1.149547100067139027e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.392322063446044922e+00 1.371420621871948020e+00 -5.649862885475158691e-01 1.100000000000000000e+01
5.713442325592041016e+00 1.782821416854857954e+00 -5.236316919326782227e-01 8.000000000000000000e+00
8.300304412841796875e+00 2.586846351623535156e+00 -4.556368291378021240e-01 2.000000000000000000e+00
3.883962249755858664e+01 1.209719467163085938e+01 9.391706466674804688e+00 1.200000000000000000e+01
1.430664348602294922e+01 4.453284263610839844e+00 -2.615417540073394775e-01 2.000000000000000000e+00
3.415196228027343750e+01 1.063061332702637074e+01 9.584069252014160156e+00 7.000000000000000000e+00
2.190438032150268999e+00 6.784727573394775391e-01 -6.144363880157470703e-01 1.400000000000000000e+01
2.528174877166748047e+00 7.821173071861267090e-01 -6.109670400619506836e-01 1.100000000000000000e+01
2.937278747558594194e+00 9.081162214279174805e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.520079135894774947e+00 1.086954116821289062e+00 -5.835005640983581543e-01 1.100000000000000000e+01
4.400876045227050781e+00 1.357250213623047097e+00 -5.654737353324890137e-01 1.200000000000000000e+01
5.715822696685791016e+00 1.761693239212035911e+00 -5.232830643653869629e-01 9.000000000000000000e+00
8.305465698242187500e+00 2.556681871414185014e+00 -4.554274976253510077e-01 1.000000000000000000e+00
3.897474288940429688e+01 1.199019622802734020e+01 9.414201736450195312e+00 1.200000000000000000e+01
1.432210159301757990e+01 4.403317451477050781e+00 -2.615417540073394775e-01 2.000000000000000000e+00
3.393955230712891336e+01 1.042820262908936080e+01 9.513670921325683594e+00 7.000000000000000000e+00
2.190945625305175781e+00 6.702574491500854492e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.523434638977050781e+00 7.710098624229431152e-01 -6.091674566268920898e-01 1.200000000000000000e+01
2.946063756942749023e+00 8.995777368545532227e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.527630805969237837e+00 1.075812578201293945e+00 -5.841262936592102051e-01 1.000000000000000000e+01
3.706382751464843750e+01 1.129619121551514027e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.405587196350097656e+00 1.341879963874816895e+00 -5.654737353324890137e-01 1.100000000000000000e+01
5.746715545654296875e+00 1.749272942543030007e+00 -5.255491137504577637e-01 9.000000000000000000e+00
8.329627037048339844e+00 2.532322406768798828e+00 -4.562648534774780273e-01 2.000000000000000000e+00
3.920281600952147727e+01 1.191072654724120916e+01 9.459192276000976562e+00 1.200000000000000000e+01
1.438713359832764027e+01 4.368402957916259766e+00 -2.624492943286895752e-01 2.000000000000000000e+00
3.438431930541992188e+01 1.044019985198974965e+01 9.628585815429687500e+00 7.000000000000000000e+00
2.206217050552368164e+00 6.665163636207580566e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.524245023727416992e+00 7.616338133811950684e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.949186086654663086e+00 8.892885446548461914e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.527581691741942915e+00 1.062353134155272993e+00 -5.835005640983581543e-01 1.000000000000000000e+01
4.415946960449218750e+00 1.328208804130553977e+00 -5.662049651145935059e-01 1.000000000000000000e+01
5.747062683105468750e+00 1.727481961250304954e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.353719711303710938e+00 2.507825136184691939e+00 -4.571022391319274902e-01 1.000000000000000000e+00
3.935241317749022727e+01 1.180628967285156072e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.442144966125487926e+01 4.323898792266845703e+00 -2.627983391284943182e-01 2.000000000000000000e+00
3.452598571777343750e+01 1.034515666961669922e+01 9.657573699951171875e+00 7.000000000000000000e+00
2.204827785491942915e+00 6.577067375183105469e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.532491207122803178e+00 7.544870972633361816e-01 -6.100672483444213867e-01 1.200000000000000000e+01
2.948508977890015093e+00 8.778681159019470215e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.542629241943358931e+00 1.053411126136780007e+00 -5.853777527809143066e-01 1.000000000000000000e+01
3.711895370483397727e+01 1.103037834167479936e+01 4.754610538482666016e+00 2.000000000000000000e+01
4.420556545257568359e+00 1.312786102294922097e+00 -5.662049651145935059e-01 1.000000000000000000e+01
3.856204605102539062e+01 1.145188713073729936e+01 6.371263027191162109e+00 1.400000000000000000e+01
5.772158145904541016e+00 1.713079094886780007e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.343273162841796875e+00 2.472974061965941939e+00 -4.560555219650269110e-01 1.000000000000000000e+00
3.941207122802733664e+01 1.167438697814941051e+01 9.489785194396972656e+00 1.200000000000000000e+01
1.445179462432860973e+01 4.278072834014892578e+00 -2.630775868892670233e-01 2.000000000000000000e+00
3.454898452758789062e+01 1.022731685638427912e+01 9.654467582702636719e+00 7.000000000000000000e+00
2.212669610977172852e+00 6.516436934471130371e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.538848400115966797e+00 7.467422485351562500e-01 -6.109670400619506836e-01 1.300000000000000000e+01
2.944020986557006836e+00 8.653559684753417969e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.551970958709716797e+00 1.042707920074462891e+00 -5.863163471221923828e-01 1.100000000000000000e+01
3.729056549072266336e+01 1.093985843658447088e+01 4.771672248840332031e+00 2.000000000000000000e+01
4.417492389678955078e+00 1.295113563537598100e+00 -5.652300119400024414e-01 1.100000000000000000e+01
5.770454883575438565e+00 1.690679311752318892e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.382524490356445312e+00 2.452810049057006836e+00 -4.577302634716033936e-01 1.000000000000000000e+00
1.447431755065917969e+01 4.229844570159912109e+00 -2.632171809673308771e-01 2.000000000000000000e+00
3.711562728881835938e+01 1.083930683135985973e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.201945304870605025e+00 6.401410102844238281e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.552668333053588867e+00 7.411355972290039062e-01 -6.136664748191833496e-01 1.400000000000000000e+01
2.960222244262694868e+00 8.589036464691162109e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.561280965805054155e+00 1.031952261924744096e+00 -5.872550010681152344e-01 1.300000000000000000e+01
3.731327438354492188e+01 1.080520629882813033e+01 4.769722461700438565e+00 2.000000000000000000e+01
4.433427333831787109e+00 1.282996773719788042e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.772493362426757812e+00 1.669419288635253906e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.398711204528808594e+00 2.425751447677611861e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.879049682617188211e+01 1.119630146026610973e+01 9.321071624755859375e+00 1.200000000000000000e+01
1.454279232025145951e+01 4.194811820983886719e+00 -2.641945183277130127e-01 2.000000000000000000e+00
2.213451147079468218e+00 6.351149678230285645e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.545873165130614790e+00 7.295365333557128906e-01 -6.114169359207153320e-01 1.200000000000000000e+01
2.961314916610718218e+00 8.480247855186462402e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.553466081619263139e+00 1.016255736351012962e+00 -5.853777527809143066e-01 1.100000000000000000e+01
3.782793045043945312e+01 1.081126785278319957e+01 4.830657005310058594e+00 2.000000000000000000e+01
4.455057621002197266e+00 1.272419810295104980e+00 -5.688861012458801270e-01 1.100000000000000000e+01
5.782117366790770596e+00 1.650353074073791948e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.407127380371093750e+00 2.396419763565063032e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.458234882354735973e+01 4.151139736175537109e+00 -2.646482884883881170e-01 2.000000000000000000e+00
3.432702255249022727e+01 9.765356063842773438e+00 9.562846183776855469e+00 1.400000000000000000e+01
2.219372034072875977e+00 6.284373998641967773e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.539028167724608931e+00 7.179939150810241699e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.969924926757812944e+00 8.392844200134277344e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.555090665817261186e+00 1.003309130668639915e+00 -5.850648880004882812e-01 1.100000000000000000e+01
4.446097850799561435e+00 1.253091573715209961e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.784007072448729581e+00 1.629079341888427956e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.403904914855957031e+00 2.363813877105712891e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.983199691772460938e+01 1.119626903533936080e+01 9.552321434020996094e+00 1.200000000000000000e+01
1.461215114593506037e+01 4.104538917541503906e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.443361282348632812e+01 9.672367095947265625e+00 9.583551406860351562e+00 2.200000000000000000e+01
2.228994607925415039e+00 6.227658390998840332e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.545273065567017046e+00 7.101741433143615723e-01 -6.100672483444213867e-01 1.300000000000000000e+01
2.970945358276367188e+00 8.283850550651550293e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.566183090209960938e+00 9.930130243301391602e-01 -5.863163471221923828e-01 1.100000000000000000e+01
3.788718414306641336e+01 1.054266071319580078e+01 4.828707218170166016e+00 2.000000000000000000e+01
4.458094596862792969e+00 1.239691495895385964e+00 -5.681548714637756348e-01 1.000000000000000000e+01
5.828051567077636719e+00 1.619548439979553001e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.400558471679687500e+00 2.331259965896606001e+00 -4.568929076194763184e-01 1.000000000000000000e+00
3.996472930908203125e+01 1.108320045471191051e+01 9.574816703796386719e+00 1.200000000000000000e+01
1.463409805297851918e+01 4.055644035339354581e+00 -2.650671601295471191e-01 2.000000000000000000e+00
3.426424026489257812e+01 9.495875358581542969e+00 9.527129173278808594e+00 7.000000000000000000e+00
2.230940103530883789e+00 6.157602071762084961e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.551248788833618164e+00 7.032101154327392578e-01 -6.109670400619506836e-01 1.400000000000000000e+01
2.960283756256103960e+00 8.153979778289794922e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.569285154342650923e+00 9.818046092987060547e-01 -5.863163471221923828e-01 1.100000000000000000e+01
3.764831542968750000e+01 1.034886932373047053e+01 4.794095993041992188e+00 2.000000000000000000e+01
4.469624042510986328e+00 1.227783083915710005e+00 -5.691298246383666992e-01 1.000000000000000000e+01
5.804290771484375000e+00 1.593319892883301003e+00 -5.265949964523315430e-01 9.000000000000000000e+00
8.473331451416015625e+00 2.322810411453247070e+00 -4.604517519474030096e-01 1.000000000000000000e+00
1.462747955322265980e+01 4.004369735717773438e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.442060852050781250e+01 9.422870635986328125e+00 9.562328338623046875e+00 7.000000000000000000e+00
2.216299772262572798e+00 6.034016609191894531e-01 -6.154716610908508301e-01 1.400000000000000000e+01
2.557448863983153853e+00 6.953228116035461426e-01 -6.118668913841247559e-01 1.600000000000000000e+01
2.974479436874390093e+00 8.081481456756591797e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.578409910202025923e+00 9.708912968635559082e-01 -5.872550010681152344e-01 1.000000000000000000e+01
3.750794601440429688e+01 1.016959762573242010e+01 4.771672248840332031e+00 2.000000000000000000e+01
4.494958877563476562e+00 1.217884182929992898e+00 -5.718109607696533203e-01 1.000000000000000000e+01
5.819433212280273438e+00 1.575652956962585005e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.438970565795898438e+00 2.281750202178955078e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.467225742340088068e+01 3.961626291275023970e+00 -2.652765810489655096e-01 2.000000000000000000e+00
3.458547592163085938e+01 9.331876754760742188e+00 9.598563194274902344e+00 7.000000000000000000e+00
2.231452941894530806e+00 5.991684794425964355e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.552331447601317915e+00 6.843726038932800293e-01 -6.100672483444213867e-01 1.400000000000000000e+01
2.988660335540771040e+00 8.008091449737548828e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.715806579589843750e+01 9.949522972106933594e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.566511154174805132e+00 9.543095827102661133e-01 -5.847520232200622559e-01 1.000000000000000000e+01
3.733610534667968750e+01 9.983228683471679688e+00 4.745348453521729404e+00 2.000000000000000000e+01
4.526031970977783203e+00 1.209360599517822044e+00 -5.752233266830444336e-01 8.000000000000000000e+00
5.826822757720947266e+00 1.555843710899353027e+00 -5.276408791542053223e-01 9.000000000000000000e+00
8.470042228698730469e+00 2.258453607559204102e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.850065231323242188e+01 1.025862407684325994e+01 9.198698043823242188e+00 1.200000000000000000e+01
1.476715660095215021e+01 3.931996583938599077e+00 -2.667425870895385742e-01 2.000000000000000000e+00
3.412339401245117188e+01 9.085910797119140625e+00 9.461906433105468750e+00 7.000000000000000000e+00
2.244735956192017046e+00 5.943423509597778320e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.550936937332152876e+00 6.744629144668579102e-01 -6.091674566268920898e-01 1.300000000000000000e+01
2.987641334533690962e+00 7.893688678741455078e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.581280708312987837e+00 9.448779225349426270e-01 -5.866292715072631836e-01 1.000000000000000000e+01
4.530225753784179688e+00 1.193554401397705078e+00 -5.752233266830444336e-01 1.000000000000000000e+01
5.836071491241455078e+00 1.536509394645690918e+00 -5.279895067214965820e-01 8.000000000000000000e+00
8.454694747924804688e+00 2.222779989242554155e+00 -4.581489562988281250e-01 3.000000000000000000e+00
1.475758171081542969e+01 3.874332189559936968e+00 -2.663237154483795166e-01 2.000000000000000000e+00
3.492473602294921875e+01 9.168848037719726562e+00 9.675173759460449219e+00 7.000000000000000000e+00
2.243160486221313032e+00 5.851357579231262207e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.551506042480469194e+00 6.646175384521484375e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.992414236068726030e+00 7.789078354835510254e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.582808017730712891e+00 9.312486052513122559e-01 -5.863163471221923828e-01 1.000000000000000000e+01
3.731052017211914062e+01 9.690852165222167969e+00 4.733161449432373047e+00 2.000000000000000000e+01
4.528805732727050781e+00 1.175446152687072976e+00 -5.744920969009399414e-01 1.000000000000000000e+01
3.874525451660156250e+01 1.005628490447998047e+01 6.339975833892822266e+00 1.400000000000000000e+01
5.847449779510498047e+00 1.516609430313109907e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.485986709594726562e+00 2.197785854339600053e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.481040287017822088e+01 3.830230712890625000e+00 -2.670218050479888916e-01 2.000000000000000000e+00
3.523865509033203125e+01 9.113335609436035156e+00 9.752819061279296875e+00 7.000000000000000000e+00
2.235834360122681108e+00 5.748966932296752930e-01 -6.185775399208068848e-01 1.500000000000000000e+01
5.940699005126953125e+01 1.526417541503906072e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.578348159790039062e+00 6.620072722434997559e-01 -6.145662665367126465e-01 1.200000000000000000e+01
2.974196672439575195e+00 7.630906105041503906e-01 -5.968505144119262695e-01 1.200000000000000000e+01
