6.584607124328613281e+00 -8.294942975044250488e-01 -5.806315541267395020e-01 5.000000000000000000e+00
3.397381591796875000e+01 -4.285866737365722656e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.025827789306640980e+01 -1.295921802520751953e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.543795776367188211e+01 -4.483139038085938388e+00 8.246706008911132812e+00 1.000000000000000000e+01
2.016771316528319957e+01 -2.554927110671997070e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.485791778564453125e+01 -4.415941238403320312e+00 9.414801597595214844e+00 1.400000000000000000e+01
2.381827831268310991e+00 -3.051191866397858221e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.984838867187500000e+01 -7.677372932434082031e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.748523950576781782e+00 -3.530692458152770996e-01 -6.397607922554016113e-01 1.400000000000000000e+01
5.972525024414063211e+01 -7.682768344879150391e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.214843988418579102e+00 -4.135420620441436768e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.888903617858887163e+00 -5.016298294067382812e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.972917079925537109e+00 -6.432216167449951172e-01 -6.156839132308959961e-01 1.300000000000000000e+01
6.601430416107177734e+00 -8.550329804420471191e-01 -5.823746919631958008e-01 6.000000000000000000e+00
1.023784637451172053e+01 -1.329664111137389915e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.498921966552733664e+01 -4.550516128540039062e+00 8.145927429199218750e+00 1.000000000000000000e+01
2.015867233276366832e+01 -2.625310182571411133e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.509515762329102273e+01 -4.570523262023925781e+00 9.483129501342773438e+00 7.000000000000000000e+00
2.380802869796752930e+00 -3.130159378051757812e-01 -6.434241533279418945e-01 2.000000000000000000e+01
5.972347259521483664e+01 -7.862744331359863281e+00 1.051472544670104980e+00 6.300000000000000000e+01
2.758930206298828125e+00 -3.637099266052246094e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.227079629898070845e+00 -4.259991347789763849e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.887218713760375977e+00 -5.145231485366821289e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.624643325805664062e+01 -4.804116249084472656e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.976660251617431641e+00 -6.604923605918884277e-01 -6.164151430130004883e-01 1.200000000000000000e+01
6.592633724212645596e+00 -8.761320114135742188e-01 -5.818517208099365234e-01 6.000000000000000000e+00
1.026505756378174006e+01 -1.367827653884887917e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.339001083374022727e+01 -4.455178260803222656e+00 7.777008056640625000e+00 9.000000000000000000e+00
2.024895858764648082e+01 -2.705385208129882812e+00 -3.565875589847565252e-01 3.000000000000000000e+00
2.383524656295775923e+00 -3.218415975570679266e-01 -6.444594264030456543e-01 1.900000000000000000e+01
2.753781557083129883e+00 -3.728153109550476074e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.223627567291260210e+00 -4.369974136352539062e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.881484270095825195e+00 -5.275568366050720215e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.597766876220703125e+01 -4.896346092224121094e+00 4.458224296569824219e+00 1.900000000000000000e+01
4.968423366546630859e+00 -6.770560145378112793e-01 -6.156839132308959961e-01 1.000000000000000000e+01
3.510897445678710938e+01 -4.790605068206787109e+00 5.612242698669433594e+00 1.300000000000000000e+01
6.589535236358642578e+00 -8.991392850875854492e-01 -5.818517208099365234e-01 6.000000000000000000e+00
1.026021957397460938e+01 -1.403650999069214089e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.337425613403320312e+01 -4.571704387664794922e+00 7.777008056640625000e+00 9.000000000000000000e+00
2.033844947814941051e+01 -2.789637565612792969e+00 -3.583328127861022949e-01 3.000000000000000000e+00
3.497626876831054688e+01 -4.803591728210449219e+00 9.459836006164550781e+00 1.400000000000000000e+01
2.386271476745605025e+00 -3.302735686302185059e-01 -6.454946994781494141e-01 1.800000000000000000e+01
5.969630050659179688e+01 -8.272927284240722656e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.752530097961425781e+00 -3.819451332092285156e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.233828067779541016e+00 -4.493060111999512274e-01 -6.346307396888732910e-01 1.300000000000000000e+01
3.881669998168944868e+00 -5.406979322433471680e-01 -6.207319498062133789e-01 1.000000000000000000e+01
3.916198348999022727e+01 -5.462043762207031250e+00 4.855031013488770419e+00 2.000000000000000000e+01
4.970083236694335938e+00 -6.940772533416748047e-01 -6.161714196205139160e-01 1.000000000000000000e+01
6.610195636749267578e+00 -9.242969155311584473e-01 -5.839434862136840820e-01 5.000000000000000000e+00
1.025155353546142933e+01 -1.437112808227539062e+00 -5.425145030021667480e-01 2.000000000000000000e+00
3.335890960693358664e+01 -4.682352066040039062e+00 7.777008056640625000e+00 9.000000000000000000e+00
2.040037536621094105e+01 -2.867085933685303178e+00 -3.595893681049346924e-01 3.000000000000000000e+00
3.459752655029296875e+01 -4.862365245819091797e+00 9.361484527587890625e+00 1.400000000000000000e+01
2.396580219268798828e+00 -3.402304053306580145e-01 -6.486005187034606934e-01 2.000000000000000000e+01
5.973833084106445312e+01 -8.491386413574218750e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.745392322540283203e+00 -3.907271623611450195e-01 -6.402106881141662598e-01 1.200000000000000000e+01
3.220578193664550781e+00 -4.589296579360961914e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.881714344024658203e+00 -5.545235872268676758e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.973525047302246094e+00 -7.122661471366882324e-01 -6.169025897979736328e-01 9.000000000000000000e+00
6.614817619323729581e+00 -9.484963417053222656e-01 -5.846407413482666016e-01 5.000000000000000000e+00
3.401991653442382812e+01 -4.884163379669188565e+00 6.680604457855224609e+00 5.900000000000000000e+01
1.026229000091552912e+01 -1.475162148475646973e+00 -5.433518886566162109e-01 2.000000000000000000e+00
3.568400573730468750e+01 -5.135786533355712891e+00 8.323188781738281250e+00 1.000000000000000000e+01
3.450768280029296875e+01 -4.972633361816406250e+00 9.341814994812011719e+00 1.400000000000000000e+01
2.389582157135010210e+00 -3.481763899326323908e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.755511283874512163e+00 -4.024768173694611151e-01 -6.429101228713989258e-01 1.500000000000000000e+01
3.222759723663330078e+00 -4.712987542152404785e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.893337249755858931e+00 -5.707526803016662598e-01 -6.232349276542663574e-01 1.100000000000000000e+01
4.966953277587890625e+00 -7.299129962921142578e-01 -6.164151430130004883e-01 1.000000000000000000e+01
3.525713348388671875e+01 -5.181171894073486328e+00 5.644155502319335938e+00 1.300000000000000000e+01
6.603412151336669922e+00 -9.715744256973266602e-01 -5.839434862136840820e-01 6.000000000000000000e+00
1.030423545837401988e+01 -1.519759535789489968e+00 -5.458640456199645996e-01 2.000000000000000000e+00
2.050594139099121094e+01 -3.031711101531981978e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.478544235229492188e+01 -5.142871379852294922e+00 9.422048568725585938e+00 7.000000000000000000e+00
2.380709409713745117e+00 -3.553746342658997137e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.752162456512451172e+00 -4.118045270442963202e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.215270280838013139e+00 -4.816728234291077215e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.889367818832397017e+00 -5.840461254119873047e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.987930774688720703e+00 -7.507920861244201660e-01 -6.193400025367736816e-01 1.000000000000000000e+01
6.592100143432617188e+00 -9.934310913085937500e-01 -5.832462310791015625e-01 5.000000000000000000e+00
3.415104293823242188e+01 -5.152667045593261719e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.034626388549805043e+01 -1.562878251075745073e+00 -5.483761429786682129e-01 2.000000000000000000e+00
4.004336547851563211e+01 -6.055989742279052734e+00 9.349865913391113281e+00 1.200000000000000000e+01
2.062177276611328125e+01 -3.122431516647338867e+00 -3.640572130680084229e-01 3.000000000000000000e+00
4.204357528686522727e+01 -6.373505115509033203e+00 1.139424991607666016e+01 1.100000000000000000e+01
2.381427526473999023e+00 -3.635589480400084894e-01 -6.454946994781494141e-01 1.900000000000000000e+01
3.765293121337891336e+01 -5.754982948303222656e+00 6.648668646812438965e-01 3.100000000000000000e+01
2.758486986160277876e+00 -4.221078157424926758e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.225298881530762163e+00 -4.941162168979644775e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.883504629135131836e+00 -5.963408946990966797e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.657049179077147727e+01 -5.622203350067138672e+00 4.543045520782470703e+00 1.900000000000000000e+01
4.981489658355712891e+00 -7.667245864868164062e-01 -6.188524961471557617e-01 1.000000000000000000e+01
3.530990982055664062e+01 -5.441023826599121094e+00 5.658547401428222656e+00 1.300000000000000000e+01
6.582861900329589844e+00 -1.014375567436218040e+00 -5.827233195304870605e-01 8.000000000000000000e+00
1.034102439880370916e+01 -1.597179174423217995e+00 -5.483761429786682129e-01 2.000000000000000000e+00
4.213407135009766336e+01 -6.522698879241943359e+00 1.142427253723145064e+01 1.100000000000000000e+01
2.389687538146973100e+00 -3.733605146408081055e-01 -6.480829119682312012e-01 2.000000000000000000e+01
3.765237045288085938e+01 -5.889471530914306641e+00 6.652159094810485840e-01 3.100000000000000000e+01
2.745445013046265093e+00 -4.299252331256865900e-01 -6.415604352951049805e-01 1.300000000000000000e+01
3.225494146347045898e+00 -5.056756734848022461e-01 -6.346307396888732910e-01 1.200000000000000000e+01
3.875545024871826172e+00 -6.089733242988586426e-01 -6.213576793670654297e-01 1.000000000000000000e+01
4.980743885040283203e+00 -7.844173908233642578e-01 -6.190962791442871094e-01 1.000000000000000000e+01
3.552095031738281250e+01 -5.600548267364501953e+00 5.695466041564941406e+00 1.300000000000000000e+01
6.614706516265869141e+00 -1.042933344841002974e+00 -5.858609080314636230e-01 5.000000000000000000e+00
3.421214294433593750e+01 -5.400309562683104581e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.031171321868895951e+01 -1.629525303840636985e+00 -5.471200942993164062e-01 2.000000000000000000e+00
2.397840976715087891e+00 -3.836426734924315851e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.736154317855834961e+00 -4.387507140636444092e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.798092651367188211e+01 -6.097157955169677734e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.210049867630004883e+00 -5.153160095214843750e-01 -6.319593787193298340e-01 1.200000000000000000e+01
3.883038520812987837e+00 -6.247427463531494141e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.968036651611328125e+00 -8.010873794555664062e-01 -6.178775429725646973e-01 1.000000000000000000e+01
6.632475852966308594e+00 -1.070663094520569070e+00 -5.877783298492431641e-01 8.000000000000000000e+00
1.036087608337401988e+01 -1.676240086555480957e+00 -5.500509142875671387e-01 2.000000000000000000e+00
3.492618942260742188e+01 -5.656808376312255859e+00 8.168422698974609375e+00 1.000000000000000000e+01
2.075769996643066051e+01 -3.365731954574584961e+00 -3.670590221881865900e-01 3.000000000000000000e+00
3.542244338989257812e+01 -5.749873638153076172e+00 9.615645408630371094e+00 7.000000000000000000e+00
2.383141517639160156e+00 -3.898273408412932794e-01 -6.470476388931274414e-01 1.500000000000000000e+01
2.757682800292969194e+00 -4.520821273326873779e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.204356908798218218e+00 -5.258821845054626465e-01 -6.311961412429809570e-01 1.100000000000000000e+01
3.886681795120238814e+00 -6.392550468444824219e-01 -6.238606572151184082e-01 1.100000000000000000e+01
4.976962089538574219e+00 -8.203613162040710449e-01 -6.193400025367736816e-01 1.000000000000000000e+01
3.637651443481445312e+01 -6.002525806427001953e+00 5.839385509490966797e+00 1.300000000000000000e+01
6.626732349395751953e+00 -1.093483805656433105e+00 -5.876040458679199219e-01 6.000000000000000000e+00
1.034708023071289062e+01 -1.711092710494994895e+00 -5.496321916580200195e-01 2.000000000000000000e+00
3.481517028808593750e+01 -5.776100635528563565e+00 9.456212997436523438e+00 7.000000000000000000e+00
2.374283075332642046e+00 -3.960408568382263184e-01 -6.449770331382751465e-01 1.700000000000000000e+01
2.748560667037963867e+00 -4.594582021236420233e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.794076156616210938e+01 -6.342298984527587891e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.212370634078979048e+00 -5.375664830207824707e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.793840026855468750e+01 -6.355517864227294922e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.882706165313721147e+00 -6.511355042457580566e-01 -6.235477924346923828e-01 1.100000000000000000e+01
3.740765762329102273e+01 -6.280032157897949219e+00 4.657358646392822266e+00 4.000000000000000000e+01
4.966529369354248047e+00 -8.346768021583557129e-01 -6.183650493621826172e-01 9.000000000000000000e+00
3.545854187011718750e+01 -5.959176063537597656e+00 5.694840431213378906e+00 1.300000000000000000e+01
6.627193927764892578e+00 -1.114958047866821067e+00 -5.879526138305664062e-01 8.000000000000000000e+00
1.037710380554199041e+01 -1.749567389488219993e+00 -5.515162944793701172e-01 2.000000000000000000e+00
3.409237670898438211e+01 -5.754053592681884766e+00 7.982163429260253906e+00 1.000000000000000000e+01
2.093209648132323863e+01 -3.536641359329224077e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.480637359619141336e+01 -5.887057781219482422e+00 9.458801269531250000e+00 1.400000000000000000e+01
2.376694917678833008e+00 -4.049752354621887207e-01 -6.460123658180236816e-01 1.600000000000000000e+01
2.745019197463988814e+00 -4.687216579914093018e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.220150470733643022e+00 -5.504304170608520508e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.876515626907349077e+00 -6.640177369117736816e-01 -6.229220628738403320e-01 1.000000000000000000e+01
3.742659759521483664e+01 -6.417615890502929688e+00 4.662477493286132812e+00 2.000000000000000000e+01
4.996845722198486328e+00 -8.577173352241516113e-01 -6.225085854530334473e-01 1.000000000000000000e+01
6.617370605468750000e+00 -1.137072205543518066e+00 -5.874297022819519043e-01 5.000000000000000000e+00
1.045360183715819957e+01 -1.800014257431030051e+00 -5.559125542640686035e-01 2.000000000000000000e+00
3.415658187866210938e+01 -5.887588500976563388e+00 8.001958847045898438e+00 1.000000000000000000e+01
2.090780067443848012e+01 -3.607646465301514116e+00 -3.703400790691375732e-01 3.000000000000000000e+00
3.492838668823242188e+01 -6.033180236816406250e+00 9.497623443603515625e+00 7.000000000000000000e+00
2.382807493209838867e+00 -4.150094389915465753e-01 -6.480829119682312012e-01 1.600000000000000000e+01
5.976717758178710938e+01 -1.042029380798340021e+01 1.058977127075195090e+00 6.100000000000000000e+01
2.726005315780640093e+00 -4.757640957832335871e-01 -6.388610005378723145e-01 1.100000000000000000e+01
3.227781295776367188e+00 -5.639185309410095215e-01 -6.369204521179199219e-01 1.000000000000000000e+01
3.876001596450806108e+00 -6.785620450973510742e-01 -6.232349276542663574e-01 1.000000000000000000e+01
3.852516174316406250e+01 -6.751435279846191406e+00 4.802383422851563388e+00 2.000000000000000000e+01
4.964340209960938388e+00 -8.708809018135070801e-01 -6.188524961471557617e-01 9.000000000000000000e+00
3.894053649902343750e+01 -6.831233978271484375e+00 6.261758804321289062e+00 1.400000000000000000e+01
6.632781982421875000e+00 -1.164764523506164995e+00 -5.891728401184082031e-01 5.000000000000000000e+00
1.038005542755126953e+01 -1.826547980308532937e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.094170188903808949e+01 -3.692586898803710938e+00 -3.711777925491333008e-01 3.000000000000000000e+00
3.476633071899414062e+01 -6.130241870880126953e+00 9.459318161010742188e+00 2.100000000000000000e+01
2.388952493667602983e+00 -4.246769547462462824e-01 -6.501534581184387207e-01 1.700000000000000000e+01
2.733920812606811968e+00 -4.869854450225830078e-01 -6.411104798316955566e-01 1.200000000000000000e+01
3.212263822555541992e+00 -5.727697610855102539e-01 -6.342490911483764648e-01 1.100000000000000000e+01
3.887221336364746094e+00 -6.945196986198425293e-01 -6.254249811172485352e-01 1.000000000000000000e+01
4.969086170196533203e+00 -8.896036744117736816e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.656132221221923828e+00 -1.192830443382262962e+00 -5.916131734848022461e-01 6.000000000000000000e+00
1.043259048461914062e+01 -1.873360037803649902e+00 -5.554938316345214844e-01 2.000000000000000000e+00
3.424783706665039062e+01 -6.155987739562988281e+00 8.033452033996582031e+00 1.000000000000000000e+01
2.084602355957030895e+01 -3.750791788101195845e+00 -3.697117865085601807e-01 1.000000000000000000e+01
3.532161331176757812e+01 -6.361725807189941406e+00 9.616680145263671875e+00 7.000000000000000000e+00
2.385554790496826172e+00 -4.326685965061187744e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.739873409271239790e+00 -4.979194104671478271e-01 -6.429101228713989258e-01 1.200000000000000000e+01
3.214107990264893022e+00 -5.846819281578063965e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.890603542327880859e+00 -7.091470956802368164e-01 -6.263635754585266113e-01 1.100000000000000000e+01
3.831304931640625000e+01 -6.990295410156250000e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.985478401184082031e+00 -9.105100035667419434e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.642127990722656250e+00 -1.214265942573546919e+00 -5.907416343688964844e-01 5.000000000000000000e+00
1.046527957916259943e+01 -1.916962265968322976e+00 -5.575872659683227539e-01 2.000000000000000000e+00
2.079740142822265980e+01 -3.817037343978881836e+00 -3.690834939479827881e-01 7.000000000000000000e+00
3.529462051391602273e+01 -6.477775096893311435e+00 9.615127563476562500e+00 1.400000000000000000e+01
2.384029865264893022e+00 -4.409931004047393799e-01 -6.496357917785644531e-01 2.100000000000000000e+01
5.972557067871093750e+01 -1.105869770050049006e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.753447532653809038e+00 -5.103213787078857422e-01 -6.465093493461608887e-01 1.300000000000000000e+01
3.215908050537108931e+00 -5.966139435768127441e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.891988515853881836e+00 -7.234454751014709473e-01 -6.269893646240234375e-01 1.400000000000000000e+01
4.990075588226318359e+00 -9.293608665466308594e-01 -6.232398152351379395e-01 9.000000000000000000e+00
6.635890483856201172e+00 -1.237078785896301047e+00 -5.905672907829284668e-01 6.000000000000000000e+00
1.045852375030517933e+01 -1.953481197357177956e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.317537689208983664e+01 -6.202610492706298828e+00 7.791854858398438388e+00 1.900000000000000000e+01
1.981885528564453125e+01 -3.708997964859008789e+00 -3.519452214241027832e-01 1.300000000000000000e+01
3.520418167114257812e+01 -6.594643592834472656e+00 9.597010612487792969e+00 7.000000000000000000e+00
2.374960660934447798e+00 -4.474656581878662109e-01 -6.475652456283569336e-01 2.100000000000000000e+01
2.747910261154174805e+00 -5.187263488769531250e-01 -6.456094980239868164e-01 1.200000000000000000e+01
3.208124637603760210e+00 -6.061814427375793457e-01 -6.346307396888732910e-01 1.200000000000000000e+01
3.879863739013671875e+00 -7.345106005668640137e-01 -6.254249811172485352e-01 1.000000000000000000e+01
5.016221046447753906e+00 -9.514523148536682129e-01 -6.268959045410156250e-01 1.000000000000000000e+01
6.659155845642089844e+00 -1.264280200004578081e+00 -5.930076837539672852e-01 6.000000000000000000e+00
1.047553348541259943e+01 -1.992630839347838911e+00 -5.588433146476745605e-01 2.000000000000000000e+00
3.320631408691406250e+01 -6.322431087493895596e+00 7.804001808166503906e+00 1.900000000000000000e+01
1.978091049194335938e+01 -3.769832611083983931e+00 -3.514914512634276789e-01 1.000000000000000000e+01
3.537685775756835938e+01 -6.742097377777099609e+00 9.649808883666992188e+00 7.000000000000000000e+00
2.382870197296143022e+00 -4.575746655464171808e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.728860139846802202e+00 -5.250017046928405762e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.215628385543822798e+00 -6.192324161529541016e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.867578029632567915e+00 -7.461783289909362793e-01 -6.238606572151184082e-01 1.100000000000000000e+01
4.985583305358886719e+00 -9.636821746826171875e-01 -6.234835386276245117e-01 1.000000000000000000e+01
3.604008483886718750e+01 -6.972849369049072266e+00 5.814043521881104404e+00 1.300000000000000000e+01
6.666438579559326172e+00 -1.289788007736206055e+00 -5.940535664558410645e-01 5.000000000000000000e+00
1.048420047760009943e+01 -2.032225608825684038e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.333325958251953125e+01 -6.467255115509033203e+00 7.839094161987304688e+00 9.000000000000000000e+00
2.080803298950194957e+01 -4.040903091430664062e+00 -3.699910044670104980e-01 1.000000000000000000e+01
2.385050058364868164e+00 -4.666315019130706787e-01 -6.511887311935424805e-01 1.800000000000000000e+01
4.588335800170897727e+01 -8.985324859619140625e+00 8.161094188690185547e-01 5.400000000000000000e+01
2.732748031616210938e+00 -5.356485247611999512e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.217300176620482954e+00 -6.312091946601867676e-01 -6.373020410537719727e-01 1.100000000000000000e+01
3.890147686004639116e+00 -7.646269202232360840e-01 -6.279279589653015137e-01 1.100000000000000000e+01
4.986084461212158203e+00 -9.818462729454040527e-01 -6.239710450172424316e-01 1.000000000000000000e+01
3.772234344482421875e+01 -7.428182125091552734e+00 6.089367866516113281e+00 1.400000000000000000e+01
6.695127010345458984e+00 -1.319600224494934082e+00 -5.970168113708496094e-01 6.000000000000000000e+00
1.047704219818115057e+01 -2.068809986114501953e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.324548339843750000e+01 -6.570724010467529297e+00 7.823797702789306641e+00 9.000000000000000000e+00
2.040146446228026988e+01 -4.035898685455322266e+00 -3.630100488662719727e-01 6.000000000000000000e+00
3.665930557250977273e+01 -7.252088546752929688e+00 1.001319122314452947e+01 8.000000000000000000e+00
2.387196063995360884e+00 -4.757091104984282892e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.736594676971435991e+00 -5.463289022445678711e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.201601028442382812e+00 -6.397430300712585449e-01 -6.346307396888732910e-01 1.200000000000000000e+01
3.899076461791992188e+00 -7.805278301239013672e-01 -6.298051476478576660e-01 1.000000000000000000e+01
3.760263061523438211e+01 -7.534224033355712891e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.988465785980224609e+00 -1.000416040420532005e+00 -6.247022747993469238e-01 9.000000000000000000e+00
3.846956253051757812e+01 -7.721894741058349609e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.688526630401611328e+00 -1.342570424079895020e+00 -5.968425273895263672e-01 5.000000000000000000e+00
1.048150539398193004e+01 -2.107731580734252930e+00 -5.603087544441223145e-01 2.000000000000000000e+00
3.376108551025391336e+01 -6.795166015625000000e+00 7.950670242309570312e+00 9.000000000000000000e+00
1.974427032470703125e+01 -3.977557182312012163e+00 -3.515612781047821045e-01 6.000000000000000000e+00
3.534473419189453125e+01 -7.126748561859130859e+00 9.661197662353515625e+00 7.000000000000000000e+00
2.366672039031981978e+00 -4.797844588756560724e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.751955747604370117e+00 -5.588914155960083008e-01 -6.483089327812194824e-01 1.500000000000000000e+01
3.211005449295043945e+00 -6.527028083801269531e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.896466732025146040e+00 -7.934533357620239258e-01 -6.298051476478576660e-01 1.100000000000000000e+01
3.761634063720703125e+01 -7.666806221008300781e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.977340698242188388e+00 -1.015365719795227051e+00 -6.237273216247558594e-01 9.000000000000000000e+00
6.656708240509033203e+00 -1.359162926673888938e+00 -5.944021940231323242e-01 5.000000000000000000e+00
3.508462524414063211e+01 -7.169937610626220703e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.053707408905028942e+01 -2.155285596847534180e+00 -5.636582374572753906e-01 2.000000000000000000e+00
3.383764266967772727e+01 -6.927408218383789062e+00 7.974064826965332031e+00 1.000000000000000000e+01
1.813243293762207031e+01 -3.715458393096923828e+00 -3.230789601802825928e-01 6.000000000000000000e+00
2.378226757049560991e+00 -4.907757937908173163e-01 -6.506710648536682129e-01 2.100000000000000000e+01
2.744262933731079102e+00 -5.673105716705322266e-01 -6.469592452049255371e-01 1.300000000000000000e+01
3.216397523880004883e+00 -6.654984951019287109e-01 -6.384469270706176758e-01 1.300000000000000000e+01
3.870462179183959961e+00 -8.022387027740478516e-01 -6.260507106781005859e-01 1.000000000000000000e+01
3.716173553466796875e+01 -7.709354400634765625e+00 4.660039901733398438e+00 2.000000000000000000e+01
5.012639045715332031e+00 -1.040805101394653098e+00 -6.286020874977111816e-01 1.000000000000000000e+01
6.669479370117188388e+00 -1.386039376258850098e+00 -5.959709882736206055e-01 5.000000000000000000e+00
1.051384353637694957e+01 -2.188797235488892046e+00 -5.628208518028259277e-01 2.000000000000000000e+00
1.812718391418457031e+01 -3.780362606048583984e+00 -3.232185542583466131e-01 3.000000000000000000e+00
3.561689376831054688e+01 -7.434268951416015625e+00 9.749196052551269531e+00 7.000000000000000000e+00
2.380280256271361861e+00 -4.998684525489807129e-01 -6.517063379287719727e-01 2.100000000000000000e+01
2.732730865478516069e+00 -5.748805403709411621e-01 -6.447097063064575195e-01 1.300000000000000000e+01
3.215975999832152876e+00 -6.771262288093566895e-01 -6.388285160064697266e-01 1.300000000000000000e+01
3.883100986480712891e+00 -8.190056085586547852e-01 -6.285536885261535645e-01 1.000000000000000000e+01
4.995379924774169922e+00 -1.055423617362976074e+00 -6.268959045410156250e-01 1.000000000000000000e+01
6.666550159454345703e+00 -1.409723997116089089e+00 -5.961452722549438477e-01 5.000000000000000000e+00
1.050613975524901988e+01 -2.225483894348144975e+00 -5.628208518028259277e-01 2.000000000000000000e+00
1.801215744018555043e+01 -3.822031259536743164e+00 -3.214035034179688055e-01 3.000000000000000000e+00
3.744402313232421875e+01 -7.945312976837158203e+00 1.025648117065430043e+01 8.000000000000000000e+00
2.391745328903197798e+00 -5.109995603561401367e-01 -6.553298234939575195e-01 2.000000000000000000e+01
2.728801965713500977e+00 -5.840082168579101562e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.202074527740478960e+00 -6.858807802200317383e-01 -6.365388035774230957e-01 1.300000000000000000e+01
3.886012792587279829e+00 -8.337984085083007812e-01 -6.294922828674316406e-01 1.100000000000000000e+01
3.746800613403320312e+01 -8.046125411987304688e+00 4.705375194549561435e+00 2.000000000000000000e+01
4.978079795837402344e+00 -1.069934487342834029e+00 -6.251897215843200684e-01 9.000000000000000000e+00
3.626737976074218750e+01 -7.794916629791259766e+00 5.875365734100341797e+00 1.300000000000000000e+01
6.684962749481201172e+00 -1.438014030456542969e+00 -5.982370376586914062e-01 5.000000000000000000e+00
1.053345108032226918e+01 -2.269716501235961914e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.673495864868164062e+01 -7.922247886657714844e+00 8.675911903381347656e+00 1.100000000000000000e+01
1.806516647338866832e+01 -3.899226903915404829e+00 -3.225902915000916082e-01 3.000000000000000000e+00
2.376642465591431108e+00 -5.168884396553039551e-01 -6.517063379287719727e-01 2.100000000000000000e+01
2.730451107025146040e+00 -5.948354601860046387e-01 -6.451596021652221680e-01 1.400000000000000000e+01
