2.798352479934691939e+00 2.180812120437622070e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.453453063964844194e+00 2.689408063888549805e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.477519512176513672e+00 3.485653877258300781e+00 -4.964390993118286133e-01 1.100000000000000000e+01
6.496482372283936435e+00 5.053732872009277344e+00 -4.313529431819915771e-01 2.000000000000000000e+00
1.062522315979004084e+01 8.259603500366210938e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.777283072471619096e+00 1.377608656883239968e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.021320104598999023e+00 1.565637588500977007e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.351772069931029829e+00 1.820936441421509011e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.809072494506835938e+00 2.173448324203491211e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.456538200378417969e+00 2.672480106353760210e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.503847122192382812e+00 3.480968713760375977e+00 -4.980079233646392822e-01 1.100000000000000000e+01
6.529891014099121094e+00 5.043233394622802734e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.069831562042235973e+01 8.256673812866210938e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.717852020263671875e+01 2.869338798522948863e+01 1.258378219604492010e+01 1.400000000000000000e+01
1.785143017768860085e+00 1.373752713203429954e+00 -6.035659909248352051e-01 2.000000000000000000e+01
2.032952070236206055e+00 1.563323974609375000e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.351887941360474077e+00 1.807930111885071023e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.819775342941284180e+00 2.166036367416381836e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.473719120025635210e+00 2.666441679000854048e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.530196666717529297e+00 3.476142168045043945e+00 -4.995767176151276190e-01 9.000000000000000000e+00
6.563304901123046875e+00 5.032561779022216797e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.068262672424316051e+01 8.185224533081054688e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.590313720703125000e+01 2.749970054626464844e+01 1.211790752410889027e+01 1.200000000000000000e+01
1.782014250755310059e+00 1.361959934234618919e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.047417402267456055e+00 1.563670754432678001e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.368793487548828125e+00 1.808460354804992898e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.819089889526367188e+00 2.150682926177978960e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.493592977523804155e+00 2.663332223892211914e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.540114402770996094e+00 3.459892749786376953e+00 -4.994024038314818781e-01 9.000000000000000000e+00
6.583135128021240234e+00 5.013189792633056641e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.074153804779052912e+01 8.173974037170410156e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.598935317993164062e+01 2.738677215576171875e+01 1.211790752410889027e+01 1.200000000000000000e+01
1.782140493392943892e+00 1.352228164672852007e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.043545961380004883e+00 1.549450039863585982e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.370398044586182085e+00 1.796623110771178977e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.828154802322388139e+00 2.142022132873535156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.494954109191894975e+00 2.645131349563599077e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.542630672454833984e+00 3.436811208724976030e+00 -4.983565509319304865e-01 9.000000000000000000e+00
6.571917057037354404e+00 4.968498706817626953e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.076362228393555043e+01 8.131608009338378906e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.799194216728210005e+00 1.355297803878783958e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.042714357376099077e+00 1.537619471549988015e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.376654863357543945e+00 1.788337945938109907e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.832456827163695845e+00 2.129762649536132812e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.515275239944458008e+00 2.641262531280518022e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.596019744873046875e+00 3.452043771743773970e+00 -5.028886198997497559e-01 9.000000000000000000e+00
6.608388900756835938e+00 4.959915161132813388e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.083033561706542969e+01 8.122781753540039062e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.807008385658263938e+00 1.351323127746582031e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.044947147369385210e+00 1.528146624565124956e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.386028528213500977e+00 1.782380819320678933e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.843039989471435991e+00 2.122225761413574219e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.514926433563231978e+00 2.621854543685913086e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.612833499908447266e+00 3.439552545547484907e+00 -5.034115910530090332e-01 9.000000000000000000e+00
6.641677379608154297e+00 4.948750972747802734e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.082012939453125000e+01 8.056265830993652344e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.214733505249022727e+01 2.392699050903319957e+01 1.073788452148438033e+01 9.000000000000000000e+00
1.811479568481445090e+00 1.345323443412780984e+00 -6.046012639999389648e-01 2.000000000000000000e+01
2.059392690658568892e+00 1.528324961662292036e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.377735376358031782e+00 1.763931274414062944e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.865930795669556108e+00 2.124550104141234907e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.525196552276610884e+00 2.611365795135498047e+00 -5.386624932289123535e-01 7.000000000000000000e+00
4.593791484832763672e+00 3.401709079742432085e+00 -5.000996589660644531e-01 9.000000000000000000e+00
6.641996383666992188e+00 4.914818763732910156e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.150341224670410156e+01 2.330279159545898082e+01 9.046631813049316406e+00 1.200000000000000000e+01
1.086608028411865057e+01 8.034607887268066406e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.221147155761718750e+01 2.381783866882323863e+01 1.073426151275634943e+01 1.900000000000000000e+01
1.808389902114867942e+00 1.333260059356689009e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.072559833526610884e+00 1.526906371116637962e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.402848005294799805e+00 1.769591093063354048e+00 -5.800593495368957520e-01 1.200000000000000000e+01
2.859010457992554155e+00 2.103995561599731001e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.532691240310668945e+00 2.597868680953979048e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.620085239410400391e+00 3.396273612976074219e+00 -5.016684532165527344e-01 8.000000000000000000e+00
6.668769836425781250e+00 4.898698329925537109e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.149974250793457031e+01 2.313039779663085938e+01 9.022336959838867188e+00 1.200000000000000000e+01
1.088761138916015980e+01 7.991896152496337891e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.229388046264647727e+01 2.369618988037109020e+01 1.073270797729492010e+01 9.000000000000000000e+00
1.809914946556091087e+00 1.324657559394835982e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.077877044677733931e+00 1.519662499427794966e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.405840635299683061e+00 1.758875489234924094e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.861552238464355025e+00 2.090507268905640093e+00 -5.612868666648864746e-01 1.200000000000000000e+01
3.548151254653931108e+00 2.590203285217285156e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.565926074981688565e+00 3.331972599029541016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.689056396484375000e+00 4.877743721008300781e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.159603881835937855e+01 2.303178215026855113e+01 9.026835441589355469e+00 1.200000000000000000e+01
1.091544246673583984e+01 7.953842639923095703e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.227547836303710938e+01 2.351843070983887074e+01 1.070061492919922053e+01 9.000000000000000000e+00
1.827031016349792036e+00 1.327415704727173074e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.075284242630004883e+00 1.506675601005553977e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.421499013900756836e+00 1.757385611534119096e+00 -5.815858244895935059e-01 1.200000000000000000e+01
2.875228404998778853e+00 2.085144519805908203e+00 -5.625383257865905762e-01 1.400000000000000000e+01
3.715029907226563211e+01 2.693187713623046875e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.555563688278197798e+00 2.576637268066405806e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.659818172454833984e+00 3.375625371932982954e+00 -5.034115910530090332e-01 9.000000000000000000e+00
6.706042289733886719e+00 4.854364871978759766e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.172360420227051137e+01 2.295562362670898082e+01 9.040332794189453125e+00 1.200000000000000000e+01
1.093017768859862926e+01 7.906315803527832031e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.184798622131348012e+01 2.302869415283203125e+01 1.053082942962645951e+01 9.000000000000000000e+00
1.836585164070128950e+00 1.324099779129028098e+00 -6.066718697547912598e-01 1.800000000000000000e+01
2.083954811096190962e+00 1.501337409019469993e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.418365240097045898e+00 1.741614699363708052e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.886058330535889116e+00 2.076900005340576172e+00 -5.631640553474426270e-01 1.400000000000000000e+01
3.553702116012572798e+00 2.555475473403931108e+00 -5.374438166618347168e-01 1.000000000000000000e+01
3.156216239929198863e+01 2.269642448425292969e+01 6.157260417938232422e+00 1.400000000000000000e+01
4.701279163360595703e+00 3.379456281661986861e+00 -5.065491795539855957e-01 9.000000000000000000e+00
6.710812091827392578e+00 4.820431709289550781e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.101431655883789062e+01 7.905847549438476562e+00 -2.366546243429183960e-01 2.000000000000000000e+00
1.831770062446594016e+00 1.310935020446776900e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.093938112258911133e+00 1.497454643249511941e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.418041229248046875e+00 1.728595495223999023e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.898112535476685014e+00 2.070257902145386186e+00 -5.641027092933654785e-01 1.400000000000000000e+01
3.573910713195800781e+00 2.551128387451171875e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.701694488525390625e+00 3.354924201965332031e+00 -5.053290128707885742e-01 8.000000000000000000e+00
6.743859767913818359e+00 4.808572769165039062e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.099298858642577947e+01 7.832540988922119141e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.829808354377747026e+00 1.300377130508423074e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.100481033325194868e+00 1.491631031036376953e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.420558452606201172e+00 1.718294620513916016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.903350830078125000e+00 2.059493064880371094e+00 -5.637897849082946777e-01 1.200000000000000000e+01
3.582350730895996094e+00 2.539262771606444868e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.153287506103515980e+01 2.234305000305176137e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.722548007965087891e+00 3.346225738525391069e+00 -5.063748359680175781e-01 9.000000000000000000e+00
6.756508350372313565e+00 4.783874511718750000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.105154991149901988e+01 7.819143295288085938e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.845386624336242898e+00 1.301777005195617898e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.102489471435546875e+00 1.482044339179992898e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.436170816421508789e+00 1.716619849205017090e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.900830984115601030e+00 2.042522430419921875e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.249695205688477273e+01 2.287314987182616832e+01 4.879404544830322266e+00 2.100000000000000000e+01
3.599310159683227983e+00 2.532454013824462891e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.753755569458007812e+00 3.343475103378295898e+00 -5.084666013717651367e-01 8.000000000000000000e+00
3.170320892333984020e+01 2.228965568542480113e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.776433944702148438e+00 4.762557506561279297e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.140638923645019887e+01 2.206459236145019887e+01 8.861271858215332031e+00 1.200000000000000000e+01
1.111150550842284979e+01 7.803503990173339844e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.845171928405761941e+00 1.292003273963928001e+00 -6.035659909248352051e-01 2.000000000000000000e+01
2.101263046264647993e+00 1.470227479934691939e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.448583364486693892e+00 1.712606549263000044e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.917657852172852007e+00 2.039173841476439986e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.176295471191405895e+01 2.219112586975098012e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.599990844726562944e+00 2.514191627502440962e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.185006141662598012e+01 2.223544311523437855e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.791536331176757812e+00 3.345108985900878906e+00 -5.112555623054504395e-01 8.000000000000000000e+00
6.799569606781005859e+00 4.743445396423339844e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.028757095336914062e+01 2.112104415893555043e+01 8.524744987487792969e+00 1.100000000000000000e+01
1.113211536407471058e+01 7.760095596313476562e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.247091674804688211e+01 2.263517761230469105e+01 1.060588645935058949e+01 9.000000000000000000e+00
1.854429602622986062e+00 1.288862228393554910e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.101580619812012163e+00 1.459548950195312944e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.449708223342895952e+00 1.700690031051635964e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.931250333786011186e+00 2.033480644226074219e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.171950912475585938e+01 2.199640846252441051e+01 4.739498615264892578e+00 2.000000000000000000e+01
3.607113599777222124e+00 2.500478982925415039e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.778619289398193359e+00 3.311341047286986861e+00 -5.086408853530883789e-01 9.000000000000000000e+00
6.809517860412597656e+00 4.715133666992188388e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.038675117492676137e+01 2.103293800354003906e+01 8.531943321228027344e+00 1.100000000000000000e+01
1.113282394409180043e+01 7.702985286712645596e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.254019927978516336e+01 2.251510047912598012e+01 1.060278129577637074e+01 9.000000000000000000e+00
1.850966453552246094e+00 1.276896238327025923e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.117893934249877930e+00 1.459946274757385032e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.452396631240845171e+00 1.689900755882262962e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.938330650329589844e+00 2.023236274719237837e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.619090557098389116e+00 2.490123033523560014e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.818055629730224609e+00 3.313834667205810991e+00 -5.116041898727416992e-01 9.000000000000000000e+00
6.822643280029296875e+00 4.689072608947753906e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.044392204284667969e+01 2.091570663452148082e+01 8.527444839477539062e+00 1.100000000000000000e+01
1.118272304534911932e+01 7.679926395416259766e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.244342041015625000e+01 2.228107452392578125e+01 1.054584121704101918e+01 9.000000000000000000e+00
1.855412364006042036e+00 1.270427346229553001e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.127802133560181108e+00 1.455845832824707031e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.456660032272338867e+00 1.680221557617187944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.942113399505614790e+00 2.010738134384154829e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.258039093017578125e+01 2.225818061828612926e+01 4.844793796539306641e+00 2.000000000000000000e+01
3.631039381027222124e+00 2.479713916778564009e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.808202266693115234e+00 3.282392978668212891e+00 -5.093381404876708984e-01 9.000000000000000000e+00
6.852169036865234375e+00 4.674232482910156250e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.058114814758301137e+01 2.085322380065917969e+01 8.545440673828125000e+00 1.100000000000000000e+01
1.121276664733887074e+01 7.643096923828125000e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.248654937744141336e+01 2.213590621948241832e+01 1.053341770172118963e+01 9.000000000000000000e+00
1.863031268119812012e+00 1.266114711761475053e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.128034591674805132e+00 1.445125102996825950e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.472256422042847124e+00 1.678251981735229048e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.942575216293334961e+00 1.996020436286926047e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.305549240112304688e+01 2.241392326354980113e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.644602537155150923e+00 2.470365524291992188e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.178782463073730113e+01 2.153816223144530895e+01 6.081546306610107422e+00 1.400000000000000000e+01
4.844371795654296875e+00 3.282353162765502930e+00 -5.119528174400329590e-01 8.000000000000000000e+00
6.858520030975341797e+00 4.643567085266113281e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.066343688964844105e+01 2.075290298461914062e+01 8.548140525817871094e+00 1.100000000000000000e+01
1.123606586456299006e+01 7.601669788360595703e+00 -2.367942482233046930e-01 2.000000000000000000e+00
1.864236354827881081e+00 1.257443308830261008e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.121754169464110884e+00 1.430063962936400923e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.478099346160889116e+00 1.669612050056457964e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.947885990142821822e+00 1.984633564949036089e+00 -5.628511905670166016e-01 1.100000000000000000e+01
3.658144712448120117e+00 2.460952520370482954e+00 -5.413436293601989746e-01 1.000000000000000000e+01
3.190543174743651988e+01 2.145573043823241832e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.864066600799561435e+00 3.270982265472412109e+00 -5.128244161605834961e-01 9.000000000000000000e+00
3.232598876953125000e+01 2.173035430908203125e+01 7.571300983428955078e+00 6.300000000000000000e+01
6.891264915466308594e+00 4.630737781524658203e+00 -4.351211488246917725e-01 1.000000000000000000e+00
3.222718048095703125e+01 2.164760208129883168e+01 8.962949752807617188e+00 1.200000000000000000e+01
1.126585197448729936e+01 7.564631462097167969e+00 -2.368640601634978970e-01 2.000000000000000000e+00
1.875035643577575906e+00 1.255226969718933105e+00 -6.046012639999389648e-01 1.700000000000000000e+01
2.128352880477904829e+00 1.423732519149780051e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.474120378494263139e+00 1.654403924942017046e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.964650630950928178e+00 1.980916142463684082e+00 -5.647284388542175293e-01 1.000000000000000000e+01
3.653505325317382812e+00 2.439350128173828125e+00 -5.393937230110168457e-01 1.000000000000000000e+01
3.187126350402832031e+01 2.127960968017578125e+01 6.069657325744628906e+00 1.400000000000000000e+01
4.878768920898438388e+00 3.256195545196533203e+00 -5.131729841232299805e-01 9.000000000000000000e+00
6.884124279022216797e+00 4.591140270233154297e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.206257247924804688e+01 2.137499427795410156e+01 8.896364212036132812e+00 1.200000000000000000e+01
1.131215763092041016e+01 7.538567543029785156e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.879405736923217995e+00 1.248674154281615989e+00 -6.046012639999389648e-01 1.700000000000000000e+01
3.245775985717772727e+01 2.155671882629394887e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.143050909042357954e+00 1.422761559486388938e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.478244543075561968e+00 1.644671916961669922e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.968254566192626953e+00 1.968372106552124023e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.666962385177611861e+00 2.429871559143065962e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.205444335937500000e+01 2.123246765136719105e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.883461475372313565e+00 3.234744548797606978e+00 -5.124757885932922363e-01 9.000000000000000000e+00
6.900108814239501953e+00 4.567082405090332031e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.207198333740233664e+01 2.121993255615234020e+01 8.878368377685546875e+00 1.200000000000000000e+01
1.132505989074707031e+01 7.490210056304931641e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.289558410644531250e+01 2.174835205078125000e+01 1.056654644012450994e+01 9.000000000000000000e+00
1.880527377128601074e+00 1.239979386329651101e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.148004293441772017e+00 1.415272235870361106e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.490528583526610884e+00 1.640330672264098899e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.975107431411743164e+00 1.957998991012573020e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.510321426391602273e+01 2.309359931945801137e+01 5.159216880798339844e+00 2.800000000000000000e+01
3.673763275146483931e+00 2.415966033935546875e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.873079776763916016e+00 3.203450679779053178e+00 -5.102097392082214355e-01 9.000000000000000000e+00
3.173141479492187855e+01 2.085157203674316051e+01 7.380491733551025391e+00 6.200000000000000000e+01
6.939379215240479404e+00 4.558320045471191406e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.242604064941406250e+01 2.129182624816894887e+01 8.955751419067382812e+00 1.200000000000000000e+01
1.139125823974609020e+01 7.476967334747313565e+00 -2.378413975238800049e-01 2.000000000000000000e+00
3.308436584472656250e+01 2.170757675170898082e+01 1.060278129577637074e+01 9.000000000000000000e+00
1.889693737030029075e+00 1.236580967903136985e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.152931213378905806e+00 1.407765746116637962e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.502812623977661133e+00 1.635923743247986062e+00 -5.812041759490966797e-01 1.300000000000000000e+01
2.981924057006835938e+00 1.947602033615112083e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.692148447036743164e+00 2.409636974334716797e+00 -5.413436293601989746e-01 9.000000000000000000e+00
4.900918960571289062e+00 3.197307109832764116e+00 -5.119528174400329590e-01 9.000000000000000000e+00
6.945209503173828125e+00 4.527524948120117188e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.255894088745117188e+01 2.121681022644042969e+01 8.971947669982910156e+00 1.200000000000000000e+01
1.141393756866455078e+01 7.434976100921630859e+00 -2.377715855836868009e-01 2.000000000000000000e+00
1.895404100418091042e+00 1.231360197067260964e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.154318809509276900e+00 1.398496389389038086e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.514811515808105025e+00 1.631889820098876953e+00 -5.827306509017944336e-01 1.400000000000000000e+01
2.985051155090332031e+00 1.935553431510925071e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.700118780136107954e+00 2.397380113601685014e+00 -5.413436293601989746e-01 9.000000000000000000e+00
3.293085861206054688e+01 2.133655357360839844e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.928217411041259766e+00 3.191868543624877930e+00 -5.136959552764892578e-01 9.000000000000000000e+00
6.960185050964354581e+00 4.504468917846679688e+00 -4.344930946826934814e-01 2.000000000000000000e+00
1.147883033752441051e+01 7.423146724700927734e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.259170150756835938e+01 2.107645034790039062e+01 1.039986705780028942e+01 8.000000000000000000e+00
1.904561758041382058e+00 1.227876782417296919e+00 -6.071894764900207520e-01 1.900000000000000000e+01
2.162463665008544922e+00 1.393078684806823953e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.520492553710937944e+00 1.623101592063904031e+00 -5.827306509017944336e-01 1.400000000000000000e+01
3.005078792572021040e+00 1.933673262596129927e+00 -5.659798979759216309e-01 8.000000000000000000e+00
3.698446273803710938e+00 2.378008127212523970e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.944357395172119141e+00 3.177878141403197798e+00 -5.142188668251037598e-01 9.000000000000000000e+00
6.977546691894531250e+00 4.481225490570068359e+00 -4.345977902412415106e-01 3.000000000000000000e+00
3.074621963500976918e+01 1.973872184753417969e+01 8.435214996337890625e+00 1.100000000000000000e+01
1.149120807647705078e+01 7.374392509460449219e+00 -2.383300662040709894e-01 2.000000000000000000e+00
1.905581593513488992e+00 1.219138979911803977e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.167313337326049805e+00 1.385521769523621050e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.511253833770751953e+00 1.604779005050658958e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.993496417999268022e+00 1.911477446556091087e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.711745023727416992e+00 2.368287086486815962e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.141373634338378906e+01 2.004360198974609020e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.935262680053710938e+00 3.147742986679077148e+00 -5.121271610260009766e-01 8.000000000000000000e+00
6.998199462890625000e+00 4.460062026977539062e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.097600173950194957e+01 1.973388862609862926e+01 8.479305267333984375e+00 1.100000000000000000e+01
1.149326610565186080e+01 7.319198131561279297e+00 -2.378413975238800049e-01 2.000000000000000000e+00
1.903301835060120073e+00 1.208338141441344993e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.175427675247191939e+00 1.380035758018494096e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.528446435928345171e+00 1.603363037109375000e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.006824731826781782e+00 1.905245780944823997e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.601685333251953125e+01 2.281292533874512074e+01 5.234775543212890625e+00 3.000000000000000000e+01
3.730052471160889116e+00 2.361687660217285156e+00 -5.420748591423034668e-01 1.000000000000000000e+01
4.952954292297363281e+00 3.134758710861206055e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.023853778839111328e+00 4.442011833190917969e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.102493095397948863e+01 1.961314582824707031e+01 8.473906517028808594e+00 1.100000000000000000e+01
1.154241085052490057e+01 7.293989658355712891e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.263131713867188211e+01 2.061272239685058949e+01 1.034189128875732067e+01 8.000000000000000000e+00
1.912411808967590110e+00 1.204776167869568093e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.183529853820800781e+00 1.374510049819946067e+00 -5.956704020500183105e-01 1.100000000000000000e+01
