2.148829460144042969e+00 2.175123393535614014e-01 -5.787193775177001953e-01 7.000000000000000000e+00
5.943822097778320312e+01 6.006072998046875000e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.111463069915771040e+00 2.129854261875152865e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.946529388427733664e+01 3.980904102325439009e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.127355337142943892e+00 3.149081468582152765e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.748220920562744141e+00 3.761044144630432129e-01 -5.966410636901855469e-01 1.200000000000000000e+01
4.831443786621093750e+00 4.830938577651978094e-01 -5.961848497390747070e-01 1.100000000000000000e+01
6.207326889038085938e+00 6.195735931396484375e-01 -5.457692742347717285e-01 8.000000000000000000e+00
9.227744102478027344e+00 9.177982211112976074e-01 -4.859916865825653076e-01 1.000000000000000000e+00
1.668370819091796875e+01 1.653492927551269975e+00 -2.926419377326964777e-01 2.000000000000000000e+00
3.651340484619141336e+01 3.612343788146973100e+00 9.831500053405761719e+00 7.000000000000000000e+00
2.138003110885620117e+00 2.092562913894653043e-01 -5.756135582923889160e-01 3.000000000000000000e+00
5.945781326293945312e+01 5.808936119079589844e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104399681091309038e+00 2.052257955074310025e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.126428604125977007e+00 3.043454885482788086e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.751413822174071822e+00 3.638634979724884033e-01 -5.969539284706115723e-01 1.100000000000000000e+01
4.840922832489013672e+00 4.678333699703217108e-01 -5.971598029136657715e-01 1.100000000000000000e+01
6.201414585113525391e+00 5.982207059860229492e-01 -5.450720191001892090e-01 8.000000000000000000e+00
9.346046447753906250e+00 8.982756137847900391e-01 -4.920626580715178888e-01 1.000000000000000000e+00
1.675678062438964844e+01 1.604639768600464089e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.647133636474608664e+01 3.486094236373900923e+00 9.817006111145019531e+00 7.000000000000000000e+00
2.136797189712523970e+00 2.016105353832244873e-01 -5.750958919525146484e-01 4.000000000000000000e+00
5.947772598266602273e+01 5.601354122161865234e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.101222753524779829e+00 1.975140720605849942e-01 -4.872439801692963202e-01 6.700000000000000000e+01
3.119653224945067915e+00 2.926968038082122803e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.764461755752563032e+00 3.518694341182708740e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.838572978973388672e+00 4.505644142627716064e-01 -5.966722965240478516e-01 1.100000000000000000e+01
6.205449104309082031e+00 5.767545104026794434e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.325260162353515625e+00 8.634366393089294434e-01 -4.908066093921660822e-01 1.000000000000000000e+00
1.672643661499023082e+01 1.542831778526305930e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.723738098144531250e+01 3.428188800811768022e+00 1.001992034912109020e+01 8.000000000000000000e+00
2.141335725784302202e+00 1.944999992847442905e-01 -5.761311650276184082e-01 6.000000000000000000e+00
5.949691772460938211e+01 5.393703937530517578e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.124566316604613814e+00 2.821585237979888916e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.769602060317993164e+00 3.390808403491973877e-01 -5.994568467140197754e-01 1.200000000000000000e+01
4.863842487335205078e+00 4.357977509498596191e-01 -5.995971560478210449e-01 1.100000000000000000e+01
6.207424163818359375e+00 5.550898909568786621e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.268535614013671875e+00 8.255642056465148926e-01 -4.876664280891417902e-01 1.000000000000000000e+00
3.911093139648438211e+01 3.476797103881835938e+00 9.065077781677246094e+00 1.200000000000000000e+01
1.679147720336914062e+01 1.489737749099731001e+00 -2.942475676536560059e-01 2.000000000000000000e+00
2.082341194152832031e+00 1.818150281906127930e-01 -5.600844025611877441e-01 8.000000000000000000e+00
5.951538085937500000e+01 5.185987949371337891e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.145261526107788086e+00 1.865542680025100986e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.133355855941772017e+00 2.719290256500244141e-01 -6.113520264625549316e-01 1.200000000000000000e+01
3.764858484268188032e+00 3.254100680351256769e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.877200603485107422e+00 4.198386371135712225e-01 -6.010596156120300293e-01 1.100000000000000000e+01
6.225204944610595703e+00 5.347828269004821777e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.323100090026855469e+00 7.976325154304504395e-01 -4.903879165649414062e-01 1.000000000000000000e+00
1.687228965759276988e+01 1.437566518783568892e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.960879135131835938e+01 3.367817640304564986e+00 1.065143871307373047e+01 9.000000000000000000e+00
2.096438884735106978e+00 1.756744235754013062e-01 -5.637078881263732910e-01 1.700000000000000000e+01
5.953312301635742188e+01 4.978209018707275391e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.126479864120482954e+00 1.774442791938782016e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.144068479537963867e+00 2.618044912815093994e-01 -6.132600903511047363e-01 1.200000000000000000e+01
3.767940044403076172e+00 3.124295175075531006e-01 -5.988311171531677246e-01 1.200000000000000000e+01
4.058943176269531250e+01 3.358455896377563032e+00 5.000786781311035156e+00 2.400000000000000000e+01
4.884571552276611328e+00 4.033015072345734198e-01 -6.017908453941345215e-01 1.100000000000000000e+01
6.225048065185546875e+00 5.128859281539916992e-01 -5.464665293693542480e-01 6.000000000000000000e+00
9.309903144836425781e+00 7.637775540351867676e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.900994873046875000e+01 3.193492889404296875e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.692902374267578125e+01 1.382895588874816895e+00 -2.964814901351929266e-01 2.000000000000000000e+00
3.847603225708007812e+01 3.143024206161499023e+00 1.034396171569824041e+01 8.000000000000000000e+00
2.089336633682250977e+00 1.677370220422745029e-01 -5.616373419761657715e-01 1.500000000000000000e+01
5.955013656616210938e+01 4.770369052886962891e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.111546039581298828e+00 1.687782406806946078e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.144963264465332031e+00 2.508280277252197266e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.770977020263671875e+00 2.994314134120941162e-01 -5.991439819335937500e-01 1.100000000000000000e+01
4.893865108489990234e+00 3.868744671344757080e-01 -6.027657985687255859e-01 9.000000000000000000e+00
6.246662616729736328e+00 4.927200078964232843e-01 -5.482096076011657715e-01 6.000000000000000000e+00
9.300565719604492188e+00 7.303371429443359375e-01 -4.889225065708159845e-01 1.000000000000000000e+00
1.702146720886230113e+01 1.330651283264159934e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.860285186767578125e+01 3.010995149612427202e+00 1.037502002716063920e+01 8.000000000000000000e+00
2.057191848754882812e+00 1.575699597597121915e-01 -5.528374910354614258e-01 1.500000000000000000e+01
2.135467529296875000e+00 1.628156900405884067e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.143903732299805132e+00 2.391505837440491000e-01 -6.128785014152526855e-01 1.800000000000000000e+01
3.781897783279418945e+00 2.863537967205048163e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.957123565673828125e+01 2.989267349243164062e+00 4.872580051422119141e+00 2.100000000000000000e+01
4.867537498474121094e+00 3.668463528156281073e-01 -5.993534326553344727e-01 9.000000000000000000e+00
3.873395919799804688e+01 2.919219493865966797e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.256373405456542969e+00 4.704191088676453192e-01 -5.489068627357482910e-01 6.000000000000000000e+00
9.303180694580078125e+00 6.962439417839050293e-01 -4.889225065708159845e-01 1.000000000000000000e+00
1.702622985839844105e+01 1.268255472183227983e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.880192565917968750e+01 2.890290975570679155e+00 1.042574882507324041e+01 8.000000000000000000e+00
2.030755281448363814e+00 1.484166830778121948e-01 -5.455905199050903320e-01 1.600000000000000000e+01
5.958274841308593750e+01 4.344119071960449219e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.112699508666992188e+00 1.536641418933868131e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.142761230468750000e+00 2.280327677726745883e-01 -6.124968528747558594e-01 1.900000000000000000e+01
3.786814928054810014e+00 2.734352946281433105e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.888588428497313565e+00 3.512759804725646973e-01 -6.017908453941345215e-01 1.100000000000000000e+01
3.874439620971679688e+01 2.777232885360718218e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.259964942932128906e+00 4.487198591232299805e-01 -5.490812063217163086e-01 6.000000000000000000e+00
9.365320205688476562e+00 6.680286526679992676e-01 -4.920626580715178888e-01 1.000000000000000000e+00
1.709039306640625000e+01 1.213062524795532005e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.889704895019531250e+01 2.754058837890625000e+00 1.044852447509765980e+01 8.000000000000000000e+00
2.098687410354613814e+00 1.463864296674728116e-01 -5.637078881263732910e-01 2.000000000000000000e+01
5.949708175659179688e+01 4.139571666717529297e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.128750085830688032e+00 1.477366834878922064e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.137624502182006836e+00 2.172030061483382901e-01 -6.113520264625549316e-01 1.800000000000000000e+01
3.795583486557006836e+00 2.614191770553588867e-01 -6.025855541229248047e-01 1.100000000000000000e+01
4.893687248229979581e+00 3.353343307971953791e-01 -6.022782921791076660e-01 9.000000000000000000e+00
3.875292968750000000e+01 2.655500411987305132e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.231602191925048828e+00 4.259206950664520264e-01 -5.464665293693542480e-01 6.000000000000000000e+00
9.363498687744140625e+00 6.366974711418151855e-01 -4.918533265590667725e-01 1.000000000000000000e+00
3.905073547363281250e+01 2.648517608642578125e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.713422393798828125e+01 1.159081459045409934e+00 -2.997625470161437988e-01 2.000000000000000000e+00
3.892478179931641336e+01 2.633150577545166016e+00 1.045370101928710938e+01 8.000000000000000000e+00
2.101113080978393999e+00 1.391874551773071012e-01 -5.642254948616027832e-01 5.600000000000000000e+01
5.955905532836914062e+01 3.935026884078979048e+00 1.041873812675476074e+00 6.300000000000000000e+01
2.113696575164794922e+00 1.392800062894820889e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.155994892120360884e+00 2.074080258607864102e-01 -6.147865653038024902e-01 2.000000000000000000e+01
3.786617040634154829e+00 2.475242763757705966e-01 -6.010212302207946777e-01 1.800000000000000000e+01
4.898789882659912109e+00 3.185077309608458918e-01 -6.027657985687255859e-01 9.000000000000000000e+00
3.915665054321289062e+01 2.539009809494018999e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.278779983520507812e+00 4.071309268474578857e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.361677169799804688e+00 6.037517786026000977e-01 -4.916439652442932129e-01 1.000000000000000000e+00
3.905974197387695312e+01 2.512188911437987837e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.716610527038573863e+01 1.101056694984436035e+00 -3.002511858940125067e-01 2.000000000000000000e+00
3.891875076293945312e+01 2.489479780197143999e+00 1.044956016540526988e+01 8.000000000000000000e+00
2.107347249984741211e+00 1.325830519199371060e-01 -5.657784342765808105e-01 6.400000000000000000e+01
2.121926546096802202e+00 1.327566951513290128e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.950249099731445312e+01 3.712301731109619141e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.152746438980102983e+00 1.966967284679413119e-01 -6.140233278274536133e-01 1.900000000000000000e+01
3.793331861495972124e+00 2.353329807519912997e-01 -6.019598245620727539e-01 2.000000000000000000e+01
4.899819374084472656e+00 3.022609949111937921e-01 -6.027657985687255859e-01 9.000000000000000000e+00
3.912500000000000000e+01 2.413550615310668945e+00 6.208570957183837891e+00 1.400000000000000000e+01
6.282083988189697266e+00 3.864298462867736816e-01 -5.506500005722045898e-01 6.000000000000000000e+00
9.423434257507324219e+00 5.763619542121887207e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.930127334594727273e+01 2.396883726119995117e+00 9.090271949768066406e+00 1.200000000000000000e+01
1.730139732360839844e+01 1.052137017250061035e+00 -3.025549054145812988e-01 2.000000000000000000e+00
3.898036956787108664e+01 2.370484352111815962e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.111654043197631836e+00 1.254553645849227905e-01 -5.668137073516845703e-01 5.400000000000000000e+01
5.943674468994141336e+01 3.520782947540283203e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.134049177169799805e+00 1.260383427143096924e-01 -4.935426115989685059e-01 1.000000000000000000e+00
5.951508712768554688e+01 3.504576683044434038e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.151453971862792969e+00 1.855749934911727905e-01 -6.136417388916015625e-01 1.800000000000000000e+01
3.792158126831055132e+00 2.219749242067337036e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.896881103515625000e+00 2.849249839782714844e-01 -6.022782921791076660e-01 1.100000000000000000e+01
6.297317981719970703e+00 3.653066158294677734e-01 -5.518701672554016113e-01 6.000000000000000000e+00
9.425388336181640625e+00 5.434644818305969238e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.730496406555176137e+01 9.917374849319458008e-01 -3.025549054145812988e-01 2.000000000000000000e+00
4.110651779174804688e+01 2.348592519760131836e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.106292724609375000e+00 1.177600398659705977e-01 -5.652607679367065430e-01 4.900000000000000000e+01
2.115018844604492188e+00 1.175073310732840937e-01 -4.890435934066771906e-01 1.000000000000000000e+00
5.952695846557617188e+01 3.296808958053588867e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.154042720794678178e+00 1.746817976236343106e-01 -6.140233278274536133e-01 2.100000000000000000e+01
3.808689117431641069e+00 2.096048444509505948e-01 -6.041498780250549316e-01 1.800000000000000000e+01
4.909738540649414062e+00 2.684802711009979248e-01 -6.037407517433166504e-01 9.000000000000000000e+00
3.918034744262695312e+01 2.142507314682006836e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.288607597351074219e+00 3.427804410457611084e-01 -5.509986281394958496e-01 9.000000000000000000e+00
9.479081153869628906e+00 5.133686661720275879e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.737221908569335938e+01 9.347640275955200195e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.102832555770874023e+00 1.102047786116600037e-01 -5.642254948616027832e-01 3.900000000000000000e+01
5.951179504394531250e+01 3.108465909957886186e+00 1.040198326110840066e+00 6.300000000000000000e+01
2.072601795196533203e+00 1.078950092196464955e-01 -4.791457355022429865e-01 1.000000000000000000e+00
3.162475824356079102e+00 1.640779525041579923e-01 -6.155498027801513672e-01 2.100000000000000000e+01
3.809397459030150923e+00 1.963087618350982944e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.914610862731933594e+00 2.515434026718140204e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.281806468963623047e+00 3.204210400581359863e-01 -5.503013730049133301e-01 7.000000000000000000e+00
9.508741378784179688e+00 4.816920459270476740e-01 -4.989710152149199884e-01 2.000000000000000000e+00
1.735140991210937855e+01 8.729122877120971680e-01 -3.032530248165131170e-01 2.000000000000000000e+00
2.107063531875609907e+00 1.030525937676430026e-01 -5.652607679367065430e-01 2.500000000000000000e+01
2.000947237014770952e+00 9.716252237558364868e-02 -4.624993801116942804e-01 2.000000000000000000e+00
5.954852294921875000e+01 2.881155490875244141e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.159107208251953125e+00 1.528481096029281894e-01 -6.147865653038024902e-01 1.700000000000000000e+01
3.790328502655028853e+00 1.820625364780426025e-01 -6.010212302207946777e-01 1.800000000000000000e+01
4.929338455200195312e+00 2.350485175848006925e-01 -6.059343814849853516e-01 1.200000000000000000e+01
6.290847301483154297e+00 2.988696694374083918e-01 -5.509986281394958496e-01 7.000000000000000000e+00
9.482434272766113281e+00 4.471802413463593084e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.741427612304687855e+01 8.151443004608154297e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.105480432510375977e+00 9.560930728912353516e-02 -5.647431612014770508e-01 8.000000000000000000e+00
5.957999038696289062e+01 2.695091485977172852e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.007114410400391069e+00 9.044048935174942017e-02 -4.638490676879882812e-01 1.000000000000000000e+00
5.955821990966796875e+01 2.673274755477904829e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.175311803817749023e+00 1.425240933895111084e-01 -6.178395152091979980e-01 1.600000000000000000e+01
3.796861171722412109e+00 1.690943688154221136e-01 -6.019598245620727539e-01 1.600000000000000000e+01
4.910297393798828125e+00 2.169642001390456876e-01 -6.034969687461853027e-01 1.100000000000000000e+01
4.215718841552733664e+01 1.855366468429564986e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.313747406005859375e+00 2.778723239898682196e-01 -5.529160499572753906e-01 9.000000000000000000e+00
1.746895980834960938e+01 7.566018700599670410e-01 -3.052076697349547785e-01 2.000000000000000000e+00
2.140544176101685014e+00 8.971538394689559937e-02 -5.740606188774108887e-01 1.000000000000000000e+00
2.038570880889893022e+00 8.472859859466552734e-02 -4.710475206375122070e-01 1.000000000000000000e+00
5.956718826293945312e+01 2.465361356735229048e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165982007980347124e+00 1.310333907604218084e-01 -6.159314513206481934e-01 1.300000000000000000e+01
3.809270620346068892e+00 1.563258171081542969e-01 -6.038370132446289062e-01 1.500000000000000000e+01
4.905074596405029297e+00 1.995806396007538119e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.320651054382324219e+00 2.560735046863555908e-01 -5.534389615058898926e-01 9.000000000000000000e+00
1.751944923400878906e+01 6.975285410881042480e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.160148620605469194e+00 8.298453688621520996e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.192693233489989790e+00 8.346826583147048950e-02 -5.065897703170776367e-01 4.000000000000000000e+00
3.158572912216186968e+00 1.196838989853858948e-01 -6.144049763679504395e-01 1.300000000000000000e+01
3.823611021041870117e+00 1.435467749834060947e-01 -6.060271263122558594e-01 1.700000000000000000e+01
4.921611309051513672e+00 1.830477565526962003e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.331461906433104581e+00 2.343772649765014926e-01 -5.543105006217956543e-01 9.000000000000000000e+00
9.434702873229980469e+00 3.459548652172089178e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.758172798156737926e+01 6.385473608970642090e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.102504968643188032e+00 7.342109084129333496e-02 -5.637078881263732910e-01 1.000000000000000000e+00
2.192971229553223100e+00 7.581382989883422852e-02 -5.065897703170776367e-01 4.900000000000000000e+01
3.178592205047606978e+00 1.093325838446616988e-01 -6.182211637496948242e-01 1.300000000000000000e+01
3.808295011520386186e+00 1.296612769365310947e-01 -6.035241484642028809e-01 1.000000000000000000e+01
4.922220230102539062e+00 1.658670157194138128e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.328258514404296875e+00 2.121413946151733121e-01 -5.539618730545043945e-01 9.000000000000000000e+00
9.407906532287597656e+00 3.120924234390258789e-01 -4.933187365531920832e-01 3.000000000000000000e+00
1.752389144897460938e+01 5.752037167549133301e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.073784828186035156e+00 6.517131626605987549e-02 -5.559433102607727051e-01 2.500000000000000000e+01
2.313986063003540039e+00 7.191142439842224121e-02 -5.344837307929992676e-01 2.500000000000000000e+01
3.175029993057250977e+00 9.811528027057647705e-02 -6.174579262733459473e-01 1.500000000000000000e+01
3.794903278350830078e+00 1.159447804093361040e-01 -6.013340950012207031e-01 1.000000000000000000e+01
4.928721904754638672e+00 1.488640308380126953e-01 -6.054468750953674316e-01 1.100000000000000000e+01
6.342901229858398438e+00 1.904689669609070102e-01 -5.551820993423461914e-01 9.000000000000000000e+00
9.472823143005371094e+00 2.811468243598937988e-01 -4.966682195663452148e-01 4.000000000000000000e+00
1.760574531555176137e+01 5.163754224777221680e-01 -3.074415922164916992e-01 3.000000000000000000e+00
2.095241785049438032e+00 5.852540209889411926e-02 -5.616373419761657715e-01 5.400000000000000000e+01
5.959551620483397727e+01 1.643834710121155007e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.175353050231934038e+00 8.703175932168960571e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.805158138275146040e+00 1.029645502567290982e-01 -6.028984189033508301e-01 1.100000000000000000e+01
4.919289588928222656e+00 1.313936561346054077e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.355477333068847656e+00 1.686440557241440097e-01 -5.562279224395751953e-01 9.000000000000000000e+00
9.445795059204101562e+00 2.473468333482742032e-01 -4.952028095722197931e-01 4.000000000000000000e+00
1.765142059326171875e+01 4.560530185699462891e-01 -3.082095086574553888e-01 6.000000000000000000e+00
2.168821811676024947e+00 5.300486460328102112e-02 -5.813075900077819824e-01 7.200000000000000000e+01
2.452752113342285156e+00 5.908729508519172668e-02 -5.664267539978027344e-01 2.000000000000000000e+00
5.952901077270507812e+01 1.434065937995911089e+00 3.120688438415526900e+00 6.300000000000000000e+01
3.171712160110474077e+00 7.585330307483673096e-02 -6.166946887969970703e-01 1.300000000000000000e+01
3.819318056106566939e+00 9.000721573829650879e-02 -6.050885319709777832e-01 1.000000000000000000e+01
4.911779880523681641e+00 1.140370368957519948e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.377937793731688565e+00 1.469631493091582974e-01 -5.581454038619995117e-01 7.000000000000000000e+00
9.474555015563964844e+00 2.150077372789382935e-01 -4.966682195663452148e-01 2.000000000000000000e+00
1.772887420654296875e+01 3.961327373981475830e-01 -3.095358908176422119e-01 3.000000000000000000e+00
2.338950634002685991e+00 4.940243810415267944e-02 -6.268597245216369629e-01 5.400000000000000000e+01
2.474366188049315962e+00 5.139853805303574302e-02 -5.713756680488586426e-01 5.000000000000000000e+00
3.166057825088500977e+00 6.521381437778472900e-02 -6.155498027801513672e-01 1.300000000000000000e+01
3.835395336151123047e+00 7.766133546829223633e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.906177043914794922e+00 9.762987494468688965e-02 -6.025220155715942383e-01 9.000000000000000000e+00
6.356478214263916016e+00 1.253801137208938876e-01 -5.562279224395751953e-01 7.000000000000000000e+00
9.519146919250488281e+00 1.844389885663985928e-01 -4.989710152149199884e-01 2.000000000000000000e+00
1.777007675170898082e+01 3.381003141403198242e-01 -3.102339804172515869e-01 3.000000000000000000e+00
2.341040372848511186e+00 4.127172753214836121e-02 -6.273773908615112305e-01 5.200000000000000000e+01
2.458942890167235884e+00 4.249171167612075806e-02 -5.677764415740966797e-01 7.000000000000000000e+00
5.960928344726563211e+01 1.030076980590820090e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.170192003250122070e+00 5.422897264361382225e-02 -6.163130402565002441e-01 1.200000000000000000e+01
3.839593172073363814e+00 6.433902680873870850e-02 -6.082171797752380371e-01 1.200000000000000000e+01
4.922366619110107422e+00 8.076405525207519531e-02 -6.044719219207763672e-01 9.000000000000000000e+00
6.380782604217529297e+00 1.035791635513305942e-01 -5.583196878433227539e-01 9.000000000000000000e+00
9.511745452880859375e+00 1.510829627513884943e-01 -4.985523223876953125e-01 4.000000000000000000e+00
1.783113288879394887e+01 2.770009338855742853e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.350822687149047852e+00 3.364656493067740700e-02 -6.299655437469482422e-01 4.700000000000000000e+01
2.464915990829468218e+00 3.441895544528961182e-02 -5.691261887550354004e-01 7.000000000000000000e+00
3.180169820785522017e+00 4.385128244757652283e-02 -6.182211637496948242e-01 1.200000000000000000e+01
3.827934265136719194e+00 5.144684016704559326e-02 -6.063399910926818848e-01 1.100000000000000000e+01
4.932531833648681641e+00 6.457037478685379028e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.379098892211914062e+00 8.239342272281646729e-02 -5.581454038619995117e-01 6.000000000000000000e+00
9.540153503417968750e+00 1.198914125561714034e-01 -5.000177025794982910e-01 4.000000000000000000e+00
1.781195640563964844e+01 2.176249325275420865e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.356720924377440962e+00 2.550317160785197865e-02 -6.315184831619262695e-01 5.000000000000000000e+01
2.466969728469849077e+00 2.583499066531658173e-02 -5.695760846138000488e-01 4.000000000000000000e+00
5.961491394042968750e+01 6.243087649345397949e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.192082405090332031e+00 3.287144750356674194e-02 -6.205108761787414551e-01 1.200000000000000000e+01
3.824140071868896040e+00 3.804524242877960205e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.924787044525145596e+00 4.727601632475852966e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.385324478149414062e+00 6.018204614520072937e-02 -5.586683154106140137e-01 7.000000000000000000e+00
9.560485839843750000e+00 8.677059412002563477e-02 -5.010644197463989258e-01 4.000000000000000000e+00
1.788059616088866832e+01 1.560415923595427912e-01 -3.121188282966613770e-01 3.000000000000000000e+00
2.368386507034302202e+00 1.736149005591869007e-02 -6.346243023872375488e-01 5.900000000000000000e+01
2.492377996444702148e+00 1.740036346018314015e-02 -5.754247903823852539e-01 1.000000000000000000e+00
5.961672973632813211e+01 4.162100553512573242e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.178435087203979048e+00 2.163525670766830097e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.840052127838135210e+00 2.479832060635089874e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.926907062530517578e+00 3.009713813662528992e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.405419349670410156e+00 3.801096975803375244e-02 -5.604114532470703125e-01 9.000000000000000000e+00
9.584696769714355469e+00 5.353160202503204346e-02 -5.023205280303955078e-01 4.000000000000000000e+00
1.793302154541015980e+01 9.389794617891311646e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.352977991104125977e+00 9.034831076860427856e-03 -6.304832100868225098e-01 5.200000000000000000e+01
2.546987771987915039e+00 8.890700526535511017e-03 -5.880220532417297363e-01 1.000000000000000000e+00
3.186344385147095171e+00 1.056635659188031977e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.844066143035889116e+00 1.140560675412415938e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.915071487426757812e+00 1.286765746772288929e-02 -6.034969687461853027e-01 1.100000000000000000e+01
6.411489963531494141e+00 1.566625572741031994e-02 -5.609343647956848145e-01 9.000000000000000000e+00
9.584825515747070312e+00 2.007444016635417938e-02 -5.023205280303955078e-01 4.000000000000000000e+00
1.798523330688476918e+01 3.139018639922142029e-02 -3.139338791370391846e-01 3.000000000000000000e+00
2.347199678421020952e+00 8.193272515200078487e-04 -6.289302706718444824e-01 4.600000000000000000e+01
2.574285745620727983e+00 1.576295359964649065e-16 -5.943207144737243652e-01 1.000000000000000000e+00
4.046047210693358664e+01 -7.061684969812631607e-03 2.120443582534790039e+00 2.400000000000000000e+01
3.190288305282593218e+00 -5.568103515543043613e-04 -6.201292276382446289e-01 1.400000000000000000e+01
3.846057891845703125e+00 -2.013791352510451837e-03 -6.091558337211608887e-01 1.000000000000000000e+01
4.934937477111816406e+00 -4.306546412408351898e-03 -6.059343814849853516e-01 9.000000000000000000e+00
6.407520771026611328e+00 -6.709942594170570374e-03 -5.605857372283935547e-01 9.000000000000000000e+00
