6.416812896728515625e+00 -9.296194463968276978e-02 -5.614572763442993164e-01 9.000000000000000000e+00
9.723584175109863281e+00 -1.442628651857376099e-01 -5.096475481986999512e-01 2.000000000000000000e+00
1.833109474182128906e+01 -2.783674001693726141e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.346877098083496094e+00 -3.891626372933387756e-02 -6.289302706718444824e-01 1.800000000000000000e+01
2.573916912078856978e+00 -4.357978701591491699e-02 -5.943207144737243652e-01 1.000000000000000000e+00
4.041473770141602273e+01 -6.842744946479797363e-01 2.118350267410277876e+00 2.400000000000000000e+01
3.193747520446776900e+00 -5.463191121816635132e-02 -6.208924651145935059e-01 1.300000000000000000e+01
3.853372812271118164e+00 -6.726087629795074463e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.955989837646484375e+00 -8.823763579130172729e-02 -6.086155176162719727e-01 1.100000000000000000e+01
6.442346096038818359e+00 -1.158258318901062012e-01 -5.637233257293701172e-01 9.000000000000000000e+00
9.727015495300292969e+00 -1.782768219709396085e-01 -5.098568797111511230e-01 2.000000000000000000e+00
1.833001136779785156e+01 -3.423531651496887207e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.358315706253052202e+00 -4.734078794717788696e-02 -6.320360898971557617e-01 1.500000000000000000e+01
2.649734020233153853e+00 -5.411602556705474854e-02 -6.118668913841247559e-01 5.000000000000000000e+00
4.010858154296875000e+01 -8.191452026367187500e-01 2.102440118789672852e+00 2.300000000000000000e+01
3.187649011611938032e+00 -6.565854698419570923e-02 -6.197476387023925781e-01 1.300000000000000000e+01
3.855089664459228960e+00 -8.075261861085891724e-02 -6.107201576232910156e-01 1.000000000000000000e+01
4.937789916992188388e+00 -1.051563397049904008e-01 -6.064218282699584961e-01 9.000000000000000000e+00
6.449870586395263672e+00 -1.384841799736022949e-01 -5.644205808639526367e-01 7.000000000000000000e+00
9.698378562927246094e+00 -2.116193771362304965e-01 -5.083914995193481445e-01 2.000000000000000000e+00
1.845665359497069957e+01 -4.091713130474091131e-01 -3.222412467002869207e-01 3.000000000000000000e+00
2.362008333206177202e+00 -5.525133758783339760e-02 -6.330713629722595215e-01 1.700000000000000000e+01
2.694348335266112837e+00 -6.396635621786117554e-02 -6.222146153450012207e-01 8.000000000000000000e+00
4.012561035156250000e+01 -9.526196122169494629e-01 2.103486776351929155e+00 2.300000000000000000e+01
3.181525707244873047e+00 -7.608799636363983154e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.870599031448363814e+00 -9.391945600509643555e-02 -6.132230758666992188e-01 9.000000000000000000e+00
4.937414169311523438e+00 -1.215300634503364979e-01 -6.064218282699584961e-01 9.000000000000000000e+00
6.451367378234863281e+00 -1.599213331937789917e-01 -5.645949244499206543e-01 9.000000000000000000e+00
9.753529548645019531e+00 -2.451845556497574130e-01 -5.113223195075988770e-01 2.000000000000000000e+00
1.847518539428710938e+01 -4.708830118179320734e-01 -3.225902915000916082e-01 3.000000000000000000e+00
2.354076623916625977e+00 -6.328827887773513794e-02 -6.310008168220520020e-01 1.900000000000000000e+01
2.719432830810546875e+00 -7.406067103147506714e-02 -6.280633211135864258e-01 8.000000000000000000e+00
3.194978237152100053e+00 -8.756965398788452148e-02 -6.212741136550903320e-01 1.200000000000000000e+01
3.864323616027832031e+00 -1.072653606534003934e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.944897174835205078e+00 -1.389872133731842041e-01 -6.073967814445495605e-01 1.100000000000000000e+01
6.444795131683349609e+00 -1.822708696126937866e-01 -5.640719532966613770e-01 9.000000000000000000e+00
9.796535491943359375e+00 -2.804867625236511230e-01 -5.136250853538513184e-01 2.000000000000000000e+00
1.852539825439453125e+01 -5.368767380714416504e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.357703208923339844e+00 -7.162246853113174438e-02 -6.320360898971557617e-01 2.300000000000000000e+01
2.719157934188843218e+00 -8.355281502008438110e-02 -6.280633211135864258e-01 8.000000000000000000e+00
3.984627151489257812e+01 -1.231335759162903054e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.198577642440795898e+00 -9.884295612573623657e-02 -6.220373511314392090e-01 1.300000000000000000e+01
3.844181537628173828e+00 -1.201366782188415944e-01 -6.091558337211608887e-01 1.000000000000000000e+01
4.964222908020020419e+00 -1.568742692470551092e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.452085018157958984e+00 -2.050193995237349909e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.795496940612792969e+00 -3.146813511848450262e-01 -5.136250853538513184e-01 2.000000000000000000e+00
1.862334442138671875e+01 -6.047844290733337402e-01 -3.252430558204650879e-01 3.000000000000000000e+00
2.361300468444824219e+00 -7.998275011777877808e-02 -6.330713629722595215e-01 1.900000000000000000e+01
2.726639986038208008e+00 -9.331053495407104492e-02 -6.298629641532897949e-01 1.000000000000000000e+01
3.954231643676757812e+01 -1.360118985176085982e+00 2.073550701141356978e+00 2.200000000000000000e+01
3.190364837646483931e+00 -1.097375154495238980e-01 -6.205108761787414551e-01 1.200000000000000000e+01
3.853609800338745117e+00 -1.338976174592972079e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.955709457397460938e+00 -1.739231795072556097e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.743579101562500000e+01 -1.320370197296143022e+00 5.932933330535888672e+00 1.300000000000000000e+01
6.451330184936523438e+00 -2.275401204824447909e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.834259033203125000e+00 -3.502940237522125244e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.872104072570801137e+01 -6.733824014663696289e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.366798400878905806e+00 -8.844115585088729858e-02 -6.346243023872375488e-01 1.800000000000000000e+01
2.734087228775023970e+00 -1.031215116381645064e-01 -6.316625475883483887e-01 1.100000000000000000e+01
3.950938796997070312e+01 -1.497080326080322044e+00 2.072085142135620117e+00 2.200000000000000000e+01
3.199771642684936968e+00 -1.212449893355369984e-01 -6.224189400672912598e-01 1.200000000000000000e+01
3.864962577819824219e+00 -1.478013247251510898e-01 -6.125973463058471680e-01 9.000000000000000000e+00
4.939203262329101562e+00 -1.906083822250365933e-01 -6.069093346595764160e-01 9.000000000000000000e+00
3.749436950683593750e+01 -1.446942090988158958e+00 5.942945480346679688e+00 1.300000000000000000e+01
6.452487468719482422e+00 -2.501352727413176935e-01 -5.649435520172119141e-01 9.000000000000000000e+00
9.832976341247558594e+00 -3.846198618412017822e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.877052688598633168e+01 -7.407771348953247070e-01 -3.278958201408386230e-01 3.000000000000000000e+00
2.378056526184082031e+00 -9.717553853988647461e-02 -6.377301216125488281e-01 1.700000000000000000e+01
2.739551782608031782e+00 -1.129053682088852067e-01 -6.330122947692871094e-01 1.300000000000000000e+01
3.883341598510742188e+01 -1.607234001159667969e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.193444252014160156e+00 -1.321699768304825107e-01 -6.212741136550903320e-01 1.200000000000000000e+01
3.872317790985106978e+00 -1.616211682558059970e-01 -6.138488650321960449e-01 1.000000000000000000e+01
4.958341121673583984e+00 -2.086829990148544034e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.729935073852539062e+01 -1.576348900794982910e+00 5.912909984588623047e+00 1.300000000000000000e+01
6.467500209808349609e+00 -2.733301520347595215e-01 -5.663380026817321777e-01 7.000000000000000000e+00
9.831573486328125000e+00 -4.189410209655762274e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.884374427795410156e+01 -8.095555901527404785e-01 -3.292222023010253906e-01 3.000000000000000000e+00
2.375772953033446822e+00 -1.053903028368950029e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.744981288909912109e+00 -1.227286234498023987e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.194924592971802202e+00 -1.434044092893599909e-01 -6.216557025909423828e-01 1.300000000000000000e+01
3.869756460189818892e+00 -1.750478297472000122e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.961548805236816406e+00 -2.261703461408615112e-01 -6.098341941833496094e-01 1.200000000000000000e+01
6.470487117767333984e+00 -2.960864305496215820e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.861973762512207031e+00 -4.547289609909058172e-01 -5.173932909965515137e-01 2.000000000000000000e+00
1.891271591186523082e+01 -8.786685466766357422e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.381179571151732954e+00 -1.139597073197364946e-01 -6.387653946876525879e-01 1.700000000000000000e+01
2.742589712142943892e+00 -1.322158128023148138e-01 -6.339120864868164062e-01 1.300000000000000000e+01
3.204209327697753906e+00 -1.550302952527999878e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.869122028350830078e+00 -1.885547339916228970e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.960729122161865234e+00 -2.434880137443541925e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.483344078063964844e+00 -3.193569779396057129e-01 -5.679067969322204590e-01 7.000000000000000000e+00
9.852347373962402344e+00 -4.887550771236420233e-01 -5.169745683670043945e-01 2.000000000000000000e+00
1.896146011352539062e+01 -9.472750425338745117e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.380767345428466797e+00 -1.222708821296692033e-01 -6.387653946876525879e-01 1.500000000000000000e+01
2.736273050308227983e+00 -1.414865404367446899e-01 -6.325623393058776855e-01 1.100000000000000000e+01
3.901391220092772727e+01 -2.024149417877196822e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.219333648681641069e+00 -1.670279055833817083e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.868440151214600053e+00 -2.020593434572220126e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.951919555664063388e+00 -2.603857517242432196e-01 -6.088592410087585449e-01 1.100000000000000000e+01
6.500096321105957031e+00 -3.429308533668518066e-01 -5.694756507873535156e-01 7.000000000000000000e+00
9.858558654785156250e+00 -5.235669016838073730e-01 -5.173932909965515137e-01 2.000000000000000000e+00
1.897800636291503906e+01 -1.014524579048156960e+00 -3.317353427410125732e-01 3.000000000000000000e+00
2.384183883666992188e+00 -1.307922005653381070e-01 -6.398006677627563477e-01 1.500000000000000000e+01
2.737708330154418945e+00 -1.511444747447968084e-01 -6.330122947692871094e-01 1.300000000000000000e+01
3.883111953735352273e+01 -2.150601863861083984e+00 2.038171529769897017e+00 2.200000000000000000e+01
3.203048944473267046e+00 -1.773959398269653043e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.871655941009521040e+00 -2.157813310623168945e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.948998451232910156e+00 -2.775584459304810125e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.528698444366455078e+00 -3.672970235347747803e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.944410324096679688e+00 -5.629433393478393555e-01 -5.219988226890563965e-01 2.000000000000000000e+00
1.903025054931640980e+01 -1.083948135375977007e+00 -3.327126801013947088e-01 3.000000000000000000e+00
2.372141361236571822e+00 -1.384384483098984042e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.746891021728516069e+00 -1.612710207700729093e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.899883270263671875e+01 -2.296466350555419922e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.204370021820067915e+00 -1.886909902095794955e-01 -6.239454150199890137e-01 1.400000000000000000e+01
3.884682655334473100e+00 -2.301122844219208041e-01 -6.163517832756042480e-01 1.000000000000000000e+01
4.944036006927490234e+00 -2.945958375930786133e-01 -6.081280112266540527e-01 1.100000000000000000e+01
6.515443325042724609e+00 -3.893710672855377197e-01 -5.710444450378417969e-01 9.000000000000000000e+00
9.922447204589843750e+00 -5.964539051055908203e-01 -5.209521055221557617e-01 2.000000000000000000e+00
3.654074096679688211e+01 -2.202922105789185014e+00 8.451411247253417969e+00 1.100000000000000000e+01
1.909820938110351918e+01 -1.154714107513427956e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.371643543243408203e+00 -1.467179208993912021e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.754091262817382812e+00 -1.713424921035766879e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.199773073196411133e+00 -1.996306777000426969e-01 -6.231821775436401367e-01 1.200000000000000000e+01
3.873998165130614790e+00 -2.430524975061416904e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.956845760345458984e+00 -3.127268552780150812e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.502113819122313565e+00 -4.113570451736450195e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.920305252075195312e+00 -6.310861110687255859e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.909406280517578125e+01 -1.221372246742248979e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.371144056320189986e+00 -1.545817703008652011e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.745729684829711914e+00 -1.799646317958832065e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.206929683685303178e+00 -2.107553929090499878e-01 -6.247086524963378906e-01 1.400000000000000000e+01
3.875141859054564986e+00 -2.560280263423920233e-01 -6.151003241539001465e-01 1.100000000000000000e+01
4.955781459808349609e+00 -3.291626572608947754e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.522582054138183594e+00 -4.343728721141815186e-01 -5.719159841537475586e-01 9.000000000000000000e+00
9.997869491577148438e+00 -6.693159341812133789e-01 -5.251389741897583008e-01 2.000000000000000000e+00
3.592603302001953125e+01 -2.411397457122803178e+00 8.312841415405273438e+00 2.100000000000000000e+01
2.382153987884521040e+00 -1.636520922183989923e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.745084762573242188e+00 -1.895479112863540927e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.215967178344727007e+00 -2.226262986660003940e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.872254133224486861e+00 -2.694161236286162775e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.958562850952148438e+00 -3.467364907264708918e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.540901184082031250e+00 -4.585315585136414129e-01 -5.736591219902038574e-01 8.000000000000000000e+00
9.947656631469726562e+00 -7.008422017097473145e-01 -5.226268768310546875e-01 2.000000000000000000e+00
1.915312576293944957e+01 -1.356114029884337935e+00 -3.351560235023499090e-01 3.000000000000000000e+00
3.899291610717772727e+01 -2.767686367034912109e+00 1.047440719604492010e+01 9.000000000000000000e+00
2.391202211380004883e+00 -1.726620197296143133e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.748293638229370117e+00 -1.994109451770781916e-01 -6.361615657806396484e-01 1.100000000000000000e+01
3.211254358291625977e+00 -2.335659265518187921e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.873260021209716797e+00 -2.830751538276671808e-01 -6.151003241539001465e-01 1.000000000000000000e+01
4.957322120666503906e+00 -3.640429973602294922e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.539260864257813388e+00 -4.813607633113861084e-01 -5.736591219902038574e-01 8.000000000000000000e+00
9.992953300476074219e+00 -7.390973567962646484e-01 -5.251389741897583008e-01 2.000000000000000000e+00
1.935966110229491832e+01 -1.438671350479125977e+00 -3.388559222221375067e-01 3.000000000000000000e+00
3.793163299560546875e+01 -2.818807363510131836e+00 1.019177627563476918e+01 8.000000000000000000e+00
2.379026889801024947e+00 -1.801326870918273926e-01 -6.392830610275268555e-01 1.900000000000000000e+01
2.743694543838500977e+00 -2.087074518203735074e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.202589273452758789e+00 -2.441768646240234097e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.888005256652832031e+00 -2.978005409240723211e-01 -6.176032423973083496e-01 1.000000000000000000e+01
4.952062606811523438e+00 -3.810404837131500244e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.547472953796386719e+00 -5.049501061439514160e-01 -5.745306611061096191e-01 5.000000000000000000e+00
3.589899826049804688e+01 -2.774883031845093218e+00 6.998874187469482422e+00 6.000000000000000000e+01
1.001022529602050959e+01 -7.755174636840820312e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.929072380065917969e+01 -1.501275420188904031e+00 -3.377389609813690186e-01 3.000000000000000000e+00
3.801786422729492188e+01 -2.958690881729125977e+00 1.021765804290770951e+01 8.000000000000000000e+00
2.374531984329224077e+00 -1.881307810544967929e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.754604816436768022e+00 -2.192110121250152865e-01 -6.379612088203430176e-01 1.000000000000000000e+01
3.209545373916625977e+00 -2.559788227081298828e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.888911247253417969e+00 -3.115281164646149237e-01 -6.179161071777343750e-01 1.200000000000000000e+01
4.962574958801270419e+00 -3.992792963981627863e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.535740852355957031e+00 -5.270013213157653809e-01 -5.736591219902038574e-01 6.000000000000000000e+00
3.579125213623046875e+01 -2.892270326614379883e+00 6.979793071746826172e+00 6.000000000000000000e+01
1.005523490905762074e+01 -8.143242597579956055e-01 -5.286978483200073242e-01 2.000000000000000000e+00
1.933718681335448863e+01 -1.572818398475646973e+00 -3.386465013027191162e-01 3.000000000000000000e+00
3.804196548461914062e+01 -3.094198942184447798e+00 1.022697544097900035e+01 8.000000000000000000e+00
2.373860836029053178e+00 -1.964183002710342130e-01 -6.382477879524230957e-01 1.600000000000000000e+01
4.081967544555664062e+01 -3.384680032730102983e+00 7.149552702903747559e-01 3.700000000000000000e+01
2.753822803497314009e+00 -2.288250327110291082e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.992683410644531250e+01 -3.324680805206298828e+00 2.099718570709228960e+00 2.300000000000000000e+01
3.220371246337891069e+00 -2.681581676006317139e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.881894588470458984e+00 -3.246072232723236084e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.963129043579101562e+00 -4.167655706405640204e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.549744606018066406e+00 -5.511486530303955078e-01 -5.750535726547241211e-01 6.000000000000000000e+00
1.004437065124512074e+01 -8.487459421157836914e-01 -5.282791256904602051e-01 2.000000000000000000e+00
1.930368232727051137e+01 -1.637941241264343040e+00 -3.381578326225280762e-01 3.000000000000000000e+00
2.394368648529053178e+00 -2.061117589473724088e-01 -6.439417600631713867e-01 1.500000000000000000e+01
2.741400003433227983e+00 -2.369489222764968872e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.213596582412720171e+00 -2.783276140689849854e-01 -6.269983649253845215e-01 1.200000000000000000e+01
3.880796670913695845e+00 -3.374782800674437921e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.959742069244384766e+00 -4.330489635467528742e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.565743923187255859e+00 -5.744282007217407227e-01 -5.766223669052124023e-01 6.000000000000000000e+00
1.000966739654541016e+01 -8.792533278465270996e-01 -5.266044139862060547e-01 2.000000000000000000e+00
1.927822494506835938e+01 -1.700188755989074929e+00 -3.378087878227233887e-01 3.000000000000000000e+00
2.391710281372069868e+00 -2.142960131168364923e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.744437932968140093e+00 -2.468659281730652133e-01 -6.361615657806396484e-01 1.200000000000000000e+01
3.950606155395507812e+01 -3.553623914718627930e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.214560747146606001e+00 -2.897197008132935125e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.879595041275023970e+00 -3.510227203369141180e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.950292587280273438e+00 -4.496407806873322088e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.579572200775145596e+00 -5.987880229949951172e-01 -5.780168771743774414e-01 5.000000000000000000e+00
1.002642726898193004e+01 -9.160053133964538574e-01 -5.276511311531066895e-01 2.000000000000000000e+00
3.615582275390625000e+01 -3.309526681900023970e+00 8.382125854492187500e+00 1.000000000000000000e+01
1.958680534362792969e+01 -1.796327233314513938e+00 -3.433237373828887939e-01 3.000000000000000000e+00
2.390986680984497070e+00 -2.222260236740112027e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.757186412811278853e+00 -2.572326064109802246e-01 -6.393108963966369629e-01 1.300000000000000000e+01
3.936614608764647727e+01 -3.679607868194580078e+00 2.072085142135620117e+00 2.200000000000000000e+01
3.203808784484862837e+00 -2.994644045829772949e-01 -6.254718899726867676e-01 1.200000000000000000e+01
3.892176866531372070e+00 -3.651776909828186035e-01 -6.191676259040832520e-01 1.000000000000000000e+01
4.948773860931395596e+00 -4.660540521144866943e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.569616317749023438e+00 -6.198547482490539551e-01 -5.773196220397949219e-01 5.000000000000000000e+00
1.007900905609131037e+01 -9.545217156410217285e-01 -5.305819511413574219e-01 2.000000000000000000e+00
3.626493072509766336e+01 -3.440817832946776900e+00 8.410019874572753906e+00 1.100000000000000000e+01
1.956481361389160156e+01 -1.859755635261536089e+00 -3.430444896221160889e-01 3.000000000000000000e+00
2.382504701614379883e+00 -2.298287898302077970e-01 -6.413536071777343750e-01 2.200000000000000000e+01
2.760151147842406782e+00 -2.672310173511505127e-01 -6.402106881141662598e-01 1.500000000000000000e+01
3.928216171264647727e+01 -3.803201675415039062e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.210560083389281782e+00 -3.114041090011597235e-01 -6.269983649253845215e-01 1.200000000000000000e+01
3.886946201324462891e+00 -3.783788979053496759e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.895920944213867188e+01 -3.799390077590941939e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.966874122619628906e+00 -4.852558672428131104e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.567412376403808594e+00 -6.427832245826721191e-01 -5.773196220397949219e-01 6.000000000000000000e+00
1.011139392852783025e+01 -9.932125806808471680e-01 -5.324659943580627441e-01 2.000000000000000000e+00
3.659015274047852273e+01 -3.600591421127318892e+00 8.488303184509277344e+00 1.100000000000000000e+01
1.963780593872069957e+01 -1.935885429382323997e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.385532379150391069e+00 -2.385282963514328003e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.751445531845093218e+00 -2.760858535766602118e-01 -6.384111046791076660e-01 1.200000000000000000e+01
3.946737289428710938e+01 -3.960239648818970171e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.219220638275146040e+00 -3.235909342765808105e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.883636474609375000e+00 -3.917463421821594238e-01 -6.182290315628051758e-01 1.000000000000000000e+01
3.667441940307617188e+01 -3.705852031707764116e+00 4.525983810424804688e+00 1.900000000000000000e+01
4.959224700927734375e+00 -5.019907951354980469e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.565128803253173828e+00 -6.657038331031799316e-01 -5.773196220397949219e-01 6.000000000000000000e+00
1.011978721618651988e+01 -1.029714941978455034e+00 -5.330940485000610352e-01 2.000000000000000000e+00
3.661225509643554688e+01 -3.731849908828734907e+00 8.496401786804199219e+00 1.100000000000000000e+01
1.967071533203125000e+01 -2.008484840393065962e+00 -3.451387882232666016e-01 3.000000000000000000e+00
3.735067367553710938e+01 -3.820289611816405806e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.390450000762939009e+00 -2.474506497383117953e-01 -6.439417600631713867e-01 1.700000000000000000e+01
2.748526573181151900e+00 -2.854871749877930243e-01 -6.379612088203430176e-01 1.300000000000000000e+01
3.225882291793822798e+00 -3.356388211250305176e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.888139486312866211e+00 -4.059157073497772217e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.679946517944335938e+01 -3.848299741744995117e+00 4.543045520782470703e+00 1.900000000000000000e+01
4.961390972137451172e+00 -5.197122693061828613e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.580598831176757812e+00 -6.904876232147216797e-01 -5.788884162902832031e-01 6.000000000000000000e+00
1.008435058593750000e+01 -1.061687469482422097e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.645559692382813211e+01 -3.844503879547119141e+00 8.463109016418457031e+00 1.100000000000000000e+01
1.969938087463378906e+01 -2.080917358398437944e+00 -3.457670807838439941e-01 3.000000000000000000e+00
3.725642395019531250e+01 -3.942106962203979048e+00 1.003855514526367010e+01 8.000000000000000000e+00
2.391447782516479048e+00 -2.564163804054260254e-01 -6.444594264030456543e-01 1.900000000000000000e+01
2.739711523056029829e+00 -2.947253584861754816e-01 -6.361615657806396484e-01 1.300000000000000000e+01
3.214870691299438032e+00 -3.464083671569824219e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.886625528335570845e+00 -4.201637208461760919e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.680879592895507812e+01 -3.985714912414550781e+00 4.545970439910888672e+00 1.900000000000000000e+01
4.949584960937500000e+00 -5.368229746818542480e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.564158439636229581e+00 -7.130958437919616699e-01 -5.776682496070861816e-01 5.000000000000000000e+00
3.443249511718750000e+01 -3.746646642684936968e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.012407302856444957e+01 -1.103402018547058105e+00 -5.337221026420593262e-01 2.000000000000000000e+00
3.664660644531250000e+01 -4.000511169433593750e+00 8.510798454284667969e+00 1.100000000000000000e+01
4.222012710571289062e+01 -4.616398811340332031e+00 1.138027381896973012e+01 1.100000000000000000e+01
2.388617992401123047e+00 -2.645498812198638916e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.981194305419921875e+01 -6.635001182556152344e+00 1.050425410270690918e+00 6.300000000000000000e+01
2.748350143432617188e+00 -3.053629398345947266e-01 -6.384111046791076660e-01 1.200000000000000000e+01
5.965057373046875000e+01 -6.627639293670654297e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.207788228988647017e+00 -3.569768369197844904e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.898877382278441939e+00 -4.352621734142302912e-01 -6.213576793670654297e-01 1.100000000000000000e+01
3.689724349975585938e+01 -4.125648021697998047e+00 4.558644771575927734e+00 1.900000000000000000e+01
4.953599452972412109e+00 -5.547598004341125488e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.597269058227539062e+00 -7.400022745132446289e-01 -5.808058977127075195e-01 6.000000000000000000e+00
1.017573165893555043e+01 -1.144988059997559038e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.442483139038085938e+01 -3.879616022109984907e+00 7.997910022735595703e+00 2.000000000000000000e+01
1.980718421936035156e+01 -2.235734701156616211e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.381922006607056108e+00 -2.722280025482177734e-01 -6.423888802528381348e-01 1.600000000000000000e+01
5.987583541870117188e+01 -6.853749752044677734e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.756947755813599077e+00 -3.160643875598906916e-01 -6.406605839729309082e-01 1.300000000000000000e+01
5.962588119506835938e+01 -6.846225261688232422e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.214324474334716797e+00 -3.690677285194396973e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.897334337234497070e+00 -4.488691389560698908e-01 -6.213576793670654297e-01 1.100000000000000000e+01
3.687472915649414062e+01 -4.253508567810058594e+00 4.557669639587402344e+00 1.900000000000000000e+01
4.955576896667479581e+00 -5.725033283233642578e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.570895195007324219e+00 -7.602785229682922363e-01 -5.787141323089599609e-01 5.000000000000000000e+00
1.018357658386229936e+01 -1.181882500648498979e+00 -5.372809171676635742e-01 2.000000000000000000e+00
