5.963636398315429688e+01 3.532607555389403853e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122377157211304155e+00 1.253489851951599121e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.951508712768554688e+01 3.504576683044434038e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.161253213882445845e+00 1.861520260572432917e-01 -6.155498027801513672e-01 2.000000000000000000e+01
3.788214206695557085e+00 2.217440605163573941e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.918680191040039062e+00 2.861933708190917969e-01 -6.049594283103942871e-01 9.000000000000000000e+00
6.275438308715820312e+00 3.640373647212982178e-01 -5.499527454376220703e-01 7.000000000000000000e+00
9.477231025695800781e+00 5.464537143707275391e-01 -4.975056052207946777e-01 2.000000000000000000e+00
3.936387252807617188e+01 2.262813568115233931e+00 9.102869033813476562e+00 1.200000000000000000e+01
1.726503753662109020e+01 9.894492030143737793e-01 -3.018568158149719238e-01 2.000000000000000000e+00
4.110610580444335938e+01 2.355767011642456055e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.108221530914307085e+00 1.178678795695305009e-01 -5.657784342765808105e-01 4.700000000000000000e+01
2.103344440460205078e+00 1.168587207794189037e-01 -4.863441884517670233e-01 1.000000000000000000e+00
5.952695846557617188e+01 3.296808958053588867e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.169724702835083008e+00 1.755503267049788874e-01 -6.170762777328491211e-01 2.000000000000000000e+01
3.792909860610961914e+00 2.087364643812180121e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.909738540649414062e+00 2.684802711009979248e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.286618232727050781e+00 3.426719903945922852e-01 -5.508242845535278320e-01 9.000000000000000000e+00
9.427227973937988281e+00 5.105604529380798340e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.736023902893066051e+01 9.341194033622741699e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.106690883636475053e+00 1.104069948196410994e-01 -5.652607679367065430e-01 3.400000000000000000e+01
2.068709611892700195e+00 1.076923906803130965e-01 -4.782459437847136896e-01 1.000000000000000000e+00
5.953810501098632812e+01 3.089000940322875977e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.168357610702515093e+00 1.643831282854079923e-01 -6.166946887969970703e-01 2.100000000000000000e+01
3.807424783706665039e+00 1.962071061134338101e-01 -6.038370132446289062e-01 1.900000000000000000e+01
4.906680583953857422e+00 2.511375248432158869e-01 -6.032532453536987305e-01 1.100000000000000000e+01
3.918596267700195312e+01 1.998789072036742942e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.307673931121826172e+00 3.217404782772064209e-01 -5.525674223899841309e-01 9.000000000000000000e+00
9.460867881774902344e+00 4.792669117450714111e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.739135360717773082e+01 8.749217987060546875e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.112852096557617188e+00 1.033357083797454973e-01 -5.668137073516845703e-01 2.600000000000000000e+01
5.947035217285156250e+01 2.898181200027465820e+00 1.039290785789489968e+00 6.300000000000000000e+01
1.997054338455199973e+00 9.697349369525909424e-02 -4.615995585918427069e-01 2.000000000000000000e+00
3.155185461044311968e+00 1.526583433151245117e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.814005851745605025e+00 1.831998378038406095e-01 -6.047756671905517578e-01 1.700000000000000000e+01
4.913475990295410156e+00 2.342921197414397916e-01 -6.039844751358032227e-01 1.200000000000000000e+01
4.234579849243164062e+01 2.011791706085205078e+00 6.714479923248291016e+00 1.400000000000000000e+01
6.304778575897216797e+00 2.995315194129943848e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.470463752746582031e+00 4.466157257556914728e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.741427612304687855e+01 8.151443004608154297e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.113199949264525923e+00 9.595984965562820435e-02 -5.668137073516845703e-01 7.000000000000000000e+00
2.022688627243041992e+00 9.114225208759307861e-02 -4.674482941627501886e-01 1.000000000000000000e+00
3.159621477127075195e+00 1.418198347091675082e-01 -6.147865653038024902e-01 1.500000000000000000e+01
3.802781581878662109e+00 1.693580299615859985e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.924179553985595703e+00 2.175775915384292880e-01 -6.052031517028808594e-01 1.100000000000000000e+01
4.225356292724608664e+01 1.866997003555298074e+00 6.698836803436279297e+00 1.400000000000000000e+01
6.309766292572020596e+00 2.776971161365509033e-01 -5.525674223899841309e-01 9.000000000000000000e+00
1.747695159912109020e+01 7.569479942321777344e-01 -3.053472936153411865e-01 2.000000000000000000e+00
2.136683940887451172e+00 8.955358713865280151e-02 -5.730253458023071289e-01 1.000000000000000000e+00
2.054147481918334961e+00 8.537600189447402954e-02 -4.746467173099517822e-01 1.000000000000000000e+00
5.956718826293945312e+01 2.465361356735229048e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.162059068679810014e+00 1.308710128068923950e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.801375865936278853e+00 1.560018211603164950e-01 -6.025855541229248047e-01 1.500000000000000000e+01
4.924909114837645596e+00 2.003876715898514072e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.308706760406494141e+00 2.555895745754241943e-01 -5.523930788040161133e-01 1.000000000000000000e+01
1.747149467468262074e+01 6.956192255020141602e-01 -3.052076697349547785e-01 2.000000000000000000e+00
2.187174558639525923e+00 8.402277529239654541e-02 -5.864839553833007812e-01 1.000000000000000000e+00
2.177114725112915039e+00 8.287524431943893433e-02 -5.029905438423156738e-01 4.000000000000000000e+00
3.174267530441284180e+00 1.202785968780517994e-01 -6.174579262733459473e-01 1.400000000000000000e+01
3.811767101287841797e+00 1.431021243333817083e-01 -6.041498780250549316e-01 1.600000000000000000e+01
4.933513641357421875e+00 1.834904253482818881e-01 -6.061781048774719238e-01 1.100000000000000000e+01
6.323497772216796875e+00 2.340824455022811890e-01 -5.536133050918579102e-01 9.000000000000000000e+00
9.434702873229980469e+00 3.459548652172089178e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.754575729370116832e+01 6.372409462928771973e-01 -3.064642548561096191e-01 2.000000000000000000e+00
2.110227584838867188e+00 7.369077205657958984e-02 -5.657784342765808105e-01 1.000000000000000000e+00
2.185180902481079102e+00 7.554450631141662598e-02 -5.047901868820190430e-01 4.900000000000000000e+01
3.166819810867310014e+00 1.089276447892189026e-01 -6.159314513206481934e-01 1.300000000000000000e+01
3.820140361785889116e+00 1.300645768642426092e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.918251991271972656e+00 1.657332926988601962e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.362110137939453125e+00 2.132762074470520020e-01 -5.569251775741577148e-01 9.000000000000000000e+00
9.411899566650390625e+00 3.122248649597167969e-01 -4.935280680656433105e-01 3.000000000000000000e+00
1.756386375427246094e+01 5.765157341957092285e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.077646732330321822e+00 6.529267877340316772e-02 -5.569785833358764648e-01 2.400000000000000000e+01
2.317881822586060014e+00 7.203248143196105957e-02 -5.353835225105285645e-01 2.500000000000000000e+01
3.159331321716309038e+00 9.763015806674957275e-02 -6.144049763679504395e-01 1.400000000000000000e+01
3.820571184158325195e+00 1.167290061712265015e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.906895637512207031e+00 1.482048034667969028e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.346884250640869141e+00 1.905885785818099976e-01 -5.555307269096374512e-01 9.000000000000000000e+00
9.452858924865722656e+00 2.805543243885039728e-01 -4.956215023994445801e-01 4.000000000000000000e+00
1.760574531555176137e+01 5.163754224777221680e-01 -3.074415922164916992e-01 3.000000000000000000e+00
2.093310832977294922e+00 5.847146362066268921e-02 -5.611196756362915039e-01 5.600000000000000000e+01
3.181240558624268022e+00 8.719313144683837891e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.820955276489257812e+00 1.033920124173163951e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.919289588928222656e+00 1.313936561346054077e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.349502563476563388e+00 1.684855073690413874e-01 -5.557050108909606934e-01 7.000000000000000000e+00
9.493712425231933594e+00 2.486016154289245883e-01 -4.977149367332457941e-01 4.000000000000000000e+00
1.764342308044433949e+01 4.558464288711547852e-01 -3.080698847770690918e-01 3.000000000000000000e+00
2.161096811294556108e+00 5.281606689095497131e-02 -5.792370438575744629e-01 7.200000000000000000e+01
2.470285892486571822e+00 5.950968340039253235e-02 -5.704758763313293457e-01 2.000000000000000000e+00
3.177600145339965820e+00 7.599411904811859131e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.823267698287963867e+00 9.010029584169387817e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.931625366210938388e+00 1.144977882504463057e-01 -6.056906580924987793e-01 1.100000000000000000e+01
6.348060131072998047e+00 1.462746858596802035e-01 -5.555307269096374512e-01 9.000000000000000000e+00
9.506503105163574219e+00 2.157327234745025912e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.772887420654296875e+01 3.961327373981475830e-01 -3.095358908176422119e-01 3.000000000000000000e+00
2.342822074890137163e+00 4.907512664794921875e-02 -6.278949975967407227e-01 5.500000000000000000e+01
2.454891920089722124e+00 5.056536570191382668e-02 -5.668766498565673828e-01 5.000000000000000000e+00
3.177846193313599077e+00 6.490176171064376831e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.821583986282349077e+00 7.671441137790679932e-02 -6.054013967514038086e-01 1.100000000000000000e+01
4.930010318756104404e+00 9.724336117506027222e-02 -6.054468750953674316e-01 9.000000000000000000e+00
6.372436046600341797e+00 1.245822533965111056e-01 -5.576224327087402344e-01 7.000000000000000000e+00
9.531160354614257812e+00 1.830076426267623901e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.781012153625487926e+01 3.357526659965515137e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.362294673919678178e+00 4.123400896787642739e-02 -6.330713629722595215e-01 5.100000000000000000e+01
2.439465761184691939e+00 4.172924533486366272e-02 -5.632774233818054199e-01 7.000000000000000000e+00
5.960946273803710938e+01 1.019673228263854980e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.178053379058837891e+00 5.380861088633537292e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.827753782272338867e+00 6.347237527370452881e-02 -6.063399910926818848e-01 1.100000000000000000e+01
4.920395374298095703e+00 7.987271994352340698e-02 -6.042281985282897949e-01 1.100000000000000000e+01
6.362871170043945312e+00 1.021775901317596019e-01 -5.567508935928344727e-01 6.000000000000000000e+00
9.515765190124511719e+00 1.494855880737304965e-01 -4.987616539001464844e-01 4.000000000000000000e+00
1.781118583679198863e+01 2.735816836357117254e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.352766036987305132e+00 3.285294398665428162e-02 -6.304832100868225098e-01 4.900000000000000000e+01
2.476619243621826172e+00 3.371770679950714111e-02 -5.718255639076232910e-01 6.000000000000000000e+00
5.961265945434570312e+01 8.115911483764648438e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.168406486511230025e+00 4.258288815617561340e-02 -6.159314513206481934e-01 1.300000000000000000e+01
3.845728874206542969e+00 5.034334957599639893e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.916674613952636719e+00 6.264626234769821167e-02 -6.037407517433166504e-01 1.100000000000000000e+01
6.393072605133056641e+00 8.034195005893707275e-02 -5.593655705451965332e-01 7.000000000000000000e+00
9.532206535339355469e+00 1.164636611938476979e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.785602188110351918e+01 2.119294852018356046e-01 -3.116999864578247070e-01 3.000000000000000000e+00
2.345130681991577148e+00 2.537774667143822063e-02 -6.284126639366149902e-01 5.000000000000000000e+01
2.490353345870972124e+00 2.607987262308597912e-02 -5.749748945236206055e-01 4.000000000000000000e+00
3.178340196609497070e+00 3.272993490099906921e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.843892812728881836e+00 3.824175521731377342e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.928757190704345703e+00 4.731412604451180198e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.379347324371337891e+00 6.012571230530738831e-02 -5.581454038619995117e-01 9.000000000000000000e+00
9.588445663452148438e+00 8.702436089515686035e-02 -5.025298595428466797e-01 4.000000000000000000e+00
1.789259338378905895e+01 1.561462879180907926e-01 -3.123282790184020996e-01 3.000000000000000000e+00
2.345204830169678178e+00 1.719155721366405140e-02 -6.284126639366149902e-01 5.400000000000000000e+01
2.484583139419556108e+00 1.734594441950320851e-02 -5.736252069473266602e-01 1.000000000000000000e+00
5.961680221557617188e+01 4.058049619197844904e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.190214395523070845e+00 2.171543613076210022e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.824249505996704102e+00 2.469627000391482960e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.942787647247313565e+00 3.019414655864239086e-02 -6.069093346595764160e-01 9.000000000000000000e+00
6.389480113983154297e+00 3.791638463735579750e-02 -5.590169429779052734e-01 9.000000000000000000e+00
9.580702781677246094e+00 5.350929126143456199e-02 -5.021111369132995605e-01 4.000000000000000000e+00
1.798501396179198863e+01 9.417017549276351929e-02 -3.139338791370391846e-01 3.000000000000000000e+00
2.354909896850585938e+00 9.042249061167240143e-03 -6.310008168220520020e-01 5.100000000000000000e+01
2.476833581924438032e+00 8.645815774798393250e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.190270900726317915e+00 1.057937741279602051e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.828263044357299805e+00 1.135871838778257023e-02 -6.063399910926818848e-01 1.200000000000000000e+01
4.924997329711914062e+00 1.289364136755465941e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.407505035400390625e+00 1.565651968121528972e-02 -5.605857372283935547e-01 9.000000000000000000e+00
9.596808433532714844e+00 2.009953930974007000e-02 -5.029485225677490234e-01 2.000000000000000000e+00
1.803322601318359020e+01 3.147394955158234336e-02 -3.147715926170349121e-01 3.000000000000000000e+00
2.354927062988280806e+00 8.220246527343988419e-04 -6.310008168220520020e-01 4.500000000000000000e+01
3.182435274124145952e+00 -5.554397357627749443e-04 -6.186027526855468750e-01 1.300000000000000000e+01
3.848033189773560014e+00 -2.014825586229563193e-03 -6.094686985015869141e-01 1.100000000000000000e+01
4.934937477111816406e+00 -4.306546412408351898e-03 -6.059343814849853516e-01 9.000000000000000000e+00
6.435414314270020419e+00 -6.739152595400810242e-03 -5.630260705947875977e-01 9.000000000000000000e+00
9.576848030090332031e+00 -1.337181124836205916e-02 -5.019018054008483887e-01 4.000000000000000000e+00
1.813320922851562855e+01 -3.164845332503318787e-02 -3.165168464183806818e-01 3.000000000000000000e+00
2.347188234329224077e+00 -7.373933214694262418e-03 -6.289302706718444824e-01 3.600000000000000000e+01
2.535295486450194868e+00 -8.849886246025562286e-03 -5.853226184844970703e-01 1.000000000000000000e+00
3.180450677871704102e+00 -1.165701262652873993e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.853928804397583008e+00 -1.547074504196644003e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.930922508239746094e+00 -2.151534333825111042e-02 -6.054468750953674316e-01 9.000000000000000000e+00
6.405466079711914062e+00 -2.906728163361549030e-02 -5.604114532470703125e-01 7.000000000000000000e+00
9.640654563903808594e+00 -4.711350053548812866e-02 -5.052513480186462402e-01 4.000000000000000000e+00
1.820897674560546875e+01 -9.534285217523574829e-02 -3.178432285785675049e-01 3.000000000000000000e+00
2.335557222366333008e+00 -1.549022924154997045e-02 -6.258244514465332031e-01 2.600000000000000000e+01
2.546941280364989790e+00 -1.778129301965237011e-02 -5.880220532417297363e-01 1.000000000000000000e+00
4.045943832397460938e+01 -2.895266115665435791e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.186280250549315962e+00 -2.280093170702457081e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.853851318359375000e+00 -2.892337366938591003e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.946697235107421875e+00 -3.885206952691078186e-02 -6.073967814445495605e-01 9.000000000000000000e+00
6.419271945953369141e+00 -5.153832584619522095e-02 -5.616316199302673340e-01 7.000000000000000000e+00
9.700346946716308594e+00 -8.126733452081680298e-02 -5.083914995193481445e-01 2.000000000000000000e+00
1.827252006530762074e+01 -1.594618707895278931e-01 -3.189601898193358820e-01 3.000000000000000000e+00
2.349007129669189009e+00 -2.418962121009827007e-02 -6.294479370117187500e-01 2.200000000000000000e+01
2.529321432113647017e+00 -2.692945860326290131e-02 -5.839729309082031250e-01 2.000000000000000000e+00
3.197954177856444868e+00 -3.460654616355895996e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.845818519592285156e+00 -4.295999184250832298e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.940567016601563388e+00 -5.691376328468322754e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.436970233917236328e+00 -7.527546584606170654e-02 -5.632004141807556152e-01 9.000000000000000000e+00
9.668029785156250000e+00 -1.164355054497718950e-01 -5.067167282104492188e-01 2.000000000000000000e+00
1.833180046081542969e+01 -2.271763086318970004e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.358566761016846147e+00 -3.252221643924713135e-02 -6.320360898971557617e-01 1.800000000000000000e+01
2.574028491973876953e+00 -3.639189526438713074e-02 -5.943207144737243652e-01 1.000000000000000000e+00
4.045632934570313211e+01 -5.790383815765380859e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.197813749313354048e+00 -4.576927796006202698e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.841694831848144975e+00 -5.632622167468070984e-02 -6.085300445556640625e-01 1.000000000000000000e+01
4.952247619628906250e+00 -7.433798164129257202e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.440652370452880859e+00 -9.780473262071609497e-02 -5.635490417480468750e-01 7.000000000000000000e+00
9.679546356201171875e+00 -1.503686606884002963e-01 -5.073447823524475098e-01 2.000000000000000000e+00
1.838288116455078125e+01 -2.919905781745911200e-01 -3.209148347377777100e-01 3.000000000000000000e+00
2.364240646362305132e+00 -4.044245183467864990e-02 -6.335890293121337891e-01 1.600000000000000000e+01
2.593378067016602007e+00 -4.526758193969727256e-02 -5.988197326660156250e-01 1.000000000000000000e+00
4.031040954589843750e+01 -7.106584310531616211e-01 2.112907171249390093e+00 2.400000000000000000e+01
3.185866832733153853e+00 -5.616572126746177673e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.867162466049193892e+00 -6.952705234289169312e-02 -6.125973463058471680e-01 9.000000000000000000e+00
4.928156375885009766e+00 -9.032329916954040527e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.450253009796142578e+00 -1.193464547395706038e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.698964118957519531e+00 -1.828428208827972135e-01 -5.083914995193481445e-01 2.000000000000000000e+00
1.838181114196776988e+01 -3.529488146305084229e-01 -3.209148347377777100e-01 3.000000000000000000e+00
2.354427814483643022e+00 -4.849602654576302269e-02 -6.310008168220520020e-01 1.600000000000000000e+01
2.690619945526123047e+00 -5.636045336723328331e-02 -6.213148236274719238e-01 6.000000000000000000e+00
4.005608367919921875e+01 -8.460495471954345703e-01 2.099718570709228960e+00 2.300000000000000000e+01
3.181725740432738814e+00 -6.720321625471115112e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.862946510314940962e+00 -8.294073492288589478e-02 -6.119716167449951172e-01 1.000000000000000000e+01
4.949642181396484375e+00 -1.080015748739242970e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.455772876739501953e+00 -1.419927477836608887e-01 -5.649435520172119141e-01 7.000000000000000000e+00
9.738202095031738281e+00 -2.175897210836411078e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.842844772338866832e+01 -4.181999862194060724e-01 -3.217525780200958252e-01 3.000000000000000000e+00
2.352312803268433061e+00 -5.666769295930861733e-02 -6.304832100868225098e-01 1.600000000000000000e+01
2.704043865203856978e+00 -6.608540564775466919e-02 -6.244641542434692383e-01 8.000000000000000000e+00
3.187359809875487837e+00 -7.845402508974075317e-02 -6.197476387023925781e-01 1.200000000000000000e+01
3.856709241867064986e+00 -9.627654403448104858e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.951219558715820312e+00 -1.253286153078078946e-01 -6.081280112266540527e-01 1.100000000000000000e+01
6.449262619018554688e+00 -1.643744409084320068e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.817246437072753906e+00 -2.536444664001464844e-01 -5.146718025207519531e-01 2.000000000000000000e+00
1.852682685852051137e+01 -4.851420223712921143e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.359825134277344194e+00 -6.509151309728622437e-02 -6.325537562370300293e-01 2.100000000000000000e+01
2.699900865554810014e+00 -7.541505992412567139e-02 -6.235643029212951660e-01 8.000000000000000000e+00
3.984955215454102273e+01 -1.120059370994568093e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.204728841781616211e+00 -9.007594734430313110e-02 -6.231821775436401367e-01 1.200000000000000000e+01
3.844502210617064986e+00 -1.094012409448623935e-01 -6.091558337211608887e-01 1.000000000000000000e+01
4.956704616546630859e+00 -1.427823156118392944e-01 -6.088592410087585449e-01 1.100000000000000000e+01
6.448649406433104581e+00 -1.868855655193329135e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.784358978271484375e+00 -2.869746387004851740e-01 -5.129970312118530273e-01 2.000000000000000000e+00
1.852502059936523082e+01 -5.498097538948059082e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.373112916946411133e+00 -7.333430647850036621e-02 -6.361772418022155762e-01 2.300000000000000000e+01
2.695740222930908203e+00 -8.424609154462814331e-02 -6.226645112037658691e-01 8.000000000000000000e+00
3.984561920166016336e+01 -1.252199053764343040e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.202450037002563032e+00 -1.006410494446754039e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.853990077972412109e+00 -1.224631592631340027e-01 -6.107201576232910156e-01 1.000000000000000000e+01
4.956203937530517578e+00 -1.592185497283936102e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.754023361206054688e+01 -1.212542653083801047e+00 5.948889732360839844e+00 1.300000000000000000e+01
6.455959796905517578e+00 -2.085263133049010953e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.835254669189453125e+00 -3.211137056350708008e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.865100479125976918e+01 -6.154587864875793457e-01 -3.257317245006560724e-01 3.000000000000000000e+00
2.357396841049193892e+00 -8.108629286289215088e-02 -6.320360898971557617e-01 2.000000000000000000e+01
2.734380960464477983e+00 -9.500887244939804077e-02 -6.316625475883483887e-01 1.000000000000000000e+01
3.200117349624633789e+00 -1.117505580186844011e-01 -6.224189400672912598e-01 1.200000000000000000e+01
3.861435651779174805e+00 -1.361938565969466886e-01 -6.119716167449951172e-01 9.000000000000000000e+00
4.951650142669677734e+00 -1.763766407966614047e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.737784576416016336e+01 -1.337922215461730957e+00 5.923860549926757812e+00 1.300000000000000000e+01
6.471121311187744141e+00 -2.316307127475739081e-01 -5.665123462677001953e-01 9.000000000000000000e+00
9.873992919921875000e+00 -3.568860292434691828e-01 -5.178119540214538574e-01 2.000000000000000000e+00
1.872068405151366832e+01 -6.831846237182617188e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.368650674819945845e+00 -9.058036655187606812e-02 -6.351419091224670410e-01 1.900000000000000000e+01
2.745679855346680132e+00 -1.059582978487015048e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.948837280273438211e+01 -1.523892521858215110e+00 2.071038484573363814e+00 2.200000000000000000e+01
3.191817522048950195e+00 -1.237330734729766984e-01 -6.208924651145935059e-01 1.200000000000000000e+01
3.874701499938964844e+00 -1.515601277351379117e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.950936317443847656e+00 -1.953882575035094937e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.720293807983397727e+01 -1.468210697174072044e+00 5.896953582763671875e+00 1.300000000000000000e+01
6.462220668792724609e+00 -2.561606168746948242e-01 -5.658150911331176758e-01 9.000000000000000000e+00
9.880532264709472656e+00 -3.951159417629241943e-01 -5.182306170463562012e-01 2.000000000000000000e+00
1.876987266540526988e+01 -7.571572661399841309e-01 -3.278958201408386230e-01 3.000000000000000000e+00
2.372180461883544922e+00 -9.900906682014465332e-02 -6.361772418022155762e-01 1.700000000000000000e+01
2.747240304946898970e+00 -1.156238093972205977e-01 -6.348118782043457031e-01 1.200000000000000000e+01
3.887190628051757812e+01 -1.642808556556702104e+00 2.039008855819702148e+00 2.200000000000000000e+01
3.209019660949707031e+00 -1.356199085712432861e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.864280700683594194e+00 -1.646639555692673007e-01 -6.125973463058471680e-01 1.000000000000000000e+01
4.956173896789550781e+00 -2.129246741533278864e-01 -6.091029644012451172e-01 1.100000000000000000e+01
3.727624893188477273e+01 -1.607961654663085938e+00 5.909468173980712891e+00 1.300000000000000000e+01
6.471240043640136719e+00 -2.791457176208496094e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.831204414367675781e+00 -4.275205135345458984e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.884303092956542969e+01 -8.259995579719543457e-01 -3.292222023010253906e-01 3.000000000000000000e+00
2.373787641525268999e+00 -1.065476164221764027e-01 -6.366948485374450684e-01 1.600000000000000000e+01
2.741023302078247070e+00 -1.239897534251212935e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.882695770263671875e+01 -1.756331324577331987e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.200732707977294922e+00 -1.453444212675094882e-01 -6.228005886077880859e-01 1.200000000000000000e+01
3.865717649459838867e+00 -1.768934130668640137e-01 -6.129102110862731934e-01 1.000000000000000000e+01
4.965395450592041016e+00 -2.289510518312453946e-01 -6.103217005729675293e-01 1.200000000000000000e+01
6.484262943267822266e+00 -3.001191318035125732e-01 -5.679067969322204590e-01 6.000000000000000000e+00
9.909616470336914062e+00 -4.621255695819854736e-01 -5.199053883552551270e-01 2.000000000000000000e+00
1.891225242614746094e+01 -8.885710835456848145e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.384978771209716797e+00 -1.153931915760040006e-01 -6.398006677627563477e-01 1.600000000000000000e+01
2.736680746078491211e+00 -1.333672404289245883e-01 -6.325623393058776855e-01 1.100000000000000000e+01
3.210010528564453125e+00 -1.569956988096236905e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.869022607803345171e+00 -1.905805766582489014e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.960600852966308594e+00 -2.460854053497313898e-01 -6.098341941833496094e-01 9.000000000000000000e+00
6.479196071624755859e+00 -3.225534856319426935e-01 -5.675581693649291992e-01 9.000000000000000000e+00
9.927890777587890625e+00 -4.977138042449951172e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.898093414306640980e+01 -9.582113623619079590e-01 -3.317353427410125732e-01 3.000000000000000000e+00
2.386468887329102007e+00 -1.242342367768287936e-01 -6.403183341026306152e-01 1.600000000000000000e+01
2.734227657318114790e+00 -1.432947963476181030e-01 -6.321124434471130371e-01 1.300000000000000000e+01
3.901248931884766336e+01 -2.051385641098022017e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.205492496490478960e+00 -1.685537397861480990e-01 -6.239454150199890137e-01 1.300000000000000000e+01
3.876188755035399947e+00 -2.051776349544524869e-01 -6.147874593734741211e-01 1.000000000000000000e+01
