4.964828968048095703e+00 -4.649435281753540039e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.563988685607910156e+00 -6.158564686775207520e-01 -5.767967104911804199e-01 5.000000000000000000e+00
1.005564594268799006e+01 -9.469970464706420898e-01 -5.293258428573608398e-01 2.000000000000000000e+00
3.616196060180664062e+01 -3.411944150924683061e+00 8.385725021362304688e+00 1.100000000000000000e+01
1.964541816711426137e+01 -1.857038736343384011e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.376855611801147017e+00 -2.280278205871582031e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.760290622711182085e+00 -2.657857537269591730e-01 -6.402106881141662598e-01 1.400000000000000000e+01
3.218539476394652876e+00 -3.104770779609680176e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.885177612304687944e+00 -3.761532902717589777e-01 -6.182290315628051758e-01 9.000000000000000000e+00
3.896119689941406250e+01 -3.778990507125854048e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.955272674560546875e+00 -4.815032482147216797e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.575680255889892578e+00 -6.401165723800659180e-01 -5.780168771743774414e-01 5.000000000000000000e+00
1.011191272735596058e+01 -9.879181385040283203e-01 -5.324659943580627441e-01 2.000000000000000000e+00
3.664633560180664062e+01 -3.586747407913208008e+00 8.500900268554687500e+00 1.100000000000000000e+01
1.971444129943848012e+01 -1.933017969131469949e+00 -3.457670807838439941e-01 3.000000000000000000e+00
3.736570739746093750e+01 -3.670323848724364790e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.377926111221313032e+00 -2.369294315576553067e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.755419731140137163e+00 -2.755131721496582031e-01 -6.393108963966369629e-01 1.400000000000000000e+01
3.946875381469727273e+01 -3.946462631225585938e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.219333410263061968e+00 -3.224671781063079834e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.877876520156859907e+00 -3.897979557514191229e-01 -6.172903776168823242e-01 1.000000000000000000e+01
3.657695770263671875e+01 -3.683105945587158203e+00 4.513796806335449219e+00 1.900000000000000000e+01
4.951499462127686435e+00 -4.994627535343170166e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.573289871215820312e+00 -6.642133593559265137e-01 -5.780168771743774414e-01 8.000000000000000000e+00
1.014796543121338068e+01 -1.029003262519835982e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.663682174682617188e+01 -3.721432685852050781e+00 8.501800537109375000e+00 1.100000000000000000e+01
1.969130897521973012e+01 -2.003642559051514116e+00 -3.454878330230712891e-01 3.000000000000000000e+00
3.741032409667968750e+01 -3.806599140167235884e+00 1.007582569122313920e+01 8.000000000000000000e+00
2.379006385803223100e+00 -2.454267442226409912e-01 -6.408359408378601074e-01 1.600000000000000000e+01
2.754441261291503906e+00 -2.851296961307526190e-01 -6.393108963966369629e-01 1.400000000000000000e+01
3.229904890060424805e+00 -3.349177241325377863e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.878457069396973100e+00 -4.035363197326660156e-01 -6.176032423973083496e-01 1.000000000000000000e+01
3.668234252929688211e+01 -3.823107481002808061e+00 4.528420925140380859e+00 1.900000000000000000e+01
4.961572170257568359e+00 -5.179803967475891113e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.572913169860839844e+00 -6.873615980148315430e-01 -5.781912207603454590e-01 8.000000000000000000e+00
1.008472061157226918e+01 -1.058167338371277078e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.646856307983397727e+01 -3.833000421524047852e+00 8.465807914733886719e+00 1.100000000000000000e+01
1.975181198120116832e+01 -2.079484462738037109e+00 -3.466745913028717041e-01 3.000000000000000000e+00
3.733464431762695312e+01 -3.937205791473389116e+00 1.005926132202148082e+01 8.000000000000000000e+00
2.387828588485718218e+00 -2.539207935333251953e-01 -6.434241533279418945e-01 1.700000000000000000e+01
5.960369873046875000e+01 -6.348755359649658203e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.745780944824219194e+00 -2.929546236991881769e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.219076156616210938e+00 -3.440199792385100763e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.894847154617310014e+00 -4.176142215728759766e-01 -6.204190850257873535e-01 1.100000000000000000e+01
3.674909973144531250e+01 -3.946808576583861861e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.957946777343750000e+00 -5.333527326583862305e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.572701930999755859e+00 -7.082210183143615723e-01 -5.783655047416687012e-01 6.000000000000000000e+00
1.013297462463379084e+01 -1.095425367355346902e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.660746002197266336e+01 -3.963914155960083008e+00 8.500900268554687500e+00 1.100000000000000000e+01
1.966963577270508168e+01 -2.133332729339600053e+00 -3.453482091426848810e-01 3.000000000000000000e+00
4.227791595458983664e+01 -4.585385799407958984e+00 1.139476680755615057e+01 1.100000000000000000e+01
2.392688512802124023e+00 -2.628872692584990900e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.756363630294799805e+00 -3.038184642791748047e-01 -6.402106881141662598e-01 1.300000000000000000e+01
5.965518569946289062e+01 -6.585993766784667969e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.217855691909790039e+00 -3.552545607089995783e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.893365621566772017e+00 -4.312072396278380793e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.686531829833983664e+01 -4.089508056640625000e+00 4.554257392883300781e+00 1.900000000000000000e+01
4.961973667144775391e+00 -5.513135790824890137e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.589991569519042969e+00 -7.333633303642272949e-01 -5.801086425781250000e-01 6.000000000000000000e+00
1.013702869415283025e+01 -1.131675720214843972e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.445531463623046875e+01 -3.852604866027832031e+00 8.004208564758300781e+00 1.000000000000000000e+01
1.980912780761719105e+01 -2.218448877334595171e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.378225326538085938e+00 -2.705440819263458252e-01 -6.413536071777343750e-01 1.900000000000000000e+01
5.985358810424804688e+01 -6.819454669952392578e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.760985374450684038e+00 -3.150626718997954767e-01 -6.415604352951049805e-01 1.500000000000000000e+01
3.216467857360839844e+00 -3.676075935363770086e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.895606279373168945e+00 -4.466034471988677979e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.691639328002929688e+01 -4.238729000091552734e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.963764190673828125e+00 -5.708156228065490723e-01 -6.134902834892272949e-01 9.000000000000000000e+00
6.579209804534912109e+00 -7.577497959136962891e-01 -5.794113874435424805e-01 5.000000000000000000e+00
1.020403480529784979e+01 -1.178842425346374956e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.449060058593750000e+01 -3.990698575973511186e+00 8.015906333923339844e+00 1.000000000000000000e+01
1.992759323120116832e+01 -2.309225797653197798e+00 -3.501650691032410223e-01 3.000000000000000000e+00
2.381103754043579102e+00 -2.792941033840178888e-01 -6.423888802528381348e-01 2.000000000000000000e+01
5.987311172485352273e+01 -7.033473968505859375e+00 1.052275419235229048e+00 6.200000000000000000e+01
2.761804103851317915e+00 -3.249261081218718927e-01 -6.420103311538696289e-01 1.700000000000000000e+01
3.219064474105834961e+00 -3.792923986911774237e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.878329753875731978e+00 -4.583442211151123047e-01 -6.185418963432312012e-01 1.100000000000000000e+01
4.959770202636718750e+00 -5.879052877426147461e-01 -6.132465600967407227e-01 1.000000000000000000e+01
6.574546337127686435e+00 -7.804760336875915527e-01 -5.792370438575744629e-01 6.000000000000000000e+00
1.018795871734618963e+01 -1.213037133216857910e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.474736404418945312e+01 -4.143372535705566406e+00 8.078891754150390625e+00 1.000000000000000000e+01
1.998692131042480113e+01 -2.386834144592285156e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.781695938110352273e+01 -4.522788524627686435e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.383950233459473100e+00 -2.880675196647644043e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.990378189086914062e+01 -7.249154090881347656e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.749045610427856001e+00 -3.331578969955443781e-01 -6.393108963966369629e-01 1.400000000000000000e+01
3.235261440277100053e+00 -3.926555812358856201e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.878667116165161133e+00 -4.721180200576782227e-01 -6.188547611236572266e-01 1.000000000000000000e+01
3.787115478515625000e+01 -4.616449832916259766e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.969510555267333984e+00 -6.066578030586242676e-01 -6.147089600563049316e-01 1.000000000000000000e+01
6.589580535888671875e+00 -8.055967092514038086e-01 -5.808058977127075195e-01 6.000000000000000000e+00
3.359955215454102273e+01 -4.113601684570313388e+00 6.579857349395751953e+00 5.800000000000000000e+01
1.017573261260985973e+01 -1.247620105743407981e+00 -5.372809171676635742e-01 2.000000000000000000e+00
3.466305923461914062e+01 -4.256088256835938388e+00 8.062695503234863281e+00 1.000000000000000000e+01
1.997846794128417969e+01 -2.456586837768555132e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.776340484619141336e+01 -4.643453598022460938e+00 1.019488239288330078e+01 8.000000000000000000e+00
2.394432544708251953e+00 -2.978179752826691229e-01 -6.465299725532531738e-01 1.900000000000000000e+01
5.987811279296875000e+01 -7.458212852478027344e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.740130901336669922e+00 -3.417870104312896729e-01 -6.375113129615783691e-01 1.400000000000000000e+01
5.962617111206054688e+01 -7.447969436645507812e+00 3.149159193038939986e+00 6.300000000000000000e+01
3.220234394073485884e+00 -4.022429585456848145e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.886795997619628906e+00 -4.868818521499633789e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.654695892333983664e+01 -4.584556102752686435e+00 4.522571563720703125e+00 1.900000000000000000e+01
4.961453914642333984e+00 -6.232586503028869629e-01 -6.139777302742004395e-01 1.000000000000000000e+01
6.602542877197265625e+00 -8.305831551551818848e-01 -5.822003483772277832e-01 5.000000000000000000e+00
3.397456359863281250e+01 -4.279937267303466797e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.021887302398681996e+01 -1.289131879806518999e+00 -5.397930741310119629e-01 2.000000000000000000e+00
3.325209426879882812e+01 -4.200716495513916016e+00 7.737866401672363281e+00 9.000000000000000000e+00
2.016815948486328125e+01 -2.551407337188721147e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.488091659545897727e+01 -4.418854713439941406e+00 9.421012878417968750e+00 1.400000000000000000e+01
2.389652490615845171e+00 -3.048498928546906073e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.985438537597656250e+01 -7.646288394927979404e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.750641584396361861e+00 -3.518773615360260010e-01 -6.402106881141662598e-01 1.300000000000000000e+01
3.218954801559447798e+00 -4.123576283454895020e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.885247230529785156e+00 -4.990901648998259943e-01 -6.204190850257873535e-01 1.000000000000000000e+01
4.971284389495849609e+00 -6.403641104698181152e-01 -6.154401898384094238e-01 1.200000000000000000e+01
6.572237014770507812e+00 -8.477531075477600098e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.019496440887450994e+01 -1.318666934967041016e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.497806930541992188e+01 -4.530443191528320312e+00 8.142778396606445312e+00 1.000000000000000000e+01
2.025919723510741832e+01 -2.627614974975585938e+00 -3.565875589847565252e-01 3.000000000000000000e+00
3.494045257568358664e+01 -4.531771183013916016e+00 9.440683364868164062e+00 1.400000000000000000e+01
2.380912065505981001e+00 -3.121848404407501221e-01 -6.434241533279418945e-01 2.000000000000000000e+01
5.975595474243164062e+01 -7.845801353454589844e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.764853239059447798e+00 -3.635089397430419922e-01 -6.438099145889282227e-01 1.400000000000000000e+01
5.970219421386718750e+01 -7.859942913055419922e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.227228164672852007e+00 -4.248726367950438898e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.883481264114379883e+00 -5.126491785049438477e-01 -6.204190850257873535e-01 1.100000000000000000e+01
4.976890563964843750e+00 -6.587551236152648926e-01 -6.164151430130004883e-01 1.200000000000000000e+01
6.581088066101074219e+00 -8.722600340843200684e-01 -5.808058977127075195e-01 5.000000000000000000e+00
1.026553440093993963e+01 -1.364244341850280984e+00 -5.427238941192626953e-01 2.000000000000000000e+00
2.015079307556151988e+01 -2.685110330581665039e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.526253890991210938e+01 -4.705027580261229581e+00 9.532305717468261719e+00 7.000000000000000000e+00
2.387409925460814986e+00 -3.219419121742249090e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.969905090332031250e+01 -8.061018943786621094e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.755777835845946822e+00 -3.725957870483397882e-01 -6.420103311538696289e-01 1.300000000000000000e+01
5.967298507690429688e+01 -8.078709602355957031e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.231485605239868164e+00 -4.374883472919464111e-01 -6.338675022125244141e-01 1.300000000000000000e+01
3.873746633529663086e+00 -5.258166193962097168e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.597065734863281250e+01 -4.888997077941895419e+00 4.457249164581298828e+00 1.900000000000000000e+01
4.988211154937744141e+00 -6.788657307624816895e-01 -6.181213259696960449e-01 1.000000000000000000e+01
3.516545104980468750e+01 -4.785808086395263672e+00 5.621003150939941406e+00 1.300000000000000000e+01
6.581795215606688565e+00 -8.969131112098693848e-01 -5.811544656753540039e-01 5.000000000000000000e+00
1.024463367462158025e+01 -1.399697303771973100e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.497220230102539062e+01 -4.790596008300781250e+00 9.458283424377441406e+00 1.400000000000000000e+01
2.392012357711791992e+00 -3.310681283473969061e-01 -6.470476388931274414e-01 1.800000000000000000e+01
2.740948677062987837e+00 -3.803380429744719904e-01 -6.388610005378723145e-01 1.300000000000000000e+01
5.964442062377929688e+01 -8.286957740783691406e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.229938983917235884e+00 -4.487656652927399237e-01 -6.338675022125244141e-01 1.300000000000000000e+01
3.883626461029053178e+00 -5.409704446792602539e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.974015235900878906e+00 -6.946263909339904785e-01 -6.166588664054870605e-01 1.000000000000000000e+01
6.590463638305664062e+00 -9.215378165245056152e-01 -5.822003483772277832e-01 6.000000000000000000e+00
1.028319931030273082e+01 -1.441549301147460938e+00 -5.441892743110656738e-01 2.000000000000000000e+00
3.336083984375000000e+01 -4.682622909545898438e+00 7.777457714080811435e+00 9.000000000000000000e+00
3.502413940429688211e+01 -4.922321796417236328e+00 9.476918220520019531e+00 1.400000000000000000e+01
2.390960454940795898e+00 -3.385812342166901190e-01 -6.470476388931274414e-01 1.900000000000000000e+01
5.974327087402343750e+01 -8.470813751220703125e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.747457742691040039e+00 -3.900427222251892090e-01 -6.406605839729309082e-01 1.300000000000000000e+01
3.222681999206542969e+00 -4.580817222595214844e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.881907701492310014e+00 -5.531685352325439453e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.910532760620117188e+01 -5.579439640045166016e+00 4.850156307220458984e+00 2.000000000000000000e+01
4.960017681121826172e+00 -7.085648775100708008e-01 -6.151964664459228516e-01 1.000000000000000000e+01
6.615148544311523438e+00 -9.461873173713684082e-01 -5.846407413482666016e-01 5.000000000000000000e+00
1.028652858734131037e+01 -1.474981665611267090e+00 -5.446079373359680176e-01 2.000000000000000000e+00
3.569158172607421875e+01 -5.124160766601563388e+00 8.324539184570312500e+00 1.000000000000000000e+01
2.051794624328612926e+01 -2.949370861053466797e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.455148696899414062e+01 -4.966634750366210938e+00 9.353202819824218750e+00 7.000000000000000000e+00
2.389764070510863814e+00 -3.469251692295073908e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.749936580657958984e+00 -4.001920521259307861e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.213292360305786133e+00 -4.681959152221680243e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.881907939910889116e+00 -5.670010447502136230e-01 -6.213576793670654297e-01 1.100000000000000000e+01
4.967334747314453125e+00 -7.273122072219848633e-01 -6.164151430130004883e-01 1.000000000000000000e+01
6.601948738098145419e+00 -9.678277373313903809e-01 -5.837691426277160645e-01 6.000000000000000000e+00
3.426857376098632812e+01 -5.029789924621582031e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.028922080993651988e+01 -1.512040853500365989e+00 -5.450266599655151367e-01 2.000000000000000000e+00
3.371464538574218750e+01 -4.960509300231933594e+00 7.867438316345214844e+00 9.000000000000000000e+00
3.454260635375977273e+01 -5.094648361206054688e+00 9.355791091918945312e+00 1.400000000000000000e+01
2.365608453750609907e+00 -3.518543541431427002e-01 -6.408359408378601074e-01 1.800000000000000000e+01
2.748522758483887163e+00 -4.097886979579926092e-01 -6.415604352951049805e-01 1.300000000000000000e+01
3.219405412673950195e+00 -4.805689454078673761e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.881858587265015093e+00 -5.808402895927429199e-01 -6.216705441474914551e-01 1.100000000000000000e+01
4.964765548706054688e+00 -7.446470260620117188e-01 -6.164151430130004883e-01 1.000000000000000000e+01
3.529146957397460938e+01 -5.299536705017089844e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.600500583648681641e+00 -9.911628365516662598e-01 -5.839434862136840820e-01 6.000000000000000000e+00
3.412267303466796875e+01 -5.130114555358886719e+00 6.707317829132080078e+00 5.900000000000000000e+01
1.030363082885742010e+01 -1.550920605659485085e+00 -5.460733771324157715e-01 2.000000000000000000e+00
4.001762771606445312e+01 -6.030666351318359375e+00 9.343116760253906250e+00 1.200000000000000000e+01
2.049685668945312855e+01 -3.092540025711060014e+00 -3.618232905864716131e-01 3.000000000000000000e+00
4.204992294311522727e+01 -6.344439983367919922e+00 1.139476680755615057e+01 1.100000000000000000e+01
2.379644632339477983e+00 -3.624367713928223211e-01 -6.449770331382751465e-01 1.900000000000000000e+01
3.765296173095703125e+01 -5.741538047790527344e+00 6.648319959640502930e-01 3.100000000000000000e+01
2.747075557708739790e+00 -4.193803369998931885e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.223530530929564986e+00 -4.926937222480773926e-01 -6.338675022125244141e-01 1.300000000000000000e+01
3.875902175903319868e+00 -5.937887430191040039e-01 -6.210448145866394043e-01 1.000000000000000000e+01
3.653321075439453125e+01 -5.603418350219726562e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.969984531402587891e+00 -7.631779313087463379e-01 -6.173900961875915527e-01 9.000000000000000000e+00
3.527275848388671875e+01 -5.422694683074951172e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.597000598907470703e+00 -1.014196872711182085e+00 -5.839434862136840820e-01 6.000000000000000000e+00
3.423262405395507812e+01 -5.268905162811279297e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.032973766326903942e+01 -1.591744303703308105e+00 -5.477480888366699219e-01 2.000000000000000000e+00
4.209243392944335938e+01 -6.501208782196044922e+00 1.141236686706542969e+01 1.100000000000000000e+01
2.385935068130493164e+00 -3.723476827144622803e-01 -6.470476388931274414e-01 2.000000000000000000e+01
3.765537261962891336e+01 -5.883208274841308594e+00 6.652508378028869629e-01 3.100000000000000000e+01
2.745520114898682085e+00 -4.294460415840148926e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.223642587661743164e+00 -5.048089623451232910e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.873699903488159180e+00 -6.079906225204467773e-01 -6.210448145866394043e-01 1.100000000000000000e+01
4.974997520446777344e+00 -7.826226353645324707e-01 -6.183650493621826172e-01 9.000000000000000000e+00
3.535118103027343750e+01 -5.561135292053222656e+00 5.667933464050292969e+00 1.300000000000000000e+01
6.610951900482177734e+00 -1.041158914566040039e+00 -5.855122804641723633e-01 5.000000000000000000e+00
1.034356212615966975e+01 -1.632708072662353960e+00 -5.487948656082153320e-01 2.000000000000000000e+00
3.694757461547852273e+01 -5.838701248168945312e+00 8.635870933532714844e+00 1.100000000000000000e+01
2.397974729537963867e+00 -3.828056454658507746e-01 -6.506710648536682129e-01 2.100000000000000000e+01
3.768595123291016336e+01 -6.022819519042968750e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.745928525924683061e+00 -4.393349587917327881e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.217983722686768022e+00 -5.154374837875366211e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.887157201766968218e+00 -6.240134835243225098e-01 -6.235477924346923828e-01 1.000000000000000000e+01
4.980074882507324219e+00 -8.012451529502868652e-01 -6.193400025367736816e-01 9.000000000000000000e+00
6.624980926513671875e+00 -1.067080497741698997e+00 -5.870810747146606445e-01 6.000000000000000000e+00
1.034568691253661932e+01 -1.670077085494994895e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.489160919189453125e+01 -5.638709545135498047e+00 8.159874916076660156e+00 1.000000000000000000e+01
2.073123741149901988e+01 -3.354014873504639116e+00 -3.665703535079956055e-01 3.000000000000000000e+00
3.542635345458983664e+01 -5.737817287445068359e+00 9.616163253784179688e+00 7.000000000000000000e+00
2.387158870697021040e+00 -3.892011940479279120e-01 -6.480829119682312012e-01 1.700000000000000000e+01
2.742533206939696822e+00 -4.481241106987000067e-01 -6.415604352951049805e-01 1.300000000000000000e+01
3.200756788253784180e+00 -5.235704183578491211e-01 -6.304329037666320801e-01 1.100000000000000000e+01
3.892863988876343218e+00 -6.381785869598388672e-01 -6.247992515563964844e-01 1.200000000000000000e+01
4.975431919097900391e+00 -8.174334168434143066e-01 -6.190962791442871094e-01 1.000000000000000000e+01
3.644202804565429688e+01 -5.993737220764160156e+00 5.849397659301757812e+00 1.300000000000000000e+01
6.617474079132080078e+00 -1.088397145271301047e+00 -5.867324471473693848e-01 6.000000000000000000e+00
1.034797477722167969e+01 -1.705674767494202104e+00 -5.496321916580200195e-01 2.000000000000000000e+00
2.077524375915526988e+01 -3.431869268417357954e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.543102645874022727e+01 -5.852862358093261719e+00 9.622374534606933594e+00 7.000000000000000000e+00
2.370541095733643022e+00 -3.949914276599884033e-01 -6.439417600631713867e-01 1.600000000000000000e+01
5.971572113037108664e+01 -9.960844993591308594e+00 1.056743264198303001e+00 6.200000000000000000e+01
2.748640775680541992e+00 -4.589784741401671808e-01 -6.433600187301635742e-01 1.300000000000000000e+01
3.787094879150391336e+01 -6.323834419250488281e+00 2.012212753295897993e+00 2.100000000000000000e+01
3.214400768280028853e+00 -5.373294949531555176e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.793951034545897727e+01 -6.348896503448486328e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.892560720443726030e+00 -6.520897150039672852e-01 -6.251121163368225098e-01 1.100000000000000000e+01
3.742441558837891336e+01 -6.276129722595214844e+00 4.659308910369873047e+00 4.000000000000000000e+01
4.986251831054688388e+00 -8.370965719223022461e-01 -6.208024621009826660e-01 9.000000000000000000e+00
3.538841247558593750e+01 -5.947390079498291016e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.607739925384520596e+00 -1.110499262809752974e+00 -5.862095355987548828e-01 6.000000000000000000e+00
1.035377502441406072e+01 -1.743775725364685059e+00 -5.502602458000183105e-01 2.000000000000000000e+00
3.405686950683593750e+01 -5.741947650909423828e+00 7.973615169525145596e+00 1.000000000000000000e+01
2.083412361145019887e+01 -3.516348123550415039e+00 -3.688042461872100830e-01 3.000000000000000000e+00
3.480652236938477273e+01 -5.874586105346679688e+00 9.458283424377441406e+00 1.400000000000000000e+01
2.376836299896239790e+00 -4.041455984115601141e-01 -6.460123658180236816e-01 1.500000000000000000e+01
5.968236160278320312e+01 -1.015881443023681996e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.743261575698852983e+00 -4.674361050128936768e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.220342397689818892e+00 -5.493063330650329590e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.876747131347655806e+00 -6.626645326614379883e-01 -6.229220628738403320e-01 1.000000000000000000e+01
3.745231246948242188e+01 -6.408568859100341797e+00 4.665402412414550781e+00 2.000000000000000000e+01
4.981492042541503906e+00 -8.532918095588684082e-01 -6.205586791038513184e-01 1.000000000000000000e+01
6.645259380340576172e+00 -1.139476418495178001e+00 -5.898700952529907227e-01 5.000000000000000000e+00
1.043454551696776988e+01 -1.792982816696166992e+00 -5.548658370971679688e-01 2.000000000000000000e+00
3.403380203247070312e+01 -5.854192256927490234e+00 7.972715377807617188e+00 2.000000000000000000e+01
2.090511703491210938e+01 -3.599669218063354048e+00 -3.702702522277832031e-01 3.000000000000000000e+00
3.490954971313477273e+01 -6.017377853393554688e+00 9.491930007934570312e+00 7.000000000000000000e+00
2.394444704055786133e+00 -4.157446324825286865e-01 -6.511887311935424805e-01 1.700000000000000000e+01
5.974504470825195312e+01 -1.038420486450194957e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.739693403244018999e+00 -4.766749739646912176e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.226141929626464844e+00 -5.618915557861328125e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.874410390853881836e+00 -6.761928200721740723e-01 -6.229220628738403320e-01 1.000000000000000000e+01
3.849349212646483664e+01 -6.725113391876220703e+00 4.797996044158936435e+00 2.000000000000000000e+01
4.962840080261229581e+00 -8.679394721984863281e-01 -6.186087727546691895e-01 1.000000000000000000e+01
3.897016143798828125e+01 -6.822409629821777344e+00 6.266139030456542969e+00 1.400000000000000000e+01
6.637316226959229404e+00 -1.161978602409363015e+00 -5.895214676856994629e-01 6.000000000000000000e+00
1.036133766174316051e+01 -1.817661762237549050e+00 -5.513069629669189453e-01 2.000000000000000000e+00
2.092393684387207031e+01 -3.678159236907958984e+00 -3.708287179470062256e-01 3.000000000000000000e+00
3.477417755126953125e+01 -6.119110584259033203e+00 9.460871696472167969e+00 2.100000000000000000e+01
2.385370016098022017e+00 -4.227517843246459961e-01 -6.491181850433349609e-01 1.700000000000000000e+01
2.741850137710570845e+00 -4.869168698787689209e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.226094007492064986e+00 -5.734930634498596191e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.879805326461791992e+00 -6.910986304283142090e-01 -6.241735219955444336e-01 1.000000000000000000e+01
3.853622817993164062e+01 -6.871287345886229581e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.965642452239990234e+00 -8.863041400909423828e-01 -6.193400025367736816e-01 1.000000000000000000e+01
6.644987583160400391e+00 -1.187242627143860085e+00 -5.905672907829284668e-01 8.000000000000000000e+00
1.040997791290283025e+01 -1.863673567771912065e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.443711853027343750e+01 -6.171399116516113281e+00 8.077092170715332031e+00 1.000000000000000000e+01
2.083420753479003906e+01 -3.737404823303223100e+00 -3.694674372673035223e-01 1.000000000000000000e+01
