8.364660739898681641e-01 3.413193702697753906e+00 -5.565938353538513184e-01 8.000000000000000000e+00
1.030573964118957964e+00 4.198909282684326172e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.337833046913146973e+00 5.446680545806884766e+00 -4.906868338584899902e-01 8.000000000000000000e+00
1.939371347427367942e+00 7.883824825286865234e+00 -4.254913330078125000e-01 2.000000000000000000e+00
3.496737718582152876e+00 1.419338321685791016e+01 -2.551541924476624090e-01 2.000000000000000000e+00
5.363094210624694824e-01 2.163886308670043945e+00 -5.973543524742126465e-01 1.700000000000000000e+01
6.121791601181030273e-01 2.466316223144530806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.070977687835693359e-01 2.846594572067261186e+00 -5.701372623443603516e-01 1.100000000000000000e+01
8.440833091735839844e-01 3.393000602722167969e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.047144174575806108e+00 4.202991008758544922e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.356837391853332964e+00 5.441977500915527344e+00 -4.906868338584899902e-01 8.000000000000000000e+00
1.965427637100219949e+00 7.871193885803222656e+00 -4.251773059368134100e-01 4.000000000000000000e+00
3.545290231704711914e+00 1.417721080780028942e+01 -2.550843656063079834e-01 2.000000000000000000e+00
5.453659892082214355e-01 2.169590234756470171e+00 -5.994248986244201660e-01 1.800000000000000000e+01
6.203544139862060547e-01 2.464272737503052202e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.174926996231079102e-01 2.848041534423828125e+00 -5.709004998207092285e-01 1.100000000000000000e+01
8.553302884101867676e-01 3.390182971954346147e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.062048673629760964e+00 4.203344821929931641e+00 -5.323252677917480469e-01 9.000000000000000000e+00
1.375364542007446067e+00 5.439379692077636719e+00 -4.908611476421356201e-01 9.000000000000000000e+00
1.990047812461853027e+00 7.858824729919433594e+00 -4.248632788658142090e-01 3.000000000000000000e+00
3.590317964553833008e+00 1.415762329101563033e+01 -2.549447417259215753e-01 2.000000000000000000e+00
5.524584650993347168e-01 2.165801525115966797e+00 -5.989072918891906738e-01 1.600000000000000000e+01
6.270232200622558594e-01 2.454539775848389116e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.318060994148254395e-01 2.862638473510742188e+00 -5.743350982666015625e-01 1.000000000000000000e+01
8.661791682243347168e-01 3.383349180221558061e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.074742555618285911e+00 4.191920280456542969e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.394343137741089089e+00 5.434545516967773438e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.015977144241333008e+00 7.846026897430419922e+00 -4.245492815971375067e-01 3.000000000000000000e+00
3.635728836059569868e+00 1.412951087951659979e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.609831809997558594e-01 2.167600154876708984e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.365652084350585938e-01 2.456109046936035156e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.373581528663635254e-01 2.842963218688964844e+00 -5.709004998207092285e-01 9.000000000000000000e+00
8.779839873313903809e-01 3.380305051803588867e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.089368581771851030e+00 4.188143253326416016e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.414810419082642046e+00 5.435429573059082031e+00 -4.913840889930725098e-01 8.000000000000000000e+00
2.039825916290283203e+00 7.825413227081298828e+00 -4.238165616989135742e-01 3.000000000000000000e+00
3.702200412750244141e+00 1.418251895904541016e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.680555701255798340e-01 2.163760423660277876e+00 -5.994248986244201660e-01 1.500000000000000000e+01
6.461257338523864746e-01 2.457641363143920898e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.482764720916748047e-01 2.844169378280640093e+00 -5.716637372970581055e-01 1.000000000000000000e+01
8.927977085113525391e-01 3.388680934906005859e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.099929928779602051e+00 4.168959617614746094e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.429197549819946067e+00 5.413120746612548828e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.071213722229003906e+00 7.833692550659179688e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.739400386810303178e+00 1.412311553955077947e+01 -2.550145685672760010e-01 2.000000000000000000e+00
5.722472667694091797e-01 2.150663375854492188e+00 -5.963190793991088867e-01 1.800000000000000000e+01
6.542720198631286621e-01 2.455485343933105025e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.566923499107360840e-01 2.837878227233887163e+00 -5.709004998207092285e-01 1.100000000000000000e+01
9.030108451843261719e-01 3.381884574890137163e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.115287065505981001e+00 4.171042442321777344e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.446110248565674050e+00 5.404502391815186435e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.096145868301392046e+00 7.822922706604003906e+00 -4.244446158409119207e-01 2.000000000000000000e+00
3.781031370162963867e+00 1.409132385253906072e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.822672843933105469e-01 2.157978534698485884e+00 -5.989072918891906738e-01 1.600000000000000000e+01
6.638558506965637207e-01 2.456948995590209961e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.671062350273132324e-01 2.837114810943603960e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.127452969551086426e-01 3.371085166931151900e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.131398320198059082e+00 4.172871589660645419e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.467575192451477051e+00 5.409035682678222656e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.127629518508911133e+00 7.830977439880371094e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.816546916961669922e+00 1.402787113189697088e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.897964835166931152e-01 2.155932903289794922e+00 -5.989072918891906738e-01 1.400000000000000000e+01
6.703686714172363281e-01 2.447098731994628906e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.754477858543395996e-01 2.828739643096923828e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.229382872581481934e-01 3.362163782119750977e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.144905090332031028e+00 4.165068626403808594e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.485390424728393999e+00 5.400037765502929688e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.151769399642943892e+00 7.811949253082275391e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.876124143600463867e+00 1.405301761627197088e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.998998284339904785e-01 2.163168907165526900e+00 -6.014954447746276855e-01 1.400000000000000000e+01
6.789065599441528320e-01 2.444743871688843218e+00 -5.857725739479064941e-01 1.000000000000000000e+01
7.868941426277160645e-01 2.831690311431885210e+00 -5.712821483612060547e-01 1.100000000000000000e+01
9.383757114410400391e-01 3.372243165969849077e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.157305598258971946e+00 4.153398036956787109e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.506906628608704057e+00 5.404416084289550781e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.176876544952393022e+00 7.796696186065673828e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.914386034011840820e+00 1.400088500976563033e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.064015030860900879e-01 2.157341957092285156e+00 -6.004601716995239258e-01 1.500000000000000000e+01
6.863802075386047363e-01 2.438607454299927202e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.930480837821960449e-01 2.815698146820067915e+00 -5.686107873916625977e-01 9.000000000000000000e+00
9.501413106918334961e-01 3.368947029113769975e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.172875642776489036e+00 4.153153896331787109e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.520344257354736106e+00 5.379950046539306641e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.204078912734984907e+00 7.789049625396729404e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.949060678482056108e+00 1.393711376190186080e+01 -2.528504729270935059e-01 2.000000000000000000e+00
6.107528209686279297e-01 2.144064426422119141e+00 -5.973543524742126465e-01 1.600000000000000000e+01
6.964919567108154297e-01 2.441818714141846147e+00 -5.862224698066711426e-01 9.000000000000000000e+00
8.050272464752197266e-01 2.820464372634888139e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.608097076416015625e-01 3.361811161041260210e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.189550399780272993e+00 4.156668186187744141e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.538017511367798074e+00 5.370779514312744141e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.236759662628173828e+00 7.800507545471191406e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.996582508087158203e+00 1.391939926147460938e+01 -2.527806460857390802e-01 2.000000000000000000e+00
6.185557842254638672e-01 2.145847797393798828e+00 -5.983896255493164062e-01 1.800000000000000000e+01
7.047001123428344727e-01 2.441490888595581055e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.127944469451904297e-01 2.814148902893065962e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.702687859535217285e-01 3.354980945587158203e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.203707337379456010e+00 4.156723976135253906e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.553773641586303933e+00 5.362093448638916016e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.259028196334838867e+00 7.785769462585449219e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.035828590393066406e+00 1.389141273498534979e+01 -2.525014281272888184e-01 2.000000000000000000e+00
6.276670694351196289e-01 2.149238586425780806e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.104834914207458496e-01 2.429663896560668945e+00 -5.844228267669677734e-01 1.300000000000000000e+01
8.248181343078613281e-01 2.818831682205200195e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.825293421745300293e-01 3.353469371795653853e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.217092156410217063e+00 4.148687362670898438e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.578654527664185014e+00 5.377666473388671875e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.286191940307617188e+00 7.777836799621582031e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.065097808837890625e+00 1.381201744079590021e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.377336382865905762e-01 2.154333353042602983e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.221528291702270508e-01 2.436385631561278853e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.357023596763610840e-01 2.817671775817871094e+00 -5.712821483612060547e-01 9.000000000000000000e+00
9.959385395050048828e-01 3.353632926940917969e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.226631760597229004e+00 4.125171184539794922e+00 -5.284254550933837891e-01 9.000000000000000000e+00
1.601763248443603960e+00 5.383301734924316406e+00 -4.913840889930725098e-01 9.000000000000000000e+00
2.316964864730834961e+00 7.777061462402343750e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.120266914367675781e+00 1.381235504150390980e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.424757242202758789e-01 2.142841815948485884e+00 -5.994248986244201660e-01 1.500000000000000000e+01
7.306530475616455078e-01 2.433850049972534180e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.449679613113403320e-01 2.812857151031494141e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.008776783943176047e+00 3.353919267654418945e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.243313550949096902e+00 4.128467559814453125e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.621119618415832964e+00 5.379585742950438565e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.338328361511230025e+00 7.749805450439453125e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.163829326629638672e+00 1.378257465362549006e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.475225687026977539e-01 2.135266542434691939e+00 -5.978720188140869141e-01 1.400000000000000000e+01
7.405602931976318359e-01 2.439001321792602983e+00 -5.884719491004943848e-01 1.000000000000000000e+01
8.532299399375915527e-01 2.808310270309447798e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.020458221435547097e+00 3.354513406753540039e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.257434129714966042e+00 4.128338813781738281e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.631041765213012917e+00 5.351595878601074219e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.368492841720581055e+00 7.761523723602294922e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.203602313995361328e+00 1.375795078277588068e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.566733121871948242e-01 2.138533592224121094e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.467787265777587891e-01 2.428950548171997070e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.618729710578918457e-01 2.801562070846558061e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.026346445083617942e+00 3.332052469253540039e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.274177074432373047e+00 4.131512165069580078e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.652062416076659934e+00 5.353485107421875000e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.390854358673096147e+00 7.737943172454833984e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.261056900024414062e+00 1.377375984191895064e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.670017838478088379e-01 2.145452022552489790e+00 -6.020131111145019531e-01 1.600000000000000000e+01
7.506193518638610840e-01 2.411443710327147993e+00 -5.830731391906738281e-01 1.100000000000000000e+01
8.751499652862548828e-01 2.809782981872559038e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.035618901252747026e+00 3.320906162261962891e+00 -5.509622097015380859e-01 8.000000000000000000e+00
1.287407755851746050e+00 4.123249530792236328e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.668362975120543990e+00 5.340078830718994141e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.411887645721435991e+00 7.710488319396972656e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.303133487701416016e+00 1.373971939086914062e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.739068031311035156e-01 2.141268014907836914e+00 -6.014954447746276855e-01 1.700000000000000000e+01
7.637177109718322754e-01 2.423677921295166016e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.849526047706604004e-01 2.806710958480834961e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.051367402076720969e+00 3.330457210540771040e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.299997925758362038e+00 4.113052368164063388e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.691799402236938032e+00 5.349420070648193359e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.443610906600952148e+00 7.717255115509033203e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.363154411315917969e+00 1.376273822784424006e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.751431822776794434e-01 2.120613336563109907e+00 -5.963190793991088867e-01 1.400000000000000000e+01
7.717506885528564453e-01 2.421132087707519975e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.912723064422607422e-01 2.794409036636352983e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.064208507537842019e+00 3.332597732543944868e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.315443754196166992e+00 4.114390850067138672e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.708315253257751021e+00 5.339984893798828125e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.471625804901123047e+00 7.716717720031738281e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.381901264190673828e+00 1.366441059112549006e+01 -2.504769265651702881e-01 2.000000000000000000e+00
6.825413703918457031e-01 2.118243694305419922e+00 -5.963190793991088867e-01 1.500000000000000000e+01
7.813939452171325684e-01 2.422132730484008789e+00 -5.875721573829650879e-01 1.000000000000000000e+01
9.004180431365966797e-01 2.789412498474121094e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.076442480087280051e+00 3.330742359161376953e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.331019878387450950e+00 4.113551616668701172e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.723262667655945046e+00 5.322616100311279297e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.491156578063964844e+00 7.685243606567382812e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.446856021881104404e+00 1.370228862762450994e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.947224736213684082e-01 2.130541801452637163e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.880296707153320312e-01 2.413832664489746094e+00 -5.862224698066711426e-01 1.000000000000000000e+01
9.101494550704956055e-01 2.786252498626708984e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.085606217384337935e+00 3.319454431533813032e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.346606135368346946e+00 4.112653255462645596e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.743072152137755904e+00 5.320355415344238281e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.519212961196898970e+00 7.680296897888183594e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.513376235961914062e+00 1.374367904663085938e+01 -2.525014281272888184e-01 2.000000000000000000e+00
7.033658027648925781e-01 2.131772994995117188e+00 -6.014954447746276855e-01 1.500000000000000000e+01
7.933945059776306152e-01 2.401815414428710938e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.204858541488647461e-01 2.784922599792480025e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.095324873924254927e+00 3.310018539428710938e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.359705209732056108e+00 4.104159355163574219e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.761633038520812988e+00 5.314238548278808594e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.539715766906737837e+00 7.652500629425048828e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.615549564361572266e+00 1.389104080200194957e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.108027935028076172e-01 2.129304647445679155e+00 -6.014954447746276855e-01 1.700000000000000000e+01
8.005381822586059570e-01 2.395334720611571822e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.320693016052246094e-01 2.787278175354003906e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.110008001327515093e+00 3.315541028976439986e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.370237946510314941e+00 4.088094711303710938e+00 -5.294004082679748535e-01 1.000000000000000000e+01
1.783340096473694070e+00 5.317501544952392578e+00 -4.906868338584899902e-01 9.000000000000000000e+00
2.571498394012451172e+00 7.658735752105712891e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.683125019073486328e+00 1.393170928955077947e+01 -2.565503716468811035e-01 2.000000000000000000e+00
7.157587409019470215e-01 2.119489431381226030e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.126394152641296387e-01 2.403602123260498047e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.380183219909667969e-01 2.772849321365356001e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.122841954231261985e+00 3.315388202667235884e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.380675196647644043e+00 4.072007179260253906e+00 -5.279380083084106445e-01 9.000000000000000000e+00
1.797410011291503906e+00 5.298037052154541016e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.595647335052489790e+00 7.642148017883300781e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.724001884460449219e+00 1.389255809783936080e+01 -2.561315298080443781e-01 2.000000000000000000e+00
7.194058895111083984e-01 2.106009244918822798e+00 -5.963190793991088867e-01 1.600000000000000000e+01
8.260692954063415527e-01 2.415502071380614790e+00 -5.893717408180236816e-01 1.000000000000000000e+01
9.495984911918640137e-01 2.775130748748778853e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.133767843246459961e+00 3.309579610824584961e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.401320576667786089e+00 4.085939884185791016e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.808132410049438032e+00 5.269116401672363281e+00 -4.873749017715454102e-01 9.000000000000000000e+00
2.626201152801514116e+00 7.644374370574951172e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.776369571685791016e+00 1.388733005523681996e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.305380105972290039e-01 2.114440917968750000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.319478631019592285e-01 2.405237197875977007e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.586376547813415527e-01 2.769943714141846147e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.142079949378967063e+00 3.296269416809082031e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.418176770210265891e+00 4.088525772094726562e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.829127073287964089e+00 5.270301818847656250e+00 -4.880721569061278742e-01 9.000000000000000000e+00
2.659424066543579102e+00 7.654026985168457031e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.798537254333496094e+00 1.379502487182617010e+01 -2.549447417259215753e-01 2.000000000000000000e+00
7.362719178199768066e-01 2.108358860015869141e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.373468518257141113e-01 2.395106792449951172e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.717072248458862305e-01 2.777868509292602983e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.151698708534240945e+00 3.288735151290893999e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.427786469459533913e+00 4.072560310363770419e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.851870059967041016e+00 5.279247760772705078e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.680820465087891069e+00 7.633859157562255859e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.841603755950927734e+00 1.377149009704590021e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.455567717552185059e-01 2.111240863800048828e+00 -5.999425649642944336e-01 1.500000000000000000e+01
8.457022309303283691e-01 2.392169237136840820e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.787790775299072266e-01 2.767056226730347124e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.167127847671509011e+00 3.295867443084716797e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.440667152404784934e+00 4.063809871673583984e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.872950911521912065e+00 5.280262470245361328e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.707451343536376953e+00 7.624454975128173828e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.885626792907714844e+00 1.374320125579833984e+01 -2.545956969261168878e-01 2.000000000000000000e+00
7.522722482681274414e-01 2.106806278228760210e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.553592562675476074e-01 2.392872810363769975e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.864484667778015137e-01 2.758076906204224077e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.179957270622252974e+00 3.295492887496947798e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.456183314323425071e+00 4.062493324279785156e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.892043709754944070e+00 5.275567531585693359e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.725950241088867188e+00 7.592400550842285156e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.937628269195556641e+00 1.373735427856444957e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.589657902717590332e-01 2.102350234985352007e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.637067079544067383e-01 2.389872550964355025e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.980728030204772949e-01 2.760155677795410156e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.190108776092529075e+00 3.287639141082764116e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.470355153083801047e+00 4.057385444641113281e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.902976751327515093e+00 5.248327255249023438e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.755162000656127930e+00 7.590348243713378906e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.973257541656494141e+00 1.368620491027832031e+01 -2.541768550872802734e-01 2.000000000000000000e+00
7.642434239387512207e-01 2.096325635910034180e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.738828897476196289e-01 2.394469738006591797e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.007412552833556907e+00 2.758850574493408203e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.195005655288696067e+00 3.269041776657104048e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.483094573020935059e+00 4.052746295928955078e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.920825481414794922e+00 5.246065139770507812e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.781743526458739790e+00 7.589156627655029297e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.991430282592773438e+00 1.360293006896973012e+01 -2.529202699661254883e-01 2.000000000000000000e+00
7.755643725395202637e-01 2.104521274566649947e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.781888484954833984e-01 2.380434989929199219e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.020435810089111106e+00 2.764526128768920898e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.209832787513732910e+00 3.274115085601807085e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.502741813659667969e+00 4.062438964843750000e+00 -5.318378210067749023e-01 1.000000000000000000e+01
1.943966865539551003e+00 5.252407550811767578e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.798503160476685014e+00 7.553180217742919922e+00 -4.221418201923369806e-01 1.000000000000000000e+00
5.020802497863770419e+00 1.353667736053466975e+01 -2.520127594470977783e-01 2.000000000000000000e+00
7.815571427345275879e-01 2.098180532455443892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
8.864927887916564941e-01 2.377355098724364790e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.025961995124816895e+00 2.749910831451416016e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.219180822372436968e+00 3.264320373535155806e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.512742042541503906e+00 4.046012401580811435e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.962987422943115012e+00 5.247456073760986328e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.829054117202758789e+00 7.554588317871093750e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.072235584259033203e+00 1.353030395507813033e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.881957292556762695e-01 2.093631505966186968e+00 -5.994248986244201660e-01 2.000000000000000000e+01
8.961603641510009766e-01 2.377893209457397017e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.034169316291809082e+00 2.742638826370238814e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.238241553306580034e+00 3.280373811721802202e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.524049401283263938e+00 4.033279418945313388e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.980587840080261008e+00 5.238708496093750000e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.861063003540039062e+00 7.559610366821289062e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.099596977233886719e+00 1.346015644073485973e+01 -2.512448430061339777e-01 5.000000000000000000e+00
