2.508278846740723100e+00 1.623920679092407005e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.988734960556029829e+00 1.933499455451965110e+00 -5.637897849082946777e-01 9.000000000000000000e+00
3.699293136596680132e+00 2.391348838806151900e+00 -5.408561229705810547e-01 9.000000000000000000e+00
3.298344802856445312e+01 2.131345939636230113e+01 6.219834327697753906e+00 1.400000000000000000e+01
4.924863815307617188e+00 3.182380676269530806e+00 -5.129987001419067383e-01 9.000000000000000000e+00
3.094760131835937855e+01 1.999026679992676137e+01 7.161443233489990234e+00 6.100000000000000000e+01
6.968254089355468750e+00 4.499344825744628906e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.083706855773926137e+01 1.990361785888671875e+01 8.473456382751464844e+00 1.100000000000000000e+01
1.148659706115723012e+01 7.411121845245361328e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.258453750610352273e+01 2.102345657348633168e+01 1.039054965972900035e+01 8.000000000000000000e+00
1.910291671752929910e+00 1.229683876037598100e+00 -6.087424159049987793e-01 1.900000000000000000e+01
3.232266616821289062e+01 2.079861450195312855e+01 6.709054112434387207e-01 3.200000000000000000e+01
2.156879901885985884e+00 1.387351751327515093e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.510065555572510210e+00 1.613909125328063965e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.003104209899901900e+00 1.929439306259155051e+00 -5.653541684150695801e-01 8.000000000000000000e+00
3.711798906326293945e+00 2.382932662963867188e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.946574687957763672e+00 3.174425601959228960e+00 -5.142188668251037598e-01 9.000000000000000000e+00
6.985717296600341797e+00 4.479587554931640625e+00 -4.349117875099182129e-01 3.000000000000000000e+00
3.093881988525390980e+01 1.983188056945801137e+01 8.484253883361816406e+00 1.100000000000000000e+01
1.151655864715575994e+01 7.379314899444580078e+00 -2.387489229440689087e-01 2.000000000000000000e+00
1.904804229736327903e+00 1.216768383979796919e+00 -6.056365370750427246e-01 1.700000000000000000e+01
2.171565294265747070e+00 1.386105298995971902e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.514028787612915039e+00 1.604081511497498003e+00 -5.796777009963989258e-01 1.400000000000000000e+01
3.004823923110961914e+00 1.915758848190308061e+00 -5.644155740737915039e-01 7.000000000000000000e+00
3.601996612548828125e+01 2.295608901977539062e+01 5.244525432586669922e+00 3.000000000000000000e+01
3.716745853424071822e+00 2.367828369140625000e+00 -5.410999059677124023e-01 1.000000000000000000e+01
3.143121528625487926e+01 2.001618194580078125e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.940819740295410156e+00 3.146437168121337891e+00 -5.124757885932922363e-01 8.000000000000000000e+00
7.018161773681640625e+00 4.465898036956787109e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.093879699707030895e+01 1.967983627319335938e+01 8.465357780456542969e+00 1.100000000000000000e+01
1.155237102508544922e+01 7.345507144927979404e+00 -2.389583438634871881e-01 2.000000000000000000e+00
1.909039974212646040e+00 1.210111856460571067e+00 -6.056365370750427246e-01 1.800000000000000000e+01
2.179682970046997070e+00 1.380602240562438965e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.521271467208861861e+00 1.596346378326416016e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.637273025512695312e+01 2.302055168151855113e+01 3.765999555587768999e+00 5.400000000000000000e+01
2.998138189315795898e+00 1.896809339523314986e+00 -5.619125962257385254e-01 7.000000000000000000e+00
3.596566009521483664e+01 2.274533462524414062e+01 5.225026130676270419e+00 3.000000000000000000e+01
3.726666450500487837e+00 2.355900764465332031e+00 -5.413436293601989746e-01 9.000000000000000000e+00
4.938298702239990234e+00 3.120656728744506836e+00 -5.110812783241271973e-01 9.000000000000000000e+00
7.030330657958984375e+00 4.439239978790283203e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.106003761291503906e+01 1.960500526428223012e+01 8.479755401611328125e+00 1.100000000000000000e+01
1.156779479980468928e+01 7.298734664916992188e+00 -2.387489229440689087e-01 2.000000000000000000e+00
3.237771987915039062e+01 2.042092132568359020e+01 1.025699901580811080e+01 8.000000000000000000e+00
1.911617159843445046e+00 1.202412128448486106e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.174589395523070845e+00 1.366763353347778098e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.535140275955200195e+00 1.592757940292357954e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.008086919784545898e+00 1.888432979583740012e+00 -5.625383257865905762e-01 1.000000000000000000e+01
3.139063644409180043e+01 1.969894409179687855e+01 4.550357341766357422e+00 1.900000000000000000e+01
3.743275403976439986e+00 2.348152160644530806e+00 -5.425623059272766113e-01 1.000000000000000000e+01
4.955913543701171875e+00 3.107633590698242188e+00 -5.117785334587097168e-01 6.000000000000000000e+00
7.069478034973145419e+00 4.429518699645996094e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.110516166687012074e+01 1.948198318481444957e+01 8.473456382751464844e+00 1.100000000000000000e+01
1.160337066650390980e+01 7.264678001403808594e+00 -2.389583438634871881e-01 2.000000000000000000e+00
3.244880676269531250e+01 2.030777740478515980e+01 1.025699901580811080e+01 8.000000000000000000e+00
1.923996925354003906e+00 1.200846433639525923e+00 -6.077071428298950195e-01 1.800000000000000000e+01
2.182654142379761186e+00 1.361226677894592063e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.545682668685913086e+00 1.587014794349669966e+00 -5.831122994422912598e-01 1.400000000000000000e+01
3.023043870925902876e+00 1.883143544197082964e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.157716560363769887e+01 1.966270065307616832e+01 4.567419052124023438e+00 1.900000000000000000e+01
3.753134489059447798e+00 2.336120367050170898e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.980264663696289062e+00 3.098735809326171875e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.067935466766357422e+00 4.394269466400145596e+00 -4.361678659915924072e-01 1.000000000000000000e+00
3.112332344055176137e+01 1.934242820739746094e+01 8.459959030151367188e+00 1.100000000000000000e+01
1.164904212951659979e+01 7.236793518066406250e+00 -2.393772006034851074e-01 2.000000000000000000e+00
3.279165649414063211e+01 2.037132644653319957e+01 1.034396171569824041e+01 8.000000000000000000e+00
1.938031315803528054e+00 1.200225949287414995e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.184078216552733931e+00 1.351548671722412109e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.546197891235352007e+00 1.575020551681518999e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.039680719375609907e+00 1.878811240196228027e+00 -5.659798979759216309e-01 1.400000000000000000e+01
3.169626998901366832e+01 1.958365821838378906e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.740998983383179155e+00 2.310487985610961914e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.974097251892089844e+00 3.070866107940673828e+00 -5.114299058914184570e-01 8.000000000000000000e+00
7.083230972290039062e+00 4.369570732116699219e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.136315727233887074e+01 1.934004592895508168e+01 8.506749153137207031e+00 1.100000000000000000e+01
1.166742324829101918e+01 7.191889286041259766e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.273452377319335938e+01 2.016992950439453125e+01 1.030255126953125000e+01 8.000000000000000000e+00
1.935417652130126953e+00 1.189745783805846946e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.198511123657227007e+00 1.350418210029602051e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.548060894012451172e+00 1.564513921737670898e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.049261808395386186e+00 1.870786905288696067e+00 -5.666056275367736816e-01 1.300000000000000000e+01
3.191672134399414062e+01 1.957391929626464844e+01 4.597155570983886719e+00 1.900000000000000000e+01
3.765564203262329102e+00 2.308444738388061968e+00 -5.423185825347900391e-01 9.000000000000000000e+00
4.999542713165283203e+00 3.063723564147949219e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.080649375915527344e+00 4.335628509521484375e+00 -4.351211488246917725e-01 1.000000000000000000e+00
1.171850013732909979e+01 7.169857501983642578e+00 -2.397960573434829989e-01 2.000000000000000000e+00
1.936260342597960982e+00 1.180970788002013938e+00 -6.077071428298950195e-01 2.200000000000000000e+01
2.203211545944213867e+00 1.342735767364501953e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.555183172225952148e+00 1.556631445884705034e+00 -5.815858244895935059e-01 1.400000000000000000e+01
3.049024343490601030e+00 1.856023073196410911e+00 -5.653541684150695801e-01 1.400000000000000000e+01
3.406392669677733664e+01 2.072748184204101918e+01 4.895978927612304688e+00 2.100000000000000000e+01
3.776991128921508789e+00 2.297349691390991211e+00 -5.428060293197631836e-01 1.000000000000000000e+01
5.011909008026123047e+00 3.047288417816162109e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.140120506286621094e+00 4.337848186492919922e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.175058364868164062e+01 1.928189468383789062e+01 8.576033592224121094e+00 1.100000000000000000e+01
1.178448104858398082e+01 7.153813362121582031e+00 -2.406337857246398926e-01 2.000000000000000000e+00
1.935616850852966087e+00 1.170866489410399947e+00 -6.061542034149169922e-01 2.000000000000000000e+01
2.208118200302124023e+00 1.334651589393615945e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.569272994995117188e+00 1.552332043647765891e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.049041986465454102e+00 1.840751647949218972e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.410907745361328125e+01 2.058403015136719105e+01 4.891591548919677734e+00 2.100000000000000000e+01
3.793884754180908203e+00 2.288617610931396040e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.011100769042968750e+00 3.021696567535399947e+00 -5.119528174400329590e-01 8.000000000000000000e+00
7.138864517211914062e+00 4.301342010498046875e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.188447761535644887e+01 1.920359992980957031e+01 8.593130111694335938e+00 1.100000000000000000e+01
1.179006385803223012e+01 7.098196029663085938e+00 -2.402149289846420011e-01 2.000000000000000000e+00
3.350651168823242188e+01 2.017255973815917969e+01 1.047958278656006037e+01 9.000000000000000000e+00
1.946317911148071067e+00 1.168079257011414018e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.206078529357910156e+00 1.322926759719849077e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.571308374404906782e+00 1.541335344314574973e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.058838129043579102e+00 1.832127332687377930e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.392524719238281250e+01 2.031188392639160156e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.798443794250487837e+00 2.273321628570557085e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.163881111145019887e+01 1.892793846130371094e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.019907951354979581e+00 3.003163099288939986e+00 -5.117785334587097168e-01 9.000000000000000000e+00
7.160692691802979404e+00 4.280495643615722656e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.185597133636474965e+01 7.081607818603515625e+00 -2.410526424646378119e-01 2.000000000000000000e+00
3.253524398803710938e+01 1.942569732666015980e+01 1.015347099304199041e+01 8.000000000000000000e+00
1.955363154411315918e+00 1.164243102073668990e+00 -6.097776889801025391e-01 2.200000000000000000e+01
2.214032411575316939e+00 1.317210912704467995e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.573297977447510210e+00 1.530343413352966087e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.066913127899169922e+00 1.822448015213012917e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.399594116210938211e+01 2.019333839416503906e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.801235437393188032e+00 2.257008314132689986e+00 -5.428060293197631836e-01 1.000000000000000000e+01
3.176255035400390980e+01 1.885922241210937855e+01 5.850648880004882812e+00 1.300000000000000000e+01
5.045780658721923828e+00 2.994774341583251953e+00 -5.133473277091979980e-01 8.000000000000000000e+00
7.168719291687011719e+00 4.251398563385009766e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.235303115844727273e+01 1.917928695678710938e+01 8.683110237121582031e+00 1.100000000000000000e+01
1.188405990600585938e+01 7.042218685150145596e+00 -2.411224544048309049e-01 2.000000000000000000e+00
3.621924972534179688e+01 2.146268844604491832e+01 1.128088665008544922e+01 1.000000000000000000e+01
1.957751870155334029e+00 1.156428098678589089e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.221973180770874023e+00 1.311455488204956055e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.575242519378662109e+00 1.519356369972229004e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.083466053009033203e+00 1.817750453948975053e+00 -5.669184923171997070e-01 1.100000000000000000e+01
3.184291267395019887e+01 1.876439666748046875e+01 4.538170814514160156e+00 1.900000000000000000e+01
3.810801029205321822e+00 2.244733333587646040e+00 -5.430498123168945312e-01 1.000000000000000000e+01
3.194040107727051137e+01 1.880682563781737926e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.047619342803955078e+00 2.972088336944580078e+00 -5.124757885932922363e-01 9.000000000000000000e+00
3.322979736328125000e+01 1.955822563171387074e+01 7.494977474212645596e+00 6.300000000000000000e+01
7.190401554107666016e+00 4.230400562286376953e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.191891288757324041e+01 7.006772994995117188e+00 -2.413318753242492953e-01 2.000000000000000000e+00
1.950308680534363015e+00 1.142409801483154075e+00 -6.056365370750427246e-01 2.200000000000000000e+01
2.228446960449219194e+00 1.304287075996398926e+00 -5.961202979087829590e-01 1.300000000000000000e+01
2.589266538619995117e+00 1.514864444732666016e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.084991693496704102e+00 1.803445935249329057e+00 -5.659798979759216309e-01 1.000000000000000000e+01
3.195603561401366832e+01 1.867359924316405895e+01 4.544507980346679688e+00 1.900000000000000000e+01
3.827573299407958984e+00 2.235757112503052202e+00 -5.442684888839721680e-01 9.000000000000000000e+00
5.060199260711669922e+00 2.954572677612305132e+00 -5.126500725746154785e-01 1.100000000000000000e+01
7.216208934783936435e+00 4.210056781768798828e+00 -4.378426074981688898e-01 1.000000000000000000e+00
3.368465042114257812e+01 1.964430809020996094e+01 9.002541542053222656e+00 1.200000000000000000e+01
1.192032718658447088e+01 6.948941707611083984e+00 -2.408432066440581998e-01 2.000000000000000000e+00
3.540390014648438211e+01 2.063866424560546875e+01 1.098065662384033025e+01 1.000000000000000000e+01
1.957625269889831987e+00 1.137536168098449929e+00 -6.066718697547912598e-01 2.200000000000000000e+01
2.234671354293822798e+00 1.297478914260864036e+00 -5.965701937675476074e-01 1.400000000000000000e+01
2.599632740020751953e+00 1.508773446083069070e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.086141586303710938e+00 1.789693355560302956e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.245724487304688211e+01 1.881480598449707031e+01 4.606417655944824219e+00 1.900000000000000000e+01
3.833636760711669922e+00 2.221387624740601030e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.077377796173095703e+00 2.940885543823242188e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.220489025115966797e+00 4.178839206695556641e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.286575698852539062e+01 1.901331520080566051e+01 8.765892982482910156e+00 1.100000000000000000e+01
1.196182155609131037e+01 6.917300224304199219e+00 -2.411922514438628873e-01 2.000000000000000000e+00
3.731574249267578125e+01 2.157031250000000000e+01 1.154902362823485973e+01 1.100000000000000000e+01
1.967882752418518066e+00 1.135241866111754927e+00 -6.087424159049987793e-01 2.200000000000000000e+01
2.237048149108887163e+00 1.289478898048401101e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.602658748626708984e+00 1.499618887901305930e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.102020502090454102e+00 1.785902738571166992e+00 -5.669184923171997070e-01 1.100000000000000000e+01
3.229252624511718750e+01 1.858402824401855113e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.847479343414307085e+00 2.213292360305786133e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.096955299377441406e+00 2.930879116058350053e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.233581542968750000e+00 4.156134605407714844e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.290166854858397727e+01 1.889638328552246094e+01 8.759593963623046875e+00 1.100000000000000000e+01
1.196268367767333984e+01 6.867739677429199219e+00 -2.407733947038651068e-01 2.000000000000000000e+00
1.971833467483520952e+00 1.128365755081176980e+00 -6.087424159049987793e-01 2.200000000000000000e+01
2.238152265548706055e+00 1.279727697372436968e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.597650527954102007e+00 1.484679579734802024e+00 -5.815858244895935059e-01 9.000000000000000000e+00
3.104804754257202148e+00 1.773104548454284890e+00 -5.662927627563476562e-01 9.000000000000000000e+00
3.240891647338867188e+01 1.850071716308594105e+01 4.582043647766113281e+00 1.900000000000000000e+01
3.851733446121215820e+00 2.197880983352661133e+00 -5.445122122764587402e-01 1.000000000000000000e+01
5.105423927307128906e+00 2.912082433700561968e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.258456707000732422e+00 4.136793136596679688e+00 -4.378426074981688898e-01 1.000000000000000000e+00
3.361424636840820312e+01 1.914990997314453125e+01 8.931456565856933594e+00 1.200000000000000000e+01
1.202481269836425959e+01 6.847710132598876953e+00 -2.415413111448287964e-01 5.000000000000000000e+00
3.715544128417968750e+01 2.115872573852539062e+01 1.145688343048096058e+01 1.100000000000000000e+01
1.974080085754394975e+00 1.120522260665893999e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.247690916061400923e+00 1.274791479110717995e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.597693681716918945e+00 1.472698330879210982e+00 -5.804409384727478027e-01 1.100000000000000000e+01
3.121287822723389116e+00 1.768097758293152078e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.861109495162963867e+00 2.185400247573852983e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.124228477478027344e+00 2.899148941040039062e+00 -5.150904655456542969e-01 8.000000000000000000e+00
7.272852420806884766e+00 4.111431121826171875e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.378607940673828125e+01 1.909189796447753906e+01 8.959350585937500000e+00 1.200000000000000000e+01
1.203819561004639027e+01 6.799793243408203125e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.736363983154296875e+01 2.110490798950194957e+01 1.149829483032226918e+01 1.100000000000000000e+01
1.976296067237854004e+00 1.112676858901977983e+00 -6.077071428298950195e-01 2.100000000000000000e+01
2.260619401931763139e+00 1.271715044975280984e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.613085985183715820e+00 1.469395399093627930e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.123996257781981978e+00 1.755256414413451926e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.863521575927733931e+00 2.168993949890137163e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.132579803466796875e+00 2.880269289016724077e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.297612190246582031e+00 4.091880321502686435e+00 -4.384706318378447931e-01 1.000000000000000000e+00
1.207232570648193004e+01 6.763595104217529297e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.260494613647460938e+01 1.825964736938476918e+01 1.001319122314452947e+01 1.600000000000000000e+01
1.978288412094115989e+00 1.105175018310547097e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.256316184997559038e+00 1.259462475776671919e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.626516342163085938e+00 1.465505003929137962e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.129799604415893999e+00 1.744887232780456987e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.888034820556641069e+00 2.165830373764038086e+00 -5.464621186256408691e-01 1.000000000000000000e+01
5.135139942169188565e+00 2.859356164932250977e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.307650566101074219e+00 4.065715789794921875e+00 -4.382613003253936768e-01 2.000000000000000000e+00
1.211566162109375000e+01 6.735184192657470703e+00 -2.419601678848266879e-01 2.000000000000000000e+00
3.261993789672852273e+01 1.813366127014160156e+01 1.000024986267090021e+01 8.000000000000000000e+00
1.985513806343079057e+00 1.100135326385498047e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.260698795318603960e+00 1.251578807830810991e+00 -5.965701937675476074e-01 1.300000000000000000e+01
2.628180503845214844e+00 1.454426527023314986e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.128956556320189986e+00 1.730128049850464089e+00 -5.662927627563476562e-01 9.000000000000000000e+00
3.286940383911132812e+01 1.816734695434569957e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.893833637237548828e+00 2.151285409927368164e+00 -5.462183952331542969e-01 1.000000000000000000e+01
5.157298088073729581e+00 2.848156213760375977e+00 -5.154390335083007812e-01 9.000000000000000000e+00
7.325295448303222656e+00 4.042112350463867188e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.355428695678710938e+01 1.850768280029296875e+01 8.846875190734863281e+00 1.200000000000000000e+01
1.216361427307129084e+01 6.706368446350097656e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.282176208496093750e+01 1.809617042541503906e+01 1.004269695281982067e+01 8.000000000000000000e+00
1.997807145118712935e+00 1.097849726676940918e+00 -6.108129620552062988e-01 2.100000000000000000e+01
2.268470048904418945e+00 1.245555639266967995e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.638404607772827148e+00 1.448077440261841042e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.147100925445557085e+00 1.725844264030456987e+00 -5.684828162193298340e-01 1.000000000000000000e+01
3.286995315551757812e+01 1.801815032958984020e+01 4.602517604827880859e+00 1.900000000000000000e+01
3.880428791046143022e+00 2.126233577728271040e+00 -5.432935357093811035e-01 1.000000000000000000e+01
5.175946235656738281e+00 2.834921836853026900e+00 -5.163106322288513184e-01 9.000000000000000000e+00
3.278804397583007812e+01 1.795092964172362926e+01 7.266006469726563388e+00 6.200000000000000000e+01
7.353376865386962891e+00 4.024188518524169922e+00 -4.393080174922943115e-01 2.000000000000000000e+00
1.216940402984618963e+01 6.654274940490722656e+00 -2.420997768640517911e-01 2.000000000000000000e+00
3.292541122436522727e+01 1.800373458862305043e+01 1.005511951446533025e+01 8.000000000000000000e+00
1.998234629631042036e+00 1.089020490646362083e+00 -6.097776889801025391e-01 2.100000000000000000e+01
2.276226997375487837e+00 1.239493608474731001e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.633097171783446822e+00 1.433227300643920898e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.166988849639893022e+00 1.722398519515990989e+00 -5.709857940673828125e-01 1.100000000000000000e+01
3.901780605316162109e+00 2.120257854461669922e+00 -5.452434420585632324e-01 9.000000000000000000e+00
3.558105087280272727e+01 1.932697486877441051e+01 6.413187503814697266e+00 1.400000000000000000e+01
5.182308673858642578e+00 2.814935207366942915e+00 -5.159620046615600586e-01 9.000000000000000000e+00
7.349825382232666016e+00 3.988968610763549805e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.477722549438477273e+01 1.886677742004394887e+01 9.134362220764160156e+00 1.200000000000000000e+01
1.219958972930908025e+01 6.615568161010742188e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.271263885498046875e+01 1.773195457458496094e+01 9.970227241516113281e+00 1.600000000000000000e+01
1.998624801635741965e+00 1.080201625823975053e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.292542695999145952e+00 1.238022327423095925e+00 -6.015191078186035156e-01 1.300000000000000000e+01
2.638083934783935991e+00 1.424027442932128906e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.162550210952758789e+00 1.705706834793091042e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.595492935180664062e+01 1.938402557373046875e+01 5.015410900115966797e+00 2.400000000000000000e+01
3.914400339126586914e+00 2.109450340270996094e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.471961212158203125e+01 1.870240211486816051e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.197365283966063565e+00 2.799663066864014116e+00 -5.164849162101745605e-01 1.100000000000000000e+01
7.377774238586425781e+00 3.970861196517943892e+00 -4.390986859798430841e-01 1.000000000000000000e+00
1.222260761260985973e+01 6.572943210601806641e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.275764846801757812e+01 1.761605834960937855e+01 9.966086387634277344e+00 8.000000000000000000e+00
2.000680446624755859e+00 1.072305917739867942e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.284824848175048828e+00 1.223572373390197976e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.651693105697631836e+00 1.419442772865294966e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.154549837112427202e+00 1.687204003334044966e+00 -5.666056275367736816e-01 1.000000000000000000e+01
3.939247846603393999e+00 2.105129718780518022e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.478468322753906250e+01 1.858109283447265980e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.208863735198974609e+00 2.782442569732666016e+00 -5.166592597961425781e-01 1.100000000000000000e+01
7.398638248443604404e+00 3.948845624923706055e+00 -4.395173490047454834e-01 2.000000000000000000e+00
1.227017974853515980e+01 6.543411731719970703e+00 -2.427280694246292114e-01 2.000000000000000000e+00
2.006117343902587891e+00 1.066222429275512917e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.282197475433350053e+00 1.211933493614196999e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.654897451400756836e+00 1.409257531166077104e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.172636032104492188e+00 1.682661175727844016e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.939555883407593218e+00 2.087648391723632812e+00 -5.474370718002319336e-01 1.000000000000000000e+01
5.199177265167236328e+00 2.753984689712523970e+00 -5.147418379783630371e-01 1.600000000000000000e+01
7.391193866729736328e+00 3.911784172058105025e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.507624053955078125e+01 1.855624008178710938e+01 9.161356925964355469e+00 1.200000000000000000e+01
1.234597778320313033e+01 6.528584957122802734e+00 -2.437752187252044955e-01 2.000000000000000000e+00
3.341574478149414062e+01 1.766286849975585938e+01 1.012758922576903942e+01 8.000000000000000000e+00
2.016663074493408203e+00 1.062816023826598899e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.291586875915526900e+00 1.206683635711669922e+00 -5.979198813438415527e-01 1.300000000000000000e+01
2.659800529479980025e+00 1.399981617927551047e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.187232017517089844e+00 1.676173686981200950e+00 -5.703600645065307617e-01 1.000000000000000000e+01
3.927489280700684038e+00 2.063727140426636186e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.222869873046875000e+00 2.743231058120727983e+00 -5.161362886428833008e-01 1.700000000000000000e+01
7.426025867462158203e+00 3.897097587585449219e+00 -4.395173490047454834e-01 1.000000000000000000e+00
1.235452365875243963e+01 6.478020668029785156e+00 -2.434959709644317905e-01 2.000000000000000000e+00
3.336084365844727273e+01 1.748513412475585938e+01 1.009239006042479936e+01 8.000000000000000000e+00
2.020176410675048828e+00 1.056122660636902078e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.300757646560668945e+00 1.201784610748291016e+00 -5.992696285247802734e-01 1.100000000000000000e+01
2.655726909637451172e+00 1.386610388755797896e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.189270019531250000e+00 1.663767814636230025e+00 -5.697343349456787109e-01 1.000000000000000000e+01
