3.547237813472747803e-02 2.258055925369263139e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.092684015631675720e-02 2.548623561859130859e+00 -5.884719491004943848e-01 1.400000000000000000e+01
4.833963885903357766e-02 2.977864503860474077e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.882166698575019836e-02 3.547288894653319868e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.409990578889846802e-02 4.376501083374023438e+00 -5.374438166618347168e-01 1.000000000000000000e+01
9.783396869897842407e-02 5.719313144683837891e+00 -5.004482865333557129e-01 9.000000000000000000e+00
1.446913182735443115e-01 8.289360046386718750e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.673365771770476740e-01 1.501533317565917969e+01 -2.621351480484008789e-01 2.000000000000000000e+00
4.320590198040009239e-02 2.250192403793334961e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.008958280086517334e-02 2.562103748321533203e+00 -5.916212797164916992e-01 1.600000000000000000e+01
5.850172787904738686e-02 2.965900421142578125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.116401195526123047e-02 3.545086860656737837e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.925469219684600830e-02 4.370262145996093750e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.178385317325592041e-01 5.720928668975830078e+00 -5.006225705146789551e-01 9.000000000000000000e+00
1.732910722494125089e-01 8.272830009460449219e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.190670311450958252e-01 1.498231983184813920e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.092879012227057717e-02 2.244233846664429155e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.921225622296333313e-02 2.569706201553345171e+00 -5.934208631515502930e-01 1.500000000000000000e+01
6.908214092254638672e-02 2.975491762161254883e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.358477801084518433e-02 3.546791791915893999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.046041324734687944e-01 4.373892784118652344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.373757421970366877e-01 5.702556610107421875e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.025579661130904874e-01 8.288147926330566406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.701738119125366211e-01 1.493313694000243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.871174857020378113e-02 2.242111206054687944e+00 -6.009778380393981934e-01 1.700000000000000000e+01
6.792338192462921143e-02 2.559743404388428178e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.952054589986801147e-02 2.977195024490356001e+00 -5.789144635200500488e-01 1.100000000000000000e+01
9.564428776502609253e-02 3.534630537033081055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.199800074100493968e-01 4.377469539642333984e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.571157276630401889e-01 5.696067333221436435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.308185696601867953e-01 8.263432502746582031e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.222979545593262274e-01 1.493175411224365057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.693899631500244141e-02 2.255409479141234907e+00 -6.046012639999389648e-01 2.200000000000000000e+01
7.650718837976455688e-02 2.547803640365601030e+00 -5.884719491004943848e-01 1.400000000000000000e+01
8.991240710020065308e-02 2.976899385452270952e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.078612208366394043e-01 3.530326128005981001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.356273889541625977e-01 4.388928890228270596e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.769977509975433072e-01 5.695484161376953125e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.589091062545775812e-01 8.238620758056640625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.756871163845062256e-01 1.497016239166259943e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.481143623590469360e-02 2.255162239074707031e+00 -6.046012639999389648e-01 2.100000000000000000e+01
8.553080260753631592e-02 2.551416397094727007e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.001709401607513011e-01 2.972643136978148970e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.204525679349899014e-01 3.537825107574462891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.502643823623656949e-01 4.368589878082275391e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.971529871225357056e-01 5.702796459197998047e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.880838811397551935e-01 8.249643325805664062e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.279398560523986816e-01 1.496841144561767933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.261217176914215088e-02 2.252956867218018022e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.465265274047851562e-02 2.556944370269774947e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.101819500327110013e-01 2.962465763092041016e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.329493671655654907e-01 3.541331052780150923e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.661140024662018100e-01 4.383907794952392578e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.168308943510056097e-01 5.696100711822509766e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.168787658214569092e-01 8.248587608337402344e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.786368846893310547e-01 1.492651271820068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.907479047775268555e-02 2.237243413925170898e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.025286391377449036e-01 2.552740097045897993e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.195673793554306030e-01 2.964066743850708008e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.435922533273696899e-01 3.529053449630736861e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.798856109380722046e-01 4.383364677429199219e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.340682744979858121e-01 5.679465770721436435e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.419614434242249090e-01 8.227595329284667969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.285415887832641602e-01 1.499654769897460938e+01 -2.619955241680145264e-01 2.000000000000000000e+00
9.696727246046066284e-02 2.238848924636840820e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.116087436676024974e-01 2.556260585784912109e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.302570849657058993e-01 2.971476793289185014e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.559100747108458918e-01 3.528530597686768022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.950086802244186124e-01 4.378743648529052734e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.541588544845581055e-01 5.684585094451904297e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.715780973434448242e-01 8.246304512023925781e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.799783110618591309e-01 1.497428607940674006e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.048720553517342030e-01 2.240426540374755859e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.198884919285773953e-01 2.542229175567626953e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.409999877214432040e-01 2.978848218917847124e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.682260036468506137e-01 3.527965068817139116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.100064307451247891e-01 4.372087955474854404e+00 -5.374438166618347168e-01 7.000000000000000000e+00
2.732326984405518133e-01 5.667742729187011719e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.990046381950377863e-01 8.217028617858886719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.322441935539245605e-01 1.497182083129882990e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.130802258849143982e-01 2.247764587402344194e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.291561722755432129e-01 2.549580335617064986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.511979103088378906e-01 2.974416494369506836e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.806408464908600131e-01 3.529329061508179155e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.250622659921646118e-01 4.367362976074218750e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.942497730255126953e-01 5.690631389617919922e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.281003177165985107e-01 8.223564147949218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.817801237106323242e-01 1.491725254058838068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.203265339136123935e-01 2.243519067764281782e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.380303502082824985e-01 2.556921482086182085e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.601050645112991055e-01 2.956255197525023970e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.926660686731339056e-01 3.534627914428710938e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.397612035274505893e-01 4.370556831359863281e+00 -5.374438166618347168e-01 7.000000000000000000e+00
3.126810491085051935e-01 5.681666851043701172e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.553682804107666016e-01 8.222099304199218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.283500075340270996e-01 1.486266708374023082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.276061683893204013e-01 2.233441829681396040e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.051174491643905917e-01 3.535906076431273970e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.546688616275786798e-01 4.363748550415039062e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.322789967060089111e-01 5.676562786102294922e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.845356047153472900e-01 8.228434562683105469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.832997083663940430e-01 1.491158580780028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.365338116884232122e-01 2.238720178604125977e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.560538411140441895e-01 2.544170618057250977e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.822531968355179111e-01 2.962840318679810014e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.177170366048812866e-01 3.519319534301757812e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.716690599918364923e-01 4.366700649261474609e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.533285558223723810e-01 5.663313865661621094e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.146261453628540039e-01 8.202592849731445312e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.380312561988830566e-01 1.486816978454590021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.443475633859634122e-01 2.238229990005493164e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.646815091371535977e-01 2.539721012115478960e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.933586001396178922e-01 2.973940849304199219e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.302581369876862127e-01 3.522480487823485884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.858686149120330811e-01 4.349879264831542969e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.736190795898438055e-01 5.669998168945313388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.421992540359497070e-01 8.184803962707519531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.925826191902160645e-01 1.490471076965332031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.526838093996047974e-01 2.245422124862670898e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.740773320198059082e-01 2.546907424926757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.030673325061798096e-01 2.963454484939575195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.424167543649672907e-01 3.519684553146361861e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.009136915206909180e-01 4.346874713897705078e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.931328952312468927e-01 5.664684295654296875e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.713221430778503418e-01 8.190831184387207031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.044603705406188965e+00 1.490115451812743963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.598319262266159058e-01 2.235240697860718218e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.829666346311568936e-01 2.546284437179564986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.124231308698653897e-01 2.949020385742187944e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.554143071174622137e-01 3.528667926788330078e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.166612982749938965e-01 4.353717327117919922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.127590656280518133e-01 5.661290168762207031e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.004937291145324707e-01 8.196754455566406250e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.089272022247314009e+00 1.479770278930664062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.665656715631484985e-01 2.230874538421630859e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.906735599040985107e-01 2.541810512542725053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.218338847160339078e-01 2.950296163558959961e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.659034729003906250e-01 3.519968986511230025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.309382200241088867e-01 4.360618591308593750e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.294846355915070135e-01 5.646059036254882812e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.274590492248535156e-01 8.210759162902832031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.137285590171813965e+00 1.481414604187012074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.735990494489670077e-01 2.220649719238280806e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.998500823974609097e-01 2.545014858245850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.329011708498001099e-01 2.959289789199829102e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.777218222618103027e-01 3.513111829757689986e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.461575806140900213e-01 4.359436988830566406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.496645927429199219e-01 5.650484085083007812e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.519786119461059570e-01 8.156755447387695312e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.191230058670043945e+00 1.483799171447754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.819786429405212125e-01 2.227731943130493164e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.090512961149215976e-01 2.548186302185059038e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.435513287782669067e-01 2.962372303009033203e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.903082668781281073e-01 3.516058206558227983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.603885471820830744e-01 4.346332073211669922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.682308137416840155e-01 5.634981155395507812e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.801148653030395508e-01 8.150448799133300781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.243017077445984109e+00 1.483374309539794922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.905737966299057007e-01 2.236707687377930132e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.176126241683959961e-01 2.543557643890380859e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.530519664287567139e-01 2.951723575592041016e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.032575249671936035e-01 3.522895812988280806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.757288157939910889e-01 4.347025394439697266e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.892730414867401123e-01 5.649191856384277344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.085610628128051758e-01 8.148025512695312500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.293745279312134011e+00 1.481736087799072088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.985509246587753018e-01 2.237952947616577148e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.257983982563019076e-01 2.535018444061278853e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.630048394203186035e-01 2.946911334991455078e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.157291412353516180e-01 3.523783445358275923e+00 -5.603482723236083984e-01 9.000000000000000000e+00
3.909004628658295233e-01 4.345687389373779297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.073798298835754395e-01 5.629590511322020596e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.391583919525146484e-01 8.169371604919433594e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.342203617095947044e+00 1.477690792083740057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.051195502281188965e-01 2.223780632019042969e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.360832244157791138e-01 2.549738168716431108e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.738339006900786798e-01 2.951839923858643022e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.269286155700684149e-01 3.510858535766602007e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.060673713684082031e-01 4.344296455383300781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.264703631401062012e-01 5.621834278106688565e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.672964930534362793e-01 8.162764549255371094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.395654916763306108e+00 1.479204177856444957e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.132490426301955899e-01 2.226897001266479048e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.438634037971497137e-01 2.537259817123413086e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.837597429752349854e-01 2.946957588195800781e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.391818106174468994e-01 3.509696006774901900e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.218042492866516113e-01 4.348779678344726562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.451275706291198730e-01 5.610046863555908203e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.922957539558410645e-01 8.124256134033203125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.445332288742064986e+00 1.476717758178710938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.217845320701599121e-01 2.233828783035277876e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.527185976505280096e-01 2.536393165588378906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.948247790336608887e-01 2.953763246536254883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.516277372837067206e-01 3.510456085205078125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.357905387878417969e-01 4.335430145263671875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.665034651756286621e-01 5.625951290130615234e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.186419010162353516e-01 8.101569175720214844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.494853258132935014e+00 1.474214744567870916e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.299758493900299072e-01 2.236884355545043945e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.615707218647003174e-01 2.535495519638061968e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.053353428840637207e-01 2.954668998718262163e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.642868697643280029e-01 3.513137102127075195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.492779076099395752e-01 4.318087100982666016e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.879970788955688477e-01 5.641774177551270419e+00 -4.962647855281829834e-01 9.000000000000000000e+00
8.489939570426940918e-01 8.118526458740234375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.545886516571044922e+00 1.473286247253417969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.369655072689056119e-01 2.228384017944335938e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.708331644535065252e-01 2.538442611694335938e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.143954575061798096e-01 2.941872358322143999e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.759159743785858154e-01 3.505951642990111861e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.643481075763701837e-01 4.316492557525634766e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.044852137565612793e-01 5.609973430633544922e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.764690756797790527e-01 8.107570648193359375e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.599891781806946023e+00 1.475123310089110973e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.442860603332520086e-01 2.219819307327270952e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.809905707836151123e-01 2.545180797576903853e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.251758515834807794e-01 2.940700292587279829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.898523747920989990e-01 3.514367103576660156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.808243811130524237e-01 4.320680141448974609e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.252634525299072266e-01 5.609700679779052734e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.048473238945007324e-01 8.092394828796386719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.651272177696228027e+00 1.472142314910889027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.524692416191101074e-01 2.222792148590087891e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.889907658100128174e-01 2.536439418792725053e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.352162539958953857e-01 2.937596797943114790e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.003202617168427069e-01 3.497284173965454102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.965827465057373047e-01 4.324892044067382812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.478002071380615234e-01 5.633214950561523438e+00 -4.960905015468596857e-01 9.000000000000000000e+00
9.367513656616210938e-01 8.120932579040527344e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.705407500267029031e+00 1.473940658569335938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.593901157379149836e-01 2.218105077743529829e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.964922189712523859e-01 2.527725219726562944e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.451848924160004217e-01 2.938418865203856978e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.119154810905457098e-01 3.495937585830688032e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.113878250122070312e-01 4.327164173126220703e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.643694043159484863e-01 5.613228797912597656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.613217711448669434e-01 8.097948074340820312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.752384424209594949e+00 1.471778488159180043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.689798176288604736e-01 2.232530117034912109e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.057813942432404120e-01 2.530544281005858931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.552039265632628839e-01 2.935246944427489790e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.238780736923217773e-01 3.492517471313477007e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.245704650878906250e-01 4.309588432312011719e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.820304989814758301e-01 5.595053672790527344e+00 -4.931271970272064209e-01 6.000000000000000000e+00
9.881288409233093262e-01 8.082648277282714844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.797421097755431907e+00 1.465997219085693004e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.751944959163665771e-01 2.222039699554442915e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.141712844371796209e-01 2.529516458511352983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.639663159847260077e-01 2.926259994506835938e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.366798400878906250e-01 3.500893592834473100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.393515229225158691e-01 4.311764717102050781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.020664811134338379e-01 5.604622840881347656e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.016917943954467995e+00 8.095180511474609375e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.847025156021117942e+00 1.466186714172362926e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.812402546405792236e-01 2.207651138305664062e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.234929144382476807e-01 2.532270431518555132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.741786479949951172e-01 2.924971580505371094e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.488976001739501953e-01 3.499347925186156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.556654334068298340e-01 4.319700241088867188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
