3.537195324897766113e-01 1.500954532623291016e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.611708015203475952e-02 2.247975111007689986e+00 -6.025307178497314453e-01 1.700000000000000000e+01
6.464807689189910889e-02 2.553980350494385210e+00 -5.898216366767883301e-01 1.600000000000000000e+01
7.608324289321899414e-02 2.985140562057495117e+00 -5.804409384727478027e-01 1.200000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.144759431481360973e-01 4.371659755706787109e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.501565575599670133e-01 5.696254730224609375e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.209360152482985895e-01 8.271694183349609375e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.053532183170319159e-01 1.498023414611816051e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.418344378471374512e-02 2.255489587783813032e+00 -6.046012639999389648e-01 2.000000000000000000e+01
7.361885160207748413e-02 2.555686950683594194e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.610475808382034302e-02 2.971119642257689986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.040113344788551053e-01 3.546251535415648970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.297351866960526068e-01 4.371233463287354404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.705149114131926935e-01 5.711627960205078125e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.577636718750000000e-01 1.498272514343262074e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.205618172883987427e-02 2.255251884460449219e+00 -6.046012639999389648e-01 2.000000000000000000e+01
8.228777348995208740e-02 2.547623395919799805e+00 -5.884719491004943848e-01 1.200000000000000000e+01
9.641165286302566528e-02 2.968838691711425781e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.165190413594246049e-01 3.549815416336060014e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.897871196269989014e-01 5.691085338592529297e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.781393527984619141e-01 8.253981590270996094e+00 -4.328183531761168878e-01 1.000000000000000000e+00
5.082911849021911621e-01 1.492907428741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.938058674335479736e-02 2.239541530609130859e+00 -6.004601716995239258e-01 2.000000000000000000e+01
9.173781424760818481e-02 2.562900781631470171e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.067742481827736040e-01 2.968484163284302202e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.285510212182998935e-01 3.539516687393188032e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.605397015810013095e-01 4.378156185150145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.091380655765532892e-01 5.676450729370117188e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.056132793426514227e-01 8.217034339904785156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.619006752967834473e-01 1.496717453002930043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.719756454229354858e-02 2.239250898361206055e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.003009080886840959e-01 2.552828550338745117e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.406696885824202936e-01 3.533124923706055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.757416725158691129e-01 4.375585556030273438e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.287103831768035889e-01 5.669713973999023438e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.344565927982329767e-01 8.219908714294433594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.108626723289489746e-01 1.488520145416259943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.550492465496063232e-02 2.250513553619385210e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.090447306632996022e-01 2.548568964004517046e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.279167383909224909e-01 2.977473735809326172e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.530017405748367032e-01 3.532612562179564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.909276694059371948e-01 4.372962474822998047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.496342957019805908e-01 5.694757461547851562e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.629710674285889227e-01 8.214700698852539062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.031439900398253978e-01 2.254044055938721147e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.174057275056838989e-01 2.546246767044066939e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.374266147613525113e-01 2.969188451766968218e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.645314246416091919e-01 3.528139114379882812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.050552219152451117e-01 4.364373683929443359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.684235572814940851e-01 5.691907882690429688e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.911578059196472168e-01 8.233401298522949219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.104411780834197998e-01 2.242093324661254883e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.263896226882935125e-01 2.547767877578734907e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.475949436426162997e-01 2.964769124984741211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.772415637969970981e-01 3.535434961318970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.880887985229492188e-01 5.686956405639648438e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.198953509330750067e-01 8.231986045837402344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.634916901588439941e-01 1.486613941192626953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.181650906801224032e-01 2.239764928817749023e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.362123489379883090e-01 2.564825057983397993e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.580474823713302890e-01 2.966196298599243164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.360540777444838922e-01 4.372746944427490234e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.064297735691071112e-01 5.658063888549804688e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.462362825870513916e-01 8.186595916748046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.160367608070373535e-01 1.487536430358887074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.263081431388854980e-01 2.245125055313109907e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.445035934448241910e-01 2.552660226821898970e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.686230748891829889e-01 2.969546556472777876e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.015810012817383090e-01 3.528194904327393022e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.508606910705565851e-01 4.363968849182128906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.265223205089569092e-01 5.662926673889160156e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.768921136856079102e-01 8.220878601074218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.340290755033493042e-01 2.242742061614989790e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.529454439878464023e-01 2.544359445571898970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.794602721929549893e-01 2.976778745651245117e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.135367840528487882e-01 3.521554470062255859e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.662130892276763916e-01 4.365047931671142578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.461659848690032959e-01 5.659763813018798828e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.033781528472900391e-01 8.183280944824218750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.223350882530212402e-01 1.490922260284424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.427107155323029120e-01 2.255756616592406782e+00 -6.056365370750427246e-01 1.700000000000000000e+01
1.615785360336303988e-01 2.539920330047606978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.891001760959624967e-01 2.964378595352172852e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.259544432163239081e-01 3.522758960723876953e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.804262638092041016e-01 4.348244190216063565e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.660487234592437744e-01 5.660509109497070312e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.306442379951477051e-01 8.161543846130371094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.709810018539428711e-01 1.485403060913085938e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.492968648672103882e-01 2.235969066619873047e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.707045435905457098e-01 2.543229579925537109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.993148177862167081e-01 2.961741685867310014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.387830913066864014e-01 3.529832363128662109e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.593894481658936435e+00 9.722284698486328125e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.964107990264893133e-01 4.359122276306152344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.848567605018615723e-01 5.645282745361328125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.607686042785644531e-01 8.183552742004394531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.020901679992676003e+00 1.482262134552001953e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.568300873041152954e-01 2.231580257415771040e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.808166801929473877e-01 2.560113191604613814e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.096520066261292059e-01 2.961027860641479048e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.511030435562133789e-01 3.528977394104003906e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.113420009613037109e-01 4.354100704193115234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.039903283119202215e-01 5.635955810546875000e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.893310904502868652e-01 8.181545257568359375e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.078410625457763894e+00 1.489874649047851918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.646187901496886929e-01 2.231019258499145952e+00 -5.994248986244201660e-01 1.400000000000000000e+01
1.890316456556319913e-01 2.549749612808227983e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.199866473674773892e-01 2.960278034210205078e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.265387415885924738e-01 4.352987289428710938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.245573580265045166e-01 5.646431922912597656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.160810589790344238e-01 8.155539512634277344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.127383947372436968e+00 1.485501194000243963e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.731499135494231900e-01 2.240061521530150923e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.971764713525772095e-01 2.539359569549560991e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.304709404706954956e-01 2.961449384689331055e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.751178145408629816e-01 3.519260883331298828e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.409545123577117920e-01 4.341926097869873047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.437955319881439209e-01 5.638956546783447266e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.445454359054565430e-01 8.153339385986328125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.176064968109131081e+00 1.481111812591552912e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.812030524015426913e-01 2.237486124038695845e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.063243836164473932e-01 2.536677598953247070e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.411641478538512906e-01 2.958627939224243164e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.878535389900208075e-01 3.516260147094727007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.567035198211669922e-01 4.338668823242188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.644603431224822998e-01 5.637292385101318359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.731070280075073242e-01 8.134998321533203125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.230342507362365945e+00 1.480670833587645951e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.890122294425964078e-01 2.236840009689331055e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.161663621664046964e-01 2.547592401504517046e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.506585717201232910e-01 2.947987079620360884e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.007979989051818848e-01 3.523106813430786133e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.726939260959625244e-01 4.347286701202392578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.839648008346558172e-01 5.633651733398438388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.039023637771606445e-01 8.160457611083984375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.285471081733704057e+00 1.484216785430908025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.953636854887008945e-01 2.228537321090697798e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.238270491361618042e-01 2.543018341064453125e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.600911557674407959e-01 2.949140787124633789e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.116904199123383123e-01 3.520176649093627930e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.865252435207366943e-01 4.348071575164794922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.025448799133300781e-01 5.642025947570800781e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329946994781493919e+00 1.481415557861327947e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.034924030303955078e-01 2.231689691543579102e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.228896856307982843e-01 3.507264852523804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.013351500034332275e-01 4.342742443084716797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.218687653541564941e-01 5.636269569396972656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.382764458656311035e+00 1.482136917114257990e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.120599448680877963e-01 2.230891704559326172e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.413516491651535034e-01 2.529669761657714844e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.824495434761046808e-01 2.954972505569458008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.359768986701964777e-01 3.502066612243651900e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.170557558536530096e-01 4.331289768218994141e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.433152914047241211e-01 5.632241249084472656e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.858538627624511719e-01 8.116855621337890625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.435022592544556108e+00 1.476818275451659979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.204144895076751987e-01 2.235905647277832031e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.501803934574127197e-01 2.528811931610106978e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.923753261566162109e-01 2.950061082839965820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.491768836975098211e-01 3.510700702667235884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.317779242992401123e-01 4.325857162475585938e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.623774528503417969e-01 5.624362945556640625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.141821622848510742e-01 8.114062309265136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.482557535171509011e+00 1.472329139709473012e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.266554534435271939e-01 2.227514266967772993e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.581236362457274836e-01 2.528013467788695845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.008427321910858154e-01 2.941315650939940962e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.610110580921173096e-01 3.517446756362915039e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.453658461570739746e-01 4.324479103088378906e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.786129236221313477e-01 5.608695030212402344e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.409031033515930176e-01 8.123384475708007812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.530870676040648970e+00 1.473845100402832031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.334181964397429865e-01 2.217103481292725053e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.689936161041259766e-01 2.546476602554320845e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.109014034271240234e-01 2.938295364379882812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.722443580627440851e-01 3.506343364715576172e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.996670126914978027e-01 5.620509147644042969e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.581453919410706010e+00 1.472506427764892933e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.415738701820374090e-01 2.220116138458251953e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.770349085330963135e-01 2.537773132324219194e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.213694691658020020e-01 2.939143896102904829e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.840507268905640204e-01 3.501095533370972124e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.768481850624083918e-01 4.333103656768798828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.170997023582458496e-01 5.598577976226806641e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.980330824851989746e-01 8.121286392211914062e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.497534006834029874e-01 2.223098993301392046e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.850187718868256170e-01 2.529044628143310991e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.320674598217009943e-01 2.941905736923218218e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.960472345352172852e-01 3.497770786285399947e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.904024302959442139e-01 4.317605972290039062e+00 -5.335440039634704590e-01 7.000000000000000000e+00
6.379898190498352051e-01 5.608267307281494141e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.223002791404724121e-01 8.082383155822753906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.685124516487122026e+00 1.472161197662354049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.588461935520172119e-01 2.233727693557738814e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.933950424194335938e-01 2.524163007736206055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.414265513420104980e-01 2.932928562164307085e+00 -5.739534497261047363e-01 1.200000000000000000e+01
4.093998074531555176e-01 3.506177186965941939e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.057016015052795410e-01 4.317839145660400391e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.557055711746215820e-01 5.590175628662109375e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.514408707618713379e-01 8.087049484252929688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.735564947128295898e+00 1.470769596099854049e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.661836445331572931e-01 2.228974103927611861e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.026677370071411133e-01 2.526993274688721147e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.516623079776763916e-01 2.931718826293944868e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.211642742156981867e-01 3.500804185867310014e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.191060304641723633e-01 4.302252292633056641e+00 -5.320815443992614746e-01 7.000000000000000000e+00
6.771270632743835449e-01 5.603676795959472656e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.811059236526489258e-01 8.095575332641601562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.783998489379883035e+00 1.467772769927979049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.721611261367797852e-01 2.216574430465697798e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.119985461235045832e-01 2.533712148666381836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.611420094966887873e-01 2.928587913513184038e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.322861433029174805e-01 3.495467424392700195e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.360575914382934570e-01 4.322176933288574219e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.964425444602966309e-01 5.607332229614257812e+00 -4.943473637104033869e-01 8.000000000000000000e+00
1.010908722877501997e+00 8.116060256958007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.836627483367919922e+00 1.470347881317139027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.794125080108643133e-01 2.211777687072753906e+00 -5.973543524742126465e-01 1.700000000000000000e+01
3.198612928390502930e-01 2.524874687194824219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.718566596508026123e-01 2.931204795837401900e+00 -5.743350982666015625e-01 1.000000000000000000e+01
