2.016913414001464844e+00 1.070606350898742898e+00 -6.118482351303100586e-01 1.900000000000000000e+01
2.289718151092528853e+00 1.214390754699707031e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.652165889739989790e+00 1.406028032302856001e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.182244539260863814e+00 1.685622930526732954e+00 -5.703600645065307617e-01 1.000000000000000000e+01
3.726428222656250000e+01 1.973042297363280895e+01 5.177253246307373047e+00 2.800000000000000000e+01
3.926612377166748047e+00 2.078156709671020952e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.204141139984130859e+00 2.753125429153441939e+00 -5.150904655456542969e-01 1.400000000000000000e+01
7.403835773468017578e+00 3.913513660430908203e+00 -4.388893246650695801e-01 1.000000000000000000e+00
3.507561111450195312e+01 1.853240966796875000e+01 9.158657073974609375e+00 1.200000000000000000e+01
1.229634761810302912e+01 6.494103431701660156e+00 -2.427280694246292114e-01 5.000000000000000000e+00
3.344582366943358664e+01 1.766383361816405895e+01 1.013483619689941051e+01 8.000000000000000000e+00
2.018557548522949219e+00 1.063364386558532937e+00 -6.113305687904357910e-01 1.900000000000000000e+01
2.295246362686156782e+00 1.208099007606505904e+00 -5.988197326660156250e-01 1.300000000000000000e+01
2.654832601547241211e+00 1.396775007247925027e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.187524318695067915e+00 1.675617337226867898e+00 -5.703600645065307617e-01 1.000000000000000000e+01
3.722416305541992188e+01 1.955970001220703125e+01 5.163116455078125000e+00 2.800000000000000000e+01
3.933121681213378906e+00 2.065810680389403853e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.216292381286621094e+00 2.738614797592163086e+00 -5.154390335083007812e-01 1.700000000000000000e+01
7.409018993377686435e+00 3.886523485183715820e+00 -4.384706318378447931e-01 1.000000000000000000e+00
1.231314659118651988e+01 6.453584671020507812e+00 -2.426582574844360074e-01 2.000000000000000000e+00
3.342928314208983664e+01 1.752100753784180043e+01 1.011309528350830078e+01 8.000000000000000000e+00
2.010270833969116211e+00 1.050050854682921919e+00 -6.077071428298950195e-01 1.700000000000000000e+01
2.309815168380736861e+00 1.205489635467529075e+00 -6.015191078186035156e-01 1.200000000000000000e+01
2.661432743072510210e+00 1.388407349586487038e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.195105791091918945e+00 1.665393590927124023e+00 -5.706729292869567871e-01 1.000000000000000000e+01
3.717602157592772727e+01 1.936910820007323863e+01 5.147029876708984375e+00 2.800000000000000000e+01
3.957915067672729048e+00 2.061238288879394975e+00 -5.479245781898498535e-01 1.000000000000000000e+01
3.362083816528320312e+01 1.750190162658691051e+01 6.003328800201416016e+00 1.300000000000000000e+01
5.215216636657714844e+00 2.714869976043701172e+00 -5.143932104110717773e-01 1.600000000000000000e+01
7.450891017913818359e+00 3.875383377075194868e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.233205032348632990e+01 6.408720493316650391e+00 -2.425884455442428866e-01 2.000000000000000000e+00
2.010493040084838867e+00 1.041250467300415039e+00 -6.066718697547912598e-01 1.800000000000000000e+01
2.310547351837158203e+00 1.195628285408020020e+00 -6.006193161010742188e-01 1.200000000000000000e+01
2.662775278091431108e+00 1.377304911613463911e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.190370321273804155e+00 1.648788928985595925e+00 -5.687957406044006348e-01 1.100000000000000000e+01
3.963322162628173828e+00 2.046499252319335938e+00 -5.476808547973632812e-01 1.000000000000000000e+01
3.376247406005858664e+01 1.742611312866210938e+01 6.017721176147460938e+00 1.300000000000000000e+01
5.215809345245361328e+00 2.692079782485961914e+00 -5.135216116905212402e-01 1.100000000000000000e+01
7.489224910736083984e+00 3.862167119979857954e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.409740829467772727e+01 1.757638168334960938e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.239700794219971058e+01 6.387616634368895596e+00 -2.434261590242385864e-01 2.000000000000000000e+00
2.024426698684691939e+00 1.039520859718322976e+00 -6.097776889801025391e-01 1.700000000000000000e+01
3.768540954589843750e+01 1.934273147583008168e+01 7.393886446952819824e-01 4.100000000000000000e+01
2.300836086273192915e+00 1.180439233779907005e+00 -5.970200896263122559e-01 1.300000000000000000e+01
2.685036182403564009e+00 1.376960396766663042e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.204896450042725053e+00 1.642146348953247070e+00 -5.703600645065307617e-01 1.000000000000000000e+01
3.968674659729003906e+00 2.031747579574584961e+00 -5.474370718002319336e-01 1.000000000000000000e+01
3.387585067749022727e+01 1.733514976501464844e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.223401069641113281e+00 2.672949314117432085e+00 -5.133473277091979980e-01 1.700000000000000000e+01
7.467094421386718750e+00 3.817816972732543945e+00 -4.395173490047454834e-01 1.000000000000000000e+00
3.403708648681641336e+01 1.739517402648926137e+01 8.824830055236816406e+00 1.200000000000000000e+01
1.241922950744629084e+01 6.344304084777832031e+00 -2.434261590242385864e-01 5.000000000000000000e+00
3.391715621948242188e+01 1.732641601562500000e+01 1.020523452758789062e+01 8.000000000000000000e+00
2.033207893371582031e+00 1.035077333450316939e+00 -6.113305687904357910e-01 1.600000000000000000e+01
2.310153245925902876e+00 1.175051093101501021e+00 -5.983697772026062012e-01 1.400000000000000000e+01
2.686326026916503906e+00 1.365800023078918013e+00 -5.857836008071899414e-01 1.300000000000000000e+01
3.214131355285644975e+00 1.632738471031188965e+00 -5.709857940673828125e-01 1.100000000000000000e+01
3.567762374877929688e+01 1.811595344543457031e+01 4.913040637969970703e+00 2.200000000000000000e+01
3.961581468582152876e+00 2.010694503784180132e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.243360042572020596e+00 2.660108566284180132e+00 -5.143932104110717773e-01 1.900000000000000000e+01
7.466124057769775391e+00 3.784504652023314986e+00 -4.386799931526184082e-01 1.000000000000000000e+00
3.416365432739257812e+01 1.730972480773926137e+01 8.841926574707031250e+00 1.200000000000000000e+01
1.242346000671387074e+01 6.291879177093505859e+00 -2.430771142244338989e-01 2.000000000000000000e+00
3.849621963500977273e+01 1.948802375793457031e+01 1.156144714355468928e+01 1.100000000000000000e+01
2.029909849166870117e+00 1.024492025375365989e+00 -6.092600226402282715e-01 1.600000000000000000e+01
2.317721128463745117e+00 1.168734908103943093e+00 -5.992696285247802734e-01 1.300000000000000000e+01
2.675298929214477983e+00 1.348461747169495073e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.232161045074462891e+00 1.627728700637816939e+00 -5.731759071350097656e-01 1.100000000000000000e+01
3.986308574676514116e+00 2.005776166915893999e+00 -5.479245781898498535e-01 1.100000000000000000e+01
3.390781021118164062e+01 1.705385208129883168e+01 6.011463642120361328e+00 1.300000000000000000e+01
5.234814167022705078e+00 2.632837295532227007e+00 -5.126500725746154785e-01 1.600000000000000000e+01
7.529257774353027344e+00 3.783529758453369141e+00 -4.416108131408690851e-01 2.000000000000000000e+00
1.245606899261474965e+01 6.253858566284179688e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.869523239135742188e+01 1.941938209533691051e+01 1.160078716278075994e+01 1.100000000000000000e+01
2.031745910644530806e+00 1.016535758972167969e+00 -6.087424159049987793e-01 1.800000000000000000e+01
2.333988189697266069e+00 1.166736841201782005e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.685258388519287109e+00 1.341747522354125977e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.237823247909545898e+00 1.616436362266540971e+00 -5.731759071350097656e-01 1.100000000000000000e+01
3.804125976562500000e+01 1.898325538635253906e+01 5.220151424407958984e+00 3.000000000000000000e+01
3.998615026473999023e+00 1.994507312774657981e+00 -5.486558079719543457e-01 1.500000000000000000e+01
5.242189884185791016e+00 2.613659381866455078e+00 -5.124757885932922363e-01 1.100000000000000000e+01
7.535268306732177734e+00 3.753662586212158203e+00 -4.411921203136444092e-01 1.000000000000000000e+00
1.246350193023681996e+01 6.203212261199951172e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.541767501831054688e+01 1.762002754211426137e+01 1.059967517852783025e+01 9.000000000000000000e+00
2.033551216125487837e+00 1.008579015731811968e+00 -6.082247495651245117e-01 1.600000000000000000e+01
2.332808256149291992e+00 1.155986785888672097e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.688166379928588867e+00 1.331494688987731934e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.227511882781981978e+00 1.597239017486572044e+00 -5.703600645065307617e-01 1.000000000000000000e+01
4.000214576721191406e+00 1.977897882461548074e+00 -5.479245781898498535e-01 1.000000000000000000e+01
5.247708797454833984e+00 2.593579292297362837e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.544743537902832031e+00 3.725568056106566939e+00 -4.409827589988707941e-01 2.000000000000000000e+00
3.241733169555664062e+01 1.600053024291991832e+01 8.346134185791015625e+00 1.000000000000000000e+01
1.249942588806151988e+01 6.166747093200683594e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.732940673828125000e+01 1.840882682800292969e+01 1.115251255035400035e+01 1.000000000000000000e+01
2.050752878189086914e+00 1.008651018142699973e+00 -6.123658418655395508e-01 1.900000000000000000e+01
2.331381797790526900e+00 1.145666241645812988e+00 -5.997195243835449219e-01 1.600000000000000000e+01
2.713712692260742188e+00 1.332959771156311035e+00 -5.876917243003845215e-01 1.200000000000000000e+01
3.236337423324584961e+00 1.588267922401428001e+00 -5.709857940673828125e-01 1.000000000000000000e+01
4.010315895080566406e+00 1.966369628906250000e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.420285797119141336e+01 1.677061462402344105e+01 6.033364295959472656e+00 1.300000000000000000e+01
5.274171352386474609e+00 2.584931373596190962e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.567818641662597656e+00 3.705798387527465820e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.230218505859375000e+01 1.581069755554199041e+01 8.302943229675292969e+00 1.000000000000000000e+01
1.250184440612792969e+01 6.116475582122802734e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.583916854858397727e+01 1.753416442871094105e+01 1.069077968597411932e+01 9.000000000000000000e+00
2.059470653533935991e+00 1.004026055335998979e+00 -6.139187812805175781e-01 1.700000000000000000e+01
2.331862926483153853e+00 1.135814547538757102e+00 -5.988197326660156250e-01 1.500000000000000000e+01
2.709523200988769975e+00 1.319182038307189941e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.248967170715332031e+00 1.580417752265929954e+00 -5.722372531890869141e-01 1.000000000000000000e+01
4.006443023681640625e+00 1.947152733802794966e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.277785778045654297e+00 2.563893556594849077e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.548366069793701172e+00 3.663661718368529829e+00 -4.397267103195189875e-01 1.000000000000000000e+00
3.232210922241210938e+01 1.568083286285400035e+01 8.293945312500000000e+00 1.000000000000000000e+01
1.252311897277832031e+01 6.072798728942871094e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.752338409423828125e+01 1.818801307678223012e+01 1.117321777343750000e+01 1.000000000000000000e+01
2.052526235580443892e+00 9.917880296707153320e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.348097801208496094e+00 1.133598446846008079e+00 -6.019690036773681641e-01 1.700000000000000000e+01
2.703502655029296875e+00 1.304596543312072976e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.254464149475098100e+00 1.569067120552062988e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.859980773925781250e+01 1.860173225402832031e+01 5.261099338531494141e+00 3.100000000000000000e+01
4.048984050750732422e+00 1.950385332107543945e+00 -5.518243908882141113e-01 8.000000000000000000e+00
3.428351211547852273e+01 1.651428222656250000e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.284908294677734375e+00 2.544590711593627930e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.593505382537841797e+00 3.652875185012816939e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.216941070556641336e+01 1.546826457977294922e+01 8.240857124328613281e+00 1.000000000000000000e+01
1.253342628479004084e+01 6.023850440979003906e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.505876922607421875e+01 1.685004425048828125e+01 1.042264270782471058e+01 8.000000000000000000e+00
2.052490949630736861e+00 9.829484820365905762e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.357314348220825195e+00 1.127918481826782005e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.716895580291748047e+00 1.299386978149414062e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.261703729629517046e+00 1.558548927307128906e+00 -5.725501179695129395e-01 9.000000000000000000e+00
3.857852554321289062e+01 1.842581367492676137e+01 5.249400138854979581e+00 3.000000000000000000e+01
4.039644718170166016e+00 1.928542852401732954e+00 -5.496307611465454102e-01 6.000000000000000000e+00
5.290162086486816406e+00 2.524411439895629883e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.609816074371337891e+00 3.628065824508666992e+00 -4.418201446533203125e-01 3.000000000000000000e+00
3.201562500000000000e+01 1.525695419311523082e+01 8.187768936157226562e+00 1.000000000000000000e+01
1.258326244354248047e+01 5.993823051452636719e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.497901153564453125e+01 1.665416717529296875e+01 1.038071441650390980e+01 1.700000000000000000e+01
2.054164409637451172e+00 9.749496579170227051e-01 -6.092600226402282715e-01 1.600000000000000000e+01
2.361237049102783203e+00 1.119683027267456055e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.730285167694091797e+00 1.294099569320678933e+00 -5.873100757598876953e-01 1.200000000000000000e+01
3.258197784423828125e+00 1.542926788330077903e+00 -5.709857940673828125e-01 1.000000000000000000e+01
4.046351909637451172e+00 1.914430141448975053e+00 -5.496307611465454102e-01 7.000000000000000000e+00
3.457653045654296875e+01 1.635901832580566051e+01 6.058393955230712891e+00 1.400000000000000000e+01
5.315151691436767578e+00 2.513595819473267046e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.618822097778320312e+00 3.599774122238159180e+00 -4.416108131408690851e-01 2.000000000000000000e+00
1.260410785675049006e+01 5.949862480163574219e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.491001129150391336e+01 1.647952842712401988e+01 1.034396171569824041e+01 1.700000000000000000e+01
2.064547538757324219e+00 9.710623025894165039e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.354548931121826172e+00 1.106461167335510032e+00 -6.006193161010742188e-01 1.500000000000000000e+01
2.738339662551879883e+00 1.286230564117432085e+00 -5.880733132362365723e-01 1.200000000000000000e+01
3.554172134399414062e+01 1.668679618835448863e+01 3.435156345367432085e+00 5.200000000000000000e+01
3.268928289413452148e+00 1.534061789512634055e+00 -5.719243884086608887e-01 1.100000000000000000e+01
3.472003936767578125e+01 1.628622817993164062e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.053009986877441406e+00 1.900294065475464089e+00 -5.496307611465454102e-01 1.100000000000000000e+01
3.481512451171875000e+01 1.631600570678710938e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.318481445312500000e+00 2.492490768432617188e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.631341457366943359e+00 3.573157310485839844e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.209664535522460938e+01 1.502150821685791016e+01 8.181469917297363281e+00 1.000000000000000000e+01
1.258857440948485973e+01 5.888883590698242188e+00 -2.425884455442428866e-01 7.000000000000000000e+00
3.491417694091796875e+01 1.632528114318848012e+01 1.032739734649658025e+01 8.000000000000000000e+00
2.071426630020142046e+00 9.654819965362548828e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.361929893493651900e+00 1.099880814552306907e+00 -6.015191078186035156e-01 1.200000000000000000e+01
2.737473249435424805e+00 1.274178743362426980e+00 -5.869284868240356445e-01 1.100000000000000000e+01
3.276054620742797852e+00 1.523474693298340066e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.065019130706787109e+00 1.888644099235534890e+00 -5.503619313240051270e-01 1.100000000000000000e+01
5.343412876129150391e+00 2.481463193893433061e+00 -5.154390335083007812e-01 9.000000000000000000e+00
3.354948425292968750e+01 1.557315158843993963e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.683625698089599609e+00 3.564990520477294922e+00 -4.439135789871215820e-01 1.000000000000000000e+00
3.214181518554688211e+01 1.490609836578368963e+01 8.179670333862304688e+00 2.100000000000000000e+01
1.263808155059813920e+01 5.858361244201660156e+00 -2.431469261646271030e-01 5.000000000000000000e+00
3.515040206909179688e+01 1.629390716552734020e+01 1.038123226165770951e+01 8.000000000000000000e+00
2.078291893005371094e+00 9.598655104637145996e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.376371622085570845e+00 1.096528291702270952e+00 -6.042185425758361816e-01 1.200000000000000000e+01
2.732990264892578125e+00 1.260504245758057085e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.292116880416870117e+00 1.516990065574645996e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.411167526245117188e+01 1.571126270294188920e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.078799724578857422e+00 1.877763509750365989e+00 -5.513368844985961914e-01 1.100000000000000000e+01
5.350232124328613281e+00 2.461963176727294922e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.685135364532470703e+00 3.533142328262329102e+00 -4.432855546474456787e-01 2.000000000000000000e+00
3.228926849365233664e+01 1.483775138854979936e+01 8.203965187072753906e+00 1.000000000000000000e+01
1.268389511108398082e+01 5.825895309448242188e+00 -2.436355948448180875e-01 5.000000000000000000e+00
3.513965988159179688e+01 1.613272476196289062e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.070924520492554155e+00 9.481432437896728516e-01 -6.102952957153320312e-01 1.500000000000000000e+01
2.378222465515137163e+00 1.087831258773803933e+00 -6.037686467170715332e-01 1.200000000000000000e+01
2.740726232528686968e+00 1.253067016601562944e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.291738986968994141e+00 1.503602385520935059e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.099451541900634766e+00 1.870820641517638938e+00 -5.532867908477783203e-01 1.300000000000000000e+01
5.340239524841308594e+00 2.435939073562622070e+00 -5.135216116905212402e-01 9.000000000000000000e+00
3.359040069580078125e+01 1.531510829925536932e+01 7.175944805145263672e+00 6.100000000000000000e+01
7.689539432525634766e+00 3.504325151443481001e+00 -4.428668618202208918e-01 2.000000000000000000e+00
1.273954296112061080e+01 5.800374507904052734e+00 -2.443336844444274902e-01 5.000000000000000000e+00
3.519016647338867188e+01 1.602225112915039062e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.072462081909180132e+00 9.401105046272277832e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.382005214691162109e+00 1.079523086547852007e+00 -6.037686467170715332e-01 1.200000000000000000e+01
2.754025220870972124e+00 1.247542977333069070e+00 -5.876917243003845215e-01 1.200000000000000000e+01
3.286169528961182085e+00 1.487216114997863992e+00 -5.712986588478088379e-01 1.100000000000000000e+01
4.105957031250000000e+00 1.856499433517456055e+00 -5.532867908477783203e-01 1.300000000000000000e+01
5.370497226715087891e+00 2.427129745483397993e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.719928264617919922e+00 3.485681295394897017e+00 -4.439135789871215820e-01 2.000000000000000000e+00
1.275971221923827947e+01 5.755869865417479581e+00 -2.443336844444274902e-01 2.000000000000000000e+00
3.509367752075195312e+01 1.582328701019286932e+01 1.031497383117675959e+01 8.000000000000000000e+00
2.084541559219359907e+00 9.368301033973693848e-01 -6.123658418655395508e-01 1.800000000000000000e+01
3.845761489868164062e+01 1.727547073364258168e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.378648042678833008e+00 1.068008899688720925e+00 -6.019690036773681641e-01 1.200000000000000000e+01
2.752989768981934038e+00 1.235510468482970969e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.302155733108520952e+00 1.480585336685181108e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.116035938262938565e+00 1.843778729438781960e+00 -5.537742972373962402e-01 1.200000000000000000e+01
5.375299930572509766e+00 2.406739950180054155e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.739341259002686435e+00 3.461974620819091797e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.281624031066895064e+01 5.727612972259520596e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.454275894165039062e+01 1.543725490570068004e+01 1.013794231414794922e+01 8.000000000000000000e+00
2.094858407974243164e+00 9.326910376548767090e-01 -6.144363880157470703e-01 1.800000000000000000e+01
2.385922670364379883e+00 1.061283349990844949e+00 -6.028688549995422363e-01 1.300000000000000000e+01
2.759079694747924805e+00 1.226690769195557085e+00 -5.869284868240356445e-01 1.200000000000000000e+01
3.303693294525146040e+00 1.467445850372314009e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.458268737792968750e+01 1.535383129119873047e+01 4.645903110504150391e+00 1.900000000000000000e+01
4.111559867858886719e+00 1.824568748474121094e+00 -5.523118376731872559e-01 1.300000000000000000e+01
5.385489463806152344e+00 2.388769865036011186e+00 -5.154390335083007812e-01 9.000000000000000000e+00
7.744074344635009766e+00 3.431701421737670898e+00 -4.439135789871215820e-01 2.000000000000000000e+00
3.298255157470703125e+01 1.460896778106688920e+01 8.328138351440429688e+00 1.000000000000000000e+01
1.289101028442382990e+01 5.707127094268798828e+00 -2.460789233446120938e-01 2.000000000000000000e+00
3.510164642333983664e+01 1.554025173187256037e+01 1.028598690032958984e+01 8.000000000000000000e+00
2.094566106796265093e+00 9.238137602806091309e-01 -6.134011149406433105e-01 1.700000000000000000e+01
2.386046171188354048e+00 1.051376938819885032e+00 -6.019690036773681641e-01 1.400000000000000000e+01
2.774125099182128906e+00 1.221800327301024947e+00 -5.892181992530822754e-01 1.300000000000000000e+01
3.312411546707152876e+00 1.457496047019958052e+00 -5.731759071350097656e-01 1.000000000000000000e+01
3.467241668701171875e+01 1.524900531768799006e+01 4.650777816772460938e+00 1.900000000000000000e+01
4.132441997528076172e+00 1.816596388816833052e+00 -5.542617440223693848e-01 1.200000000000000000e+01
5.401091575622558594e+00 2.373162269592285156e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.777952194213867188e+00 3.414282321929932085e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.655242919921875000e+01 1.603778648376464844e+01 9.215344429016113281e+00 1.200000000000000000e+01
1.291817855834960938e+01 5.665306568145751953e+00 -2.462185472249985019e-01 2.000000000000000000e+00
3.527598571777343750e+01 1.547039031982422053e+01 1.032118606567382990e+01 8.000000000000000000e+00
2.092467308044434038e+00 9.141764640808105469e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.405775785446166992e+00 1.050057649612426980e+00 -6.060181260108947754e-01 1.600000000000000000e+01
2.781971931457519975e+00 1.213679432868957964e+00 -5.899814367294311523e-01 1.400000000000000000e+01
3.319289922714232954e+00 1.446713924407958984e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.470359420776367188e+01 1.511836910247802912e+01 4.647852897644042969e+00 1.900000000000000000e+01
4.151497840881347656e+00 1.807708024978637917e+00 -5.559679269790649414e-01 1.300000000000000000e+01
3.622890472412108664e+01 1.576781463623047053e+01 6.258004188537597656e+00 1.400000000000000000e+01
5.400207996368408203e+00 2.350319147109984907e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.771506786346436435e+00 3.379147291183472124e+00 -4.441229104995728094e-01 1.000000000000000000e+00
3.399523162841796875e+01 1.477449321746825994e+01 8.557587623596191406e+00 1.100000000000000000e+01
1.299656772613525035e+01 5.645674705505371094e+00 -2.473355084657669067e-01 2.000000000000000000e+00
3.692727279663085938e+01 1.603344917297362926e+01 1.078705978393555043e+01 9.000000000000000000e+00
2.095645666122436968e+00 9.068667888641357422e-01 -6.118482351303100586e-01 1.900000000000000000e+01
2.405848979949951172e+00 1.040106892585753950e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.784389495849608931e+00 1.203182339668273926e+00 -5.895997881889343262e-01 1.500000000000000000e+01
3.317065238952637163e+00 1.431986927986145020e+00 -5.722372531890869141e-01 1.000000000000000000e+01
4.155960083007813388e+00 1.792419433593750000e+00 -5.557242035865783691e-01 1.300000000000000000e+01
3.639619064331054688e+01 1.568973922729492010e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.401060581207275391e+00 2.328299522399901900e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.786923408508300781e+00 3.353579044342041016e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.304191207885742010e+01 5.611338615417479581e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.870866775512695312e+01 1.665457153320312855e+01 1.129123973846436080e+01 1.000000000000000000e+01
2.095247030258179155e+00 8.980240225791931152e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.398716449737548828e+00 1.027100205421447976e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.792182207107543945e+00 1.195000648498534934e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.318411111831665039e+00 1.418846249580383079e+00 -5.716115236282348633e-01 1.000000000000000000e+01
4.162191390991210938e+00 1.777901411056518999e+00 -5.557242035865783691e-01 1.300000000000000000e+01
5.438473224639892578e+00 2.321949481964110884e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.813279151916503906e+00 3.332645893096923828e+00 -4.451696574687957764e-01 2.000000000000000000e+00
1.307613658905028942e+01 5.572051048278808594e+00 -2.481034100055695135e-01 2.000000000000000000e+00
3.514458847045897727e+01 1.497593975067139027e+01 1.023629283905028942e+01 8.000000000000000000e+00
2.110816955566405806e+00 8.959886431694030762e-01 -6.144363880157470703e-01 1.700000000000000000e+01
2.404081106185913086e+00 1.019481658935547097e+00 -6.028688549995422363e-01 1.700000000000000000e+01
2.794528961181641069e+00 1.184480667114258035e+00 -5.899814367294311523e-01 1.400000000000000000e+01
3.337895631790161133e+00 1.413416147232056108e+00 -5.741145014762878418e-01 1.000000000000000000e+01
4.164715766906738281e+00 1.761815071105957031e+00 -5.552367568016052246e-01 1.200000000000000000e+01
5.455720424652099609e+00 2.306831121444702148e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.832223892211914062e+00 3.308460950851439986e+00 -4.455883204936981201e-01 1.000000000000000000e+00
1.316183185577392933e+01 5.554362297058104581e+00 -2.493599802255629938e-01 2.000000000000000000e+00
3.520021057128906250e+01 1.485467243194580078e+01 1.023732852935791016e+01 8.000000000000000000e+00
2.108588933944702148e+00 8.863691687583923340e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.420202255249022993e+00 1.016365408897399902e+00 -6.060181260108947754e-01 1.600000000000000000e+01
2.796836137771606001e+00 1.173958897590636985e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.350095748901367188e+00 1.404811739921570046e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.167178153991699219e+00 1.745732665061950906e+00 -5.547492504119873047e-01 1.200000000000000000e+01
5.460063934326171875e+00 2.286233901977539062e+00 -5.178794264793395996e-01 9.000000000000000000e+00
3.484449768066406250e+01 1.458291625976563033e+01 7.342329978942871094e+00 6.200000000000000000e+01
7.836354732513427734e+00 3.278018236160277876e+00 -4.451696574687957764e-01 2.000000000000000000e+00
1.322911167144775035e+01 5.528432369232177734e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.514389801025391336e+01 1.467939376831055043e+01 1.020523452758789062e+01 8.000000000000000000e+00
2.099185705184936968e+00 8.738066554069519043e-01 -6.092600226402282715e-01 1.500000000000000000e+01
2.430932760238647017e+00 1.010904192924499956e+00 -6.078177690505981445e-01 1.500000000000000000e+01
2.804542779922484907e+00 1.165696024894713911e+00 -5.903630256652832031e-01 1.300000000000000000e+01
