2.376342535018920898e+00 -5.272575616836547852e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.722228765487670898e+00 -6.049991250038146973e-01 -6.438099145889282227e-01 1.300000000000000000e+01
4.164146804809570312e+01 -9.254569053649902344e+00 2.235582590103148970e+00 2.900000000000000000e+01
3.206171035766602007e+00 -7.131397128105163574e-01 -6.384469270706176758e-01 1.200000000000000000e+01
3.885128736495972124e+00 -8.655817508697509766e-01 -6.304308772087097168e-01 1.100000000000000000e+01
3.684952926635742188e+01 -8.216588973999023438e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.990834712982177734e+00 -1.113754749298095925e+00 -6.278708577156066895e-01 1.000000000000000000e+01
6.677351474761962891e+00 -1.491341233253479004e+00 -5.985856652259826660e-01 6.000000000000000000e+00
1.051529979705811080e+01 -2.352375030517578125e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.636923980712891336e+01 -8.142819404602050781e+00 8.604377746582031250e+00 1.100000000000000000e+01
3.870687103271483664e+01 -8.673293113708496094e+00 1.062866306304931996e+01 9.000000000000000000e+00
2.368834018707274947e+00 -5.342742204666137695e-01 -6.506710648536682129e-01 1.900000000000000000e+01
4.580051803588867188e+01 -1.033839321136474965e+01 8.195649981498718262e-01 5.400000000000000000e+01
2.725802659988402876e+00 -6.157860755920410156e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.197917461395264116e+00 -7.230281829833984375e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.895569801330565962e+00 -8.821921944618225098e-01 -6.326209902763366699e-01 1.200000000000000000e+01
4.990788459777832031e+00 -1.132047414779663086e+00 -6.283583641052246094e-01 1.000000000000000000e+01
3.604996871948242188e+01 -8.183735847473144531e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.695420265197753906e+00 -1.519933342933655007e+00 -6.006773710250854492e-01 7.000000000000000000e+00
1.062777328491210938e+01 -2.416521549224853960e+00 -5.711946487426757812e-01 3.000000000000000000e+00
1.867489242553710938e+01 -4.253115177154541016e+00 -3.343183100223541260e-01 3.000000000000000000e+00
3.783476257324218750e+01 -8.623628616333007812e+00 1.039779663085938033e+01 8.000000000000000000e+00
2.359422445297241211e+00 -5.408132672309875488e-01 -6.486005187034606934e-01 1.900000000000000000e+01
2.736932039260863814e+00 -6.283494830131530762e-01 -6.483089327812194824e-01 1.300000000000000000e+01
3.210681438446044922e+00 -7.377036213874816895e-01 -6.403549909591674805e-01 1.200000000000000000e+01
3.888616561889647993e+00 -8.948988318443298340e-01 -6.319952607154846191e-01 1.200000000000000000e+01
4.996478557586669922e+00 -1.151691079139709029e+00 -6.295770406723022461e-01 1.000000000000000000e+01
3.602118301391602273e+01 -8.309523582458496094e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.688132762908936435e+00 -1.542847633361815962e+00 -6.005030870437622070e-01 5.000000000000000000e+00
1.059981346130370916e+01 -2.449108362197875977e+00 -5.701479315757751465e-01 3.000000000000000000e+00
1.805403900146484020e+01 -4.178061485290527344e+00 -3.234629034996033270e-01 1.200000000000000000e+01
2.363164901733397993e+00 -5.503605008125305176e-01 -6.501534581184387207e-01 2.100000000000000000e+01
2.732824087142943892e+00 -6.374566555023193359e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.198527574539185014e+00 -7.466749548912048340e-01 -6.384469270706176758e-01 1.200000000000000000e+01
3.877774953842163086e+00 -9.066682457923889160e-01 -6.307437419891357422e-01 1.100000000000000000e+01
4.274953079223632812e+01 -1.000319957733153942e+01 5.390768527984619141e+00 3.400000000000000000e+01
5.004024505615234375e+00 -1.171840667724608931e+00 -6.310394406318664551e-01 1.000000000000000000e+01
3.595734024047852273e+01 -8.427097320556640625e+00 5.849397659301757812e+00 1.300000000000000000e+01
6.692405223846436435e+00 -1.568457245826720969e+00 -6.013746261596679688e-01 5.000000000000000000e+00
1.059897708892822088e+01 -2.487919330596923828e+00 -5.705665946006774902e-01 3.000000000000000000e+00
1.805881118774414062e+01 -4.245633125305175781e+00 -3.238119482994080145e-01 1.500000000000000000e+01
3.666940689086914062e+01 -8.620989799499511719e+00 1.009342479705811080e+01 8.000000000000000000e+00
2.365086793899536133e+00 -5.590828061103820801e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.721213579177856001e+00 -6.442707180976867676e-01 -6.456094980239868164e-01 1.500000000000000000e+01
3.205585718154906782e+00 -7.595407962799072266e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.876669168472290039e+00 -9.199785590171813965e-01 -6.310566067695617676e-01 1.000000000000000000e+01
4.246890640258789062e+01 -1.008619499206542969e+01 5.359570026397705078e+00 3.300000000000000000e+01
5.005905151367188388e+00 -1.189805269241333008e+00 -6.317706704139709473e-01 1.000000000000000000e+01
3.613055801391602273e+01 -8.587524414062500000e+00 5.881936073303222656e+00 1.300000000000000000e+01
6.694920539855957031e+00 -1.592485666275023970e+00 -6.020718812942504883e-01 5.000000000000000000e+00
1.062175464630126953e+01 -2.530458927154541016e+00 -5.722413659095764160e-01 3.000000000000000000e+00
3.781549453735352273e+01 -9.015896797180175781e+00 8.975096702575683594e+00 1.200000000000000000e+01
1.798628044128417969e+01 -4.291571617126464844e+00 -3.227648138999938965e-01 9.000000000000000000e+00
2.374391794204711914e+00 -5.700410008430480957e-01 -6.542945504188537598e-01 2.100000000000000000e+01
2.720842838287353960e+00 -6.542211771011352539e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.208641052246094194e+00 -7.721036672592163086e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.875354528427124023e+00 -9.339678883552551270e-01 -6.313694715499877930e-01 1.000000000000000000e+01
4.995932102203369141e+00 -1.205874562263488992e+00 -6.310394406318664551e-01 1.000000000000000000e+01
6.679637432098388672e+00 -1.613506555557250977e+00 -6.012003421783447266e-01 5.000000000000000000e+00
1.059344482421875000e+01 -2.562824010848999023e+00 -5.711946487426757812e-01 3.000000000000000000e+00
3.777621841430664062e+01 -9.146008491516113281e+00 8.973297119140625000e+00 1.200000000000000000e+01
2.374264240264893022e+00 -5.787832736968994141e-01 -6.548121571540832520e-01 1.900000000000000000e+01
4.222112655639647727e+01 -1.030020809173583984e+01 7.585862874984741211e-01 4.400000000000000000e+01
2.726115226745605025e+00 -6.655634641647338867e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.196390628814696822e+00 -7.809693813323974609e-01 -6.395917534828186035e-01 1.100000000000000000e+01
3.887420892715454102e+00 -9.512458443641662598e-01 -6.338724493980407715e-01 1.100000000000000000e+01
4.987836360931395596e+00 -1.222361326217650923e+00 -6.305519938468933105e-01 9.000000000000000000e+00
6.687510013580322266e+00 -1.640135049819946067e+00 -6.024205088615417480e-01 5.000000000000000000e+00
1.068141460418700994e+01 -2.623606920242310014e+00 -5.764282345771789551e-01 3.000000000000000000e+00
3.772513580322266336e+01 -9.273163795471191406e+00 8.968798637390136719e+00 1.200000000000000000e+01
2.012876319885253906e+01 -4.951549053192138672e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.918454360961914062e+01 -9.646404266357421875e+00 1.081294250488281072e+01 9.000000000000000000e+00
2.351601362228393999e+00 -5.819625258445739746e-01 -6.491181850433349609e-01 1.900000000000000000e+01
2.735124349594116211e+00 -6.778881549835205078e-01 -6.505584716796875000e-01 1.400000000000000000e+01
3.189834117889403853e+00 -7.911768555641174316e-01 -6.388285160064697266e-01 1.100000000000000000e+01
3.870656967163085938e+00 -9.614761471748352051e-01 -6.316823959350585938e-01 1.000000000000000000e+01
5.012434959411621094e+00 -1.246953129768372026e+00 -6.342080831527709961e-01 1.000000000000000000e+01
6.685610771179199219e+00 -1.664431452751159890e+00 -6.027691364288330078e-01 3.000000000000000000e+00
1.071094989776610973e+01 -2.670539617538452148e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.600218963623046875e+01 -8.983028411865234375e+00 8.566586494445800781e+00 1.100000000000000000e+01
2.357153654098511186e+00 -5.916386842727661133e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.721521615982056108e+00 -6.841039657592773438e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.202424287796020952e+00 -8.055819272994995117e-01 -6.418814659118652344e-01 1.000000000000000000e+01
3.875109434127808061e+00 -9.762367010116577148e-01 -6.329338550567626953e-01 1.000000000000000000e+01
3.634718322753906250e+01 -9.163508415222167969e+00 4.602517604827880859e+00 1.900000000000000000e+01
5.017896175384520596e+00 -1.265996098518372026e+00 -6.354267597198486328e-01 9.000000000000000000e+00
6.699372291564941406e+00 -1.691469907760619895e+00 -6.045122146606445312e-01 6.000000000000000000e+00
3.643176269531250000e+01 -9.205122947692871094e+00 7.304168224334716797e+00 6.200000000000000000e+01
1.070203495025634943e+01 -2.706043720245360884e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.548856735229492188e+01 -8.979988098144531250e+00 8.451411247253417969e+00 1.100000000000000000e+01
1.815995979309082031e+01 -4.598548889160156250e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.358818054199219194e+00 -6.008167862892150879e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.713452339172362837e+00 -6.921547055244445801e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.191983938217163086e+00 -8.148131966590881348e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.873591899871826172e+00 -9.902467131614685059e-01 -6.332467198371887207e-01 1.100000000000000000e+01
4.999985218048095703e+00 -1.280057907104491965e+00 -6.337205767631530762e-01 1.000000000000000000e+01
6.706937789916992188e+00 -1.718306183815001997e+00 -6.057324409484863281e-01 5.000000000000000000e+00
1.066930866241455078e+01 -2.737428188323975053e+00 -5.772656202316284180e-01 3.000000000000000000e+00
3.581563186645507812e+01 -9.195891380310058594e+00 8.536892890930175781e+00 1.100000000000000000e+01
1.647816276550292969e+01 -4.233938694000244141e+00 -2.969701588153839111e-01 2.000000000000000000e+00
3.651239395141602273e+01 -9.388375282287597656e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.364294767379761186e+00 -6.105678081512451172e-01 -6.542945504188537598e-01 1.600000000000000000e+01
2.713028907775878906e+00 -7.016369700431823730e-01 -6.469592452049255371e-01 1.400000000000000000e+01
3.200668096542357954e+00 -8.283450603485107422e-01 -6.426447033882141113e-01 1.100000000000000000e+01
3.870286703109741211e+00 -1.003086566925049050e+00 -6.332467198371887207e-01 1.100000000000000000e+01
3.593040847778320312e+01 -9.319002151489257812e+00 4.557669639587402344e+00 1.900000000000000000e+01
5.001476764678955078e+00 -1.298127532005310059e+00 -6.344518065452575684e-01 9.000000000000000000e+00
3.645082473754882812e+01 -9.460768699645996094e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.703131198883056641e+00 -1.741038560867310014e+00 -6.059067249298095703e-01 5.000000000000000000e+00
1.068336772918700994e+01 -2.778826951980590820e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.565670013427733664e+01 -9.281229019165039062e+00 8.506299018859863281e+00 1.100000000000000000e+01
2.586099052429198863e+01 -6.736283779144287109e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.634811782836914062e+01 -9.467974662780761719e+00 1.006443691253661932e+01 8.000000000000000000e+00
2.371493101119995117e+00 -6.212648153305053711e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.719987869262694868e+00 -7.135754823684692383e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.192060470581055132e+00 -8.380168676376342773e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.883955955505371094e+00 -1.021110653877258079e+00 -6.360625624656677246e-01 1.200000000000000000e+01
3.598596954345703125e+01 -9.467598915100097656e+00 4.568881511688232422e+00 1.900000000000000000e+01
4.996915340423583984e+00 -1.315577983856200950e+00 -6.344518065452575684e-01 9.000000000000000000e+00
6.693159580230712891e+00 -1.763411045074462891e+00 -6.055580973625183105e-01 5.000000000000000000e+00
1.067360305786132990e+01 -2.816102027893065962e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.631317138671875000e+01 -9.601134300231933594e+00 1.006443691253661932e+01 8.000000000000000000e+00
2.357998132705688032e+00 -6.269741058349609375e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.723003625869750977e+00 -7.250441908836364746e-01 -6.505584716796875000e-01 1.400000000000000000e+01
3.192761659622191939e+00 -8.507216572761535645e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.876369953155518022e+00 -1.034320712089539018e+00 -6.354367733001708984e-01 1.100000000000000000e+01
3.604308700561522727e+01 -9.624011993408203125e+00 4.580581188201904297e+00 1.900000000000000000e+01
5.003566741943359375e+00 -1.336958408355712891e+00 -6.359142065048217773e-01 1.000000000000000000e+01
3.573714447021483664e+01 -9.549003601074218750e+00 5.858783721923828125e+00 1.300000000000000000e+01
6.698200225830078125e+00 -1.791018843650818093e+00 -6.066039800643920898e-01 6.000000000000000000e+00
1.066320991516112926e+01 -2.855203866958618164e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.617867279052733664e+01 -9.700814247131347656e+00 1.003648471832275035e+01 8.000000000000000000e+00
2.348334312438964844e+00 -6.331895589828491211e-01 -6.517063379287719727e-01 1.800000000000000000e+01
4.224843978881835938e+01 -1.139950370788574041e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.709167957305908203e+00 -7.314968705177307129e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.197353839874268022e+00 -8.639097213745117188e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.870829105377196822e+00 -1.047329545021056907e+00 -6.351239085197448730e-01 1.100000000000000000e+01
3.663392257690429688e+01 -9.918894767761230469e+00 4.660039901733398438e+00 2.000000000000000000e+01
5.014197349548339844e+00 -1.358569025993346946e+00 -6.378641724586486816e-01 9.000000000000000000e+00
6.713059902191162109e+00 -1.820124149322509988e+00 -6.085214018821716309e-01 6.000000000000000000e+00
1.072642230987549006e+01 -2.912294149398804155e+00 -5.824992060661315918e-01 3.000000000000000000e+00
2.362993717193603960e+00 -6.455554366111755371e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.708606958389281782e+00 -7.409909963607788086e-01 -6.483089327812194824e-01 1.500000000000000000e+01
3.196364879608153853e+00 -8.750261664390563965e-01 -6.441711783409118652e-01 1.200000000000000000e+01
3.878765344619750977e+00 -1.063293337821960005e+00 -6.370011568069458008e-01 1.100000000000000000e+01
3.635961532592772727e+01 -9.974154472351074219e+00 4.629328727722167969e+00 1.900000000000000000e+01
5.000093460083007812e+00 -1.372561812400818093e+00 -6.366454362869262695e-01 1.000000000000000000e+01
6.699302196502686435e+00 -1.840264439582824929e+00 -6.078241467475891113e-01 6.000000000000000000e+00
3.623273086547852273e+01 -9.959749221801757812e+00 7.304168224334716797e+00 6.200000000000000000e+01
1.069359683990479049e+01 -2.941491842269897017e+00 -5.812431573867797852e-01 3.000000000000000000e+00
2.614999580383301137e+01 -7.202908992767333984e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.556423187255858664e+01 -9.796021461486816406e+00 9.884299278259277344e+00 1.500000000000000000e+01
2.358864068984984907e+00 -6.532842516899108887e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.704126119613647017e+00 -7.499205470085144043e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.195182800292969194e+00 -8.867031931877136230e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.873126983642578125e+00 -1.076297402381896973e+00 -6.366882920265197754e-01 1.300000000000000000e+01
3.675680923461914062e+01 -1.022120571136474965e+01 4.684413909912109375e+00 2.000000000000000000e+01
4.993359088897705078e+00 -1.389474868774414062e+00 -6.364017128944396973e-01 9.000000000000000000e+00
3.808622741699218750e+01 -1.060520935058593928e+01 6.261758804321289062e+00 1.400000000000000000e+01
6.696676731109619141e+00 -1.864707112312316895e+00 -6.081727743148803711e-01 5.000000000000000000e+00
1.076406669616699041e+01 -3.001331567764281782e+00 -5.856393575668334961e-01 3.000000000000000000e+00
3.560809707641602273e+01 -9.948658943176269531e+00 9.906558036804199219e+00 1.500000000000000000e+01
2.349244594573975053e+00 -6.590158343315124512e-01 -6.537768840789794922e-01 2.000000000000000000e+01
2.711004972457886186e+00 -7.615185976028442383e-01 -6.501085758209228516e-01 1.500000000000000000e+01
3.186554908752440962e+00 -8.957001566886901855e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.877142429351807085e+00 -1.091276049613953081e+00 -6.379397511482238770e-01 1.100000000000000000e+01
3.664628219604492188e+01 -1.032151222229004084e+01 4.674664497375488281e+00 2.000000000000000000e+01
5.000187873840332031e+00 -1.409256815910338911e+00 -6.378641724586486816e-01 1.000000000000000000e+01
6.711549758911132812e+00 -1.892852783203125000e+00 -6.100901961326599121e-01 6.000000000000000000e+00
1.081556129455566051e+01 -3.054379940032958984e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.807417297363281250e+01 -1.075955200195313033e+01 9.134362220764160156e+00 1.200000000000000000e+01
3.551531982421875000e+01 -1.004312801361083984e+01 9.889475822448730469e+00 7.000000000000000000e+00
2.333922386169434038e+00 -6.635142564773559570e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.712078809738159180e+00 -7.720442414283752441e-01 -6.510083675384521484e-01 1.500000000000000000e+01
3.187185049057006836e+00 -9.078935384750366211e-01 -6.441711783409118652e-01 1.300000000000000000e+01
3.880908012390137163e+00 -1.106970429420470969e+00 -6.391912102699279785e-01 1.100000000000000000e+01
3.693072128295897727e+01 -1.054090118408202947e+01 4.715612411499023438e+00 2.000000000000000000e+01
4.997147083282470703e+00 -1.427247285842895952e+00 -6.381078958511352539e-01 1.000000000000000000e+01
6.702985763549804688e+00 -1.915721416473388894e+00 -6.099159121513366699e-01 3.000000000000000000e+00
3.509008407592772727e+01 -1.003541374206542969e+01 7.094278335571289062e+00 6.100000000000000000e+01
1.080483341217041016e+01 -3.092114686965941939e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.865005493164063211e+01 -1.108272457122802912e+01 1.077360153198242010e+01 9.000000000000000000e+00
2.348062992095946822e+00 -6.772896051406860352e-01 -6.548121571540832520e-01 1.900000000000000000e+01
4.626599884033203125e+01 -1.335399436950683949e+01 8.405427932739257812e-01 5.800000000000000000e+01
2.709094524383544922e+00 -7.824521660804748535e-01 -6.510083675384521484e-01 1.500000000000000000e+01
3.194991827011107954e+00 -9.233953356742858887e-01 -6.464608907699584961e-01 1.200000000000000000e+01
3.850063800811768022e+00 -1.114176154136657937e+00 -6.348110437393188477e-01 1.100000000000000000e+01
3.638277816772460938e+01 -1.053575229644775035e+01 4.650777816772460938e+00 1.900000000000000000e+01
5.004976749420166016e+00 -1.450291872024535911e+00 -6.398140788078308105e-01 9.000000000000000000e+00
6.705148220062255859e+00 -1.944219112396240012e+00 -6.107874512672424316e-01 3.000000000000000000e+00
1.079288101196289062e+01 -3.133579254150391069e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.816270065307617188e+01 -1.108728981018066051e+01 9.174853324890136719e+00 1.200000000000000000e+01
3.851642227172852273e+01 -1.119734477996825994e+01 1.074771976470947088e+01 9.000000000000000000e+00
2.349393129348754883e+00 -6.865655183792114258e-01 -6.558474898338317871e-01 2.000000000000000000e+01
2.698865413665771040e+00 -7.897148132324218750e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.187980890274047852e+00 -9.334389567375183105e-01 -6.456976532936096191e-01 1.200000000000000000e+01
3.855628967285155806e+00 -1.130387306213378906e+00 -6.363754272460937500e-01 1.100000000000000000e+01
3.627339553833007812e+01 -1.064145278930664062e+01 4.641515731811523438e+00 1.900000000000000000e+01
4.999883651733398438e+00 -1.467753648757935014e+00 -6.398140788078308105e-01 9.000000000000000000e+00
6.692585945129395419e+00 -1.965927958488463911e+00 -6.102645397186279297e-01 3.000000000000000000e+00
3.525291061401367188e+01 -1.036212539672851918e+01 7.142362117767333984e+00 6.100000000000000000e+01
1.078187751770020064e+01 -3.171234369277954102e+00 -5.889888405799865723e-01 3.000000000000000000e+00
2.716607475280762074e+01 -8.000562667846679688e+00 -4.943219721317291260e-01 4.000000000000000000e+00
3.838444137573242188e+01 -1.130443572998047053e+01 1.072183799743651988e+01 9.000000000000000000e+00
2.350929737091064009e+00 -6.950383782386779785e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.698239803314208984e+00 -7.987427711486816406e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.185032606124877930e+00 -9.434496760368347168e-01 -6.456976532936096191e-01 1.200000000000000000e+01
3.865315675735474077e+00 -1.146426439285278098e+00 -6.385654807090759277e-01 1.100000000000000000e+01
3.628926467895507812e+01 -1.077004146575927912e+01 4.647852897644042969e+00 1.900000000000000000e+01
4.991442203521729404e+00 -1.482323765754699929e+00 -6.393265724182128906e-01 1.000000000000000000e+01
3.642791748046875000e+01 -1.082502841949463068e+01 6.018972396850585938e+00 1.300000000000000000e+01
6.722663879394531250e+00 -1.997726798057555930e+00 -6.135764122009277344e-01 2.000000000000000000e+00
1.077186107635498047e+01 -3.205090999603271040e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.887825012207031250e+01 -1.158272075653075994e+01 1.086988258361816051e+01 9.000000000000000000e+00
2.348489284515380859e+00 -7.032403945922851562e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.714101552963256836e+00 -8.137531876564025879e-01 -6.541576385498046875e-01 1.400000000000000000e+01
3.177959203720093218e+00 -9.534334540367126465e-01 -6.449344158172607422e-01 1.300000000000000000e+01
3.865073919296265093e+00 -1.161048531532288042e+00 -6.391912102699279785e-01 1.100000000000000000e+01
5.003345966339111328e+00 -1.504884004592895952e+00 -6.415202021598815918e-01 1.100000000000000000e+01
6.690847396850585938e+00 -2.013716459274291992e+00 -6.113103628158569336e-01 3.000000000000000000e+00
1.078738021850585938e+01 -3.250740051269530806e+00 -5.904542803764343262e-01 3.000000000000000000e+00
2.331230401992797852e+00 -7.069488763809204102e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.703785896301269975e+00 -8.209574818611145020e-01 -6.523580551147460938e-01 1.300000000000000000e+01
3.180247068405150923e+00 -9.662329554557800293e-01 -6.460792422294616699e-01 1.300000000000000000e+01
3.855328083038330078e+00 -1.172808408737183061e+00 -6.382526159286499023e-01 1.100000000000000000e+01
4.992365837097167969e+00 -1.520604491233825906e+00 -6.407890319824218750e-01 9.000000000000000000e+00
6.678060054779052734e+00 -2.035317182540893999e+00 -6.107874512672424316e-01 3.000000000000000000e+00
3.594242858886718750e+01 -1.096127033233642933e+01 7.304168224334716797e+00 6.200000000000000000e+01
1.080653190612792969e+01 -3.297702312469481978e+00 -5.921289920806884766e-01 3.000000000000000000e+00
3.910786819458007812e+01 -1.194154930114745916e+01 9.440296173095703125e+00 1.200000000000000000e+01
3.926571273803710938e+01 -1.199724006652832031e+01 1.100136280059813920e+01 1.000000000000000000e+01
2.343522548675537109e+00 -7.196186780929565430e-01 -6.568827629089355469e-01 2.000000000000000000e+01
2.708354473114014116e+00 -8.326812386512756348e-01 -6.541576385498046875e-01 1.400000000000000000e+01
3.180607795715332031e+00 -9.784827232360839844e-01 -6.468424797058105469e-01 1.200000000000000000e+01
3.847434997558594194e+00 -1.185095787048340066e+00 -6.376268863677978516e-01 1.100000000000000000e+01
5.004099845886229581e+00 -1.543287038803101030e+00 -6.429826617240905762e-01 1.100000000000000000e+01
3.587465286254882812e+01 -1.107076358795166016e+01 5.946386814117431641e+00 1.300000000000000000e+01
6.678530216217041016e+00 -2.060965538024901900e+00 -6.114847064018249512e-01 3.000000000000000000e+00
1.076442337036132990e+01 -3.325970411300659180e+00 -5.904542803764343262e-01 3.000000000000000000e+00
3.914977264404296875e+01 -1.211139202117919922e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.333617210388184038e+00 -7.255006432533264160e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.690545797348022017e+00 -8.374965786933898926e-01 -6.505584716796875000e-01 1.400000000000000000e+01
3.182796239852904829e+00 -9.913306236267089844e-01 -6.479873657226562500e-01 1.200000000000000000e+01
3.847046375274658203e+00 -1.199694871902466042e+00 -6.382526159286499023e-01 1.100000000000000000e+01
4.985417842864990234e+00 -1.556603789329529031e+00 -6.412764787673950195e-01 9.000000000000000000e+00
6.709330081939697266e+00 -2.096148252487183061e+00 -6.149709224700927734e-01 3.000000000000000000e+00
1.080230808258056996e+01 -3.379027843475341797e+00 -5.931757092475891113e-01 3.000000000000000000e+00
1.368247032165526988e+01 -4.285203933715820312e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.910725784301757812e+01 -1.224797630310058949e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.349498033523560014e+00 -7.394416332244873047e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.693181991577147993e+00 -8.486402630805969238e-01 -6.519081592559814453e-01 1.500000000000000000e+01
3.171826839447021040e+00 -1.000073194503783958e+00 -6.464608907699584961e-01 1.200000000000000000e+01
3.865440130233765093e+00 -1.220252156257628950e+00 -6.420070528984069824e-01 1.100000000000000000e+01
3.562254714965820312e+01 -1.125225639343262074e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.972383022308349609e+00 -1.571603655815124956e+00 -6.403015255928039551e-01 9.000000000000000000e+00
6.698173046112061435e+00 -2.118353843688964844e+00 -6.146222949028015137e-01 3.000000000000000000e+00
3.460902023315429688e+01 -1.095204162597656072e+01 7.056116580963134766e+00 6.000000000000000000e+01
1.079044818878174006e+01 -3.416714191436768022e+00 -5.931757092475891113e-01 3.000000000000000000e+00
3.986128234863281250e+01 -1.264474391937256037e+01 1.120531177520751953e+01 1.000000000000000000e+01
2.332176923751831055e+00 -7.429473400115966797e-01 -6.558474898338317871e-01 2.000000000000000000e+01
2.690203428268433061e+00 -8.580361008644104004e-01 -6.519081592559814453e-01 1.500000000000000000e+01
3.168316602706909180e+00 -1.011138796806335005e+00 -6.464608907699584961e-01 1.200000000000000000e+01
3.853630542755126953e+00 -1.231332659721374956e+00 -6.407555937767028809e-01 1.100000000000000000e+01
4.985773563385009766e+00 -1.594999432563781960e+00 -6.427389383316040039e-01 9.000000000000000000e+00
6.690737724304199219e+00 -2.141721963882445845e+00 -6.146222949028015137e-01 2.000000000000000000e+00
1.077845573425292969e+01 -3.454359054565430132e+00 -5.931757092475891113e-01 3.000000000000000000e+00
1.365222072601318004e+01 -4.380620479583740234e+00 -2.502675056457520086e-01 2.000000000000000000e+00
2.329569339752196822e+00 -7.510836124420166016e-01 -6.558474898338317871e-01 2.000000000000000000e+01
2.705736875534058061e+00 -8.734077215194702148e-01 -6.564071774482727051e-01 1.600000000000000000e+01
3.162899732589722124e+00 -1.021588802337646040e+00 -6.460792422294616699e-01 1.200000000000000000e+01
3.856827020645142046e+00 -1.247208118438720925e+00 -6.420070528984069824e-01 1.100000000000000000e+01
4.983952999114990234e+00 -1.613616228103637917e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.656685352325438565e+00 -2.156467676162720171e+00 -6.121819615364074707e-01 2.000000000000000000e+00
1.081572723388672053e+01 -3.507982969284058061e+00 -5.958971977233886719e-01 3.000000000000000000e+00
2.321291446685791016e+00 -7.578182816505432129e-01 -6.542945504188537598e-01 2.100000000000000000e+01
2.698812961578369141e+00 -8.821080327033996582e-01 -6.555073857307434082e-01 1.500000000000000000e+01
3.172196149826049805e+00 -1.037446379661560059e+00 -6.487506031990051270e-01 1.200000000000000000e+01
3.837211370468140093e+00 -1.256418228149414062e+00 -6.395040750503540039e-01 1.100000000000000000e+01
4.978005409240722656e+00 -1.631872534751892090e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.682813167572020596e+00 -2.192028522491455078e+00 -6.153195500373840332e-01 2.000000000000000000e+00
1.080659198760985973e+01 -3.548847198486328125e+00 -5.961065292358398438e-01 3.000000000000000000e+00
