1.836726665496825950e+00 2.289332389831542969e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.196385383605957031e+00 2.735661268234252930e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.719154596328734907e+00 3.384364843368529829e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.526073932647705078e+00 4.387119293212890625e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.098425865173339844e+00 6.338896751403808594e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.468385696411132812e+00 1.052126121520995916e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.401469945907592995e+00 1.736240506172179954e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.607808828353882058e+00 1.990445852279663086e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.849642515182494895e+00 2.289015293121337891e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.193500518798828125e+00 2.712617635726929155e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.734697818756103960e+00 3.379482030868529829e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.537605524063109907e+00 4.370138645172119141e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.138122081756591797e+00 6.342788696289063388e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.515133857727050781e+00 1.050406455993651988e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.409043073654175027e+00 1.732591032981873003e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.604022741317749023e+00 1.970936536788939986e+00 -5.866723656654357910e-01 1.400000000000000000e+01
1.865456700325011985e+00 2.291355609893798828e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.213409662246704102e+00 2.716811418533325195e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.742048501968383789e+00 3.363281965255736861e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.569969415664672852e+00 4.377214908599854404e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.147443771362304688e+00 6.306893348693847656e+00 -4.266427159309387207e-01 3.000000000000000000e+00
8.543456077575683594e+00 1.046039390563965021e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.418754696846008079e+00 1.732145547866821067e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.614598751068115012e+00 1.969846844673156960e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.872198820114135964e+00 2.283311843872069868e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.221626520156859907e+00 2.707541465759276900e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.749992609024047852e+00 3.349087238311768022e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.585227012634276900e+00 4.364727020263671875e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.164354324340820312e+00 6.282715320587158203e+00 -4.262240231037139893e-01 3.000000000000000000e+00
8.574836730957031250e+00 1.042433071136474965e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.423563003540039062e+00 1.725692391395569070e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.626427412033081055e+00 1.970210194587707964e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.867656707763672097e+00 2.261624574661254883e+00 -5.701372623443603516e-01 1.200000000000000000e+01
2.231064081192017046e+00 2.699770212173461914e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.769256830215454102e+00 3.348646163940430132e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.599170923233031782e+00 4.350650310516357422e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.200263977050781250e+00 6.281573295593261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.598414421081542969e+00 1.037893676757813033e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.422170996665955034e+00 1.711797118186950906e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.638278245925903098e+00 1.970514893531799094e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.884327530860901101e+00 2.265657663345336914e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.236683368682860884e+00 2.687410831451416016e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.784740209579468218e+00 3.343535423278809038e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.591379404067993164e+00 4.310507297515869141e+00 -4.908611476421356201e-01 9.000000000000000000e+00
5.227274894714354581e+00 6.269518852233886719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.608969688415527344e+00 1.031815052032471058e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.434336066246032937e+00 1.714230418205261008e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.645146608352660911e+00 1.964784264564513938e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.899788498878479004e+00 2.268096446990966797e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.248588562011719194e+00 2.682614803314208984e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.792567014694213867e+00 3.329231739044189009e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.624333620071411133e+00 4.319312572479248047e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.223440647125244141e+00 6.220643043518066406e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.637215614318847656e+00 1.027885055541992010e+01 -2.343509197235106867e-01 2.000000000000000000e+00
1.445290684700011985e+00 1.715122342109679954e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.641944766044616921e+00 1.947111606597899947e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.898832798004149947e+00 2.250946760177611861e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.252841949462891069e+00 2.668711662292480025e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.799047231674193892e+00 3.313397884368896040e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.638102531433105025e+00 4.305113315582275391e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.239964485168457031e+00 6.196271896362304688e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.693711280822753906e+00 1.027306175231933949e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.448470711708069070e+00 1.707373857498168945e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.649653792381287065e+00 1.943141579627990945e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.910099387168884055e+00 2.249126911163330078e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.269354820251464844e+00 2.670257568359375000e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.802303075790404829e+00 3.295024633407593218e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.662687301635742188e+00 4.305165290832520419e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.242356777191162109e+00 6.157570838928222656e+00 -4.238165616989135742e-01 3.000000000000000000e+00
8.704386711120605469e+00 1.021677684783936080e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.451911926269531028e+00 1.699369788169861062e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.661492109298706055e+00 1.943296074867248979e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.914110422134398970e+00 2.237969636917113814e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.288937568664550781e+00 2.674325704574584961e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.826700925827025923e+00 3.300299406051636186e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.667322158813477007e+00 4.280249595642089844e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.276819229125976562e+00 6.154396533966063565e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.750414848327636719e+00 1.019847202301025035e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.455314993858336958e+00 1.691362619400023970e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.668265342712401900e+00 1.937484502792357954e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.919348239898682085e+00 2.228299617767333984e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.285361766815185991e+00 2.651356935501099077e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.835610866546630859e+00 3.287405967712401900e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.682240724563599077e+00 4.267422199249267578e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.303491115570068359e+00 6.141985893249511719e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.785960197448730469e+00 1.016786479949950994e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.458679795265197976e+00 1.683352351188659890e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.677571654319762962e+00 1.934593915939331055e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.936119914054871050e+00 2.231967449188231978e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.302372455596923828e+00 2.652313947677611861e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.852276086807250977e+00 3.283482313156127930e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.693193674087523970e+00 4.250030994415283203e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.332761764526367188e+00 6.132478713989257812e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.821399688720703125e+00 1.013713455200194957e+01 -2.345603406429291049e-01 2.000000000000000000e+00
3.641017532348632812e+01 4.182610702514647727e+01 1.485880184173583984e+01 1.900000000000000000e+01
1.470898032188415971e+00 1.685528039932250977e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.679187178611754927e+00 1.922855019569396973e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.945190787315369096e+00 2.226674079895019975e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.303815841674805132e+00 2.635337591171265093e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.866334199905395952e+00 3.276494264602661133e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.718503475189208984e+00 4.249108314514160156e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.338345527648925781e+00 6.095796108245849609e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.822463989257812500e+00 1.006717872619629084e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.642135238647460938e+01 4.155984878540039062e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.481873750686645952e+00 1.686187863349914995e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.685888886451720969e+00 1.916981816291809082e+00 -5.893717408180236816e-01 8.000000000000000000e+00
1.939983725547790971e+00 2.205130338668822798e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.319527387619018999e+00 2.634693145751953125e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.872504949569702148e+00 3.260510921478271040e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.739899635314940962e+00 4.243576049804688388e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.356949329376220703e+00 6.074128627777099609e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.860197067260742188e+00 1.003931999206542969e+01 -2.337226271629332941e-01 2.000000000000000000e+00
1.481056809425354004e+00 1.674030184745789018e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.699987292289734109e+00 1.920135140419005904e+00 -5.920711755752563477e-01 7.000000000000000000e+00
1.953793764114380105e+00 2.206033468246459961e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.332182407379149947e+00 2.631421804428101030e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.880666971206665039e+00 3.247997045516968218e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.738083839416503906e+00 4.213266372680664062e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.392974853515625000e+00 6.074253559112548828e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.925316810607910156e+00 1.004576110839843928e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.484320998191833052e+00 1.665965318679810014e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.702788829803467019e+00 1.909825682640075906e+00 -5.907214879989624023e-01 6.000000000000000000e+00
1.960175633430480957e+00 2.197735071182250977e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.338722705841064009e+00 2.620317459106444868e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.897276401519774947e+00 3.243844032287598100e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.751440525054932085e+00 4.198706626892089844e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.422132492065429688e+00 6.064325332641601562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.946994781494140625e+00 9.999641418457031250e+00 -2.342112958431243896e-01 2.000000000000000000e+00
3.685456085205078125e+01 4.117617034912108664e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.487546920776366965e+00 1.657898068428039995e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.706841111183166948e+00 1.900970220565795898e+00 -5.898216366767883301e-01 7.000000000000000000e+00
1.974394679069519043e+00 2.198182106018065962e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.345214128494263139e+00 2.609199523925780806e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.908581972122191939e+00 3.233710765838623047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.771404504776000977e+00 4.191510677337645596e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.448613643646240234e+00 6.051298618316650391e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.013971328735351562e+00 1.000400447845458984e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.502391099929810014e+00 1.662729263305664062e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.705624461174011008e+00 1.886327862739562988e+00 -5.871222615242004395e-01 9.000000000000000000e+00
1.983372688293457031e+00 2.192732810974121094e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.355633258819580078e+00 2.602461814880371094e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.925182580947875977e+00 3.229423284530640093e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.794039726257324219e+00 4.187179088592529297e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.456287384033203125e+00 6.017446517944335938e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.005836486816406250e+00 9.925089836120605469e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.510786294937134011e+00 1.660332441329956055e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.721382737159729004e+00 1.890448808670043945e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.988370537757873979e+00 2.182893514633179155e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.363372325897216797e+00 2.592763423919678178e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.925735235214232954e+00 3.207460165023804155e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.807289600372314009e+00 4.172438144683837891e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.471871852874755859e+00 5.992464542388916016e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.040426254272460938e+00 9.893592834472656250e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.510047078132628950e+00 1.647927165031433105e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.727971196174622026e+00 1.884428620338439941e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.997305274009705034e+00 2.177386283874512163e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.379087448120117188e+00 2.591773986816405806e+00 -5.572195649147033691e-01 9.000000000000000000e+00
2.940942287445067915e+00 3.201613664627075195e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.824527025222777876e+00 4.162056922912597656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.511682510375976562e+00 5.993909835815429688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.074906349182128906e+00 9.861975669860839844e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.509978294372559038e+00 1.637494325637816939e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.739169001579284890e+00 1.884719371795654075e+00 -5.920711755752563477e-01 1.600000000000000000e+01
1.998809218406677024e+00 2.165330410003662109e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.385877609252930132e+00 2.582836151123046875e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.955028295516968218e+00 3.196731567382812944e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.826762199401855025e+00 4.138318538665770596e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.516921043395996094e+00 5.961905479431152344e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.108561515808105469e+00 9.836351394653320312e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.518314123153686968e+00 1.635044693946837935e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.737777948379517046e+00 1.870071768760680930e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.015712261199951172e+00 2.168405532836914062e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.388151884078979048e+00 2.567260503768920898e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.968874216079711914e+00 3.189303159713745117e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.839826345443726030e+00 4.123477458953857422e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.534975051879882812e+00 5.939689159393311435e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.164662361145019531e+00 9.827897071838378906e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.530609726905822976e+00 1.636790037155150923e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.741632103919982910e+00 1.861148715019226074e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.024610757827758789e+00 2.162789583206177202e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.398449182510375977e+00 2.560350179672241211e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.977273464202880859e+00 3.176023960113524947e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.867825269699097124e+00 4.124582290649414062e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.561141490936279297e+00 5.926157951354979581e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.953120803833007812e+01 4.211118698120117188e+01 1.333464813232422053e+01 1.900000000000000000e+01
9.185222625732421875e+00 9.781269073486328125e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.537638187408447044e+00 1.632843613624572976e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.756137013435363992e+00 1.863567352294922097e+00 -5.911713838577270508e-01 1.600000000000000000e+01
2.028107881546020952e+00 2.151423454284667969e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.406016349792480025e+00 2.550525426864624023e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.982891082763671875e+00 3.159837961196898970e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.876727581024169922e+00 4.105261802673339844e+00 -4.939987361431121826e-01 6.000000000000000000e+00
5.581793785095214844e+00 5.906710147857666016e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.197326660156250000e+00 9.725899696350097656e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.970176315307617188e+01 4.196876144409179688e+01 1.547996711730957031e+01 2.000000000000000000e+01
1.538294315338134988e+00 1.621590733528136985e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.764297246932982954e+00 1.858531594276428001e+00 -5.916212797164916992e-01 1.600000000000000000e+01
2.034627676010131836e+00 2.142551898956298828e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.426234245300292969e+00 2.553145408630371094e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.994452476501464844e+00 3.148883819580078125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.894494533538817915e+00 4.093912124633789062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.589634418487548828e+00 5.871746063232421875e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.227395057678222656e+00 9.686333656311035156e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.533269882202147993e+00 1.605036020278931108e+00 -5.947661399841308594e-01 1.800000000000000000e+01
1.768080711364746094e+00 1.849544405937195046e+00 -5.907214879989624023e-01 1.600000000000000000e+01
2.039380550384521040e+00 2.132598876953125000e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.428303003311156782e+00 2.537524938583374023e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.005425930023192915e+00 3.138411998748778853e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.904626369476317915e+00 4.075976848602294922e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.648796558380126953e+00 5.892568588256835938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.272224426269531250e+00 9.665609359741210938e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.546337604522705078e+00 1.608567357063293013e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.776584506034851074e+00 1.846789479255676047e+00 -5.916212797164916992e-01 1.600000000000000000e+01
2.046070337295531782e+00 2.126181602478026900e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.439003229141234907e+00 2.532729387283325195e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.023535490036011186e+00 3.137531280517578125e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.921560525894165039e+00 4.067993164062500000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.639547348022460938e+00 5.846045017242431641e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.319211006164550781e+00 9.653696060180664062e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.553286790847778098e+00 1.604547858238219993e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.776240706443787065e+00 1.833578467369080034e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.058944463729857954e+00 2.124665975570679155e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.445078849792480025e+00 2.521363973617554155e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.028939247131348100e+00 3.121259689331055132e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.939899921417235884e+00 4.058568477630615234e+00 -4.948703050613402765e-01 6.000000000000000000e+00
5.654352664947509766e+00 5.820593357086181641e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.341700553894042969e+00 9.609637260437011719e+00 -2.339320629835129062e-01 2.000000000000000000e+00
3.946854782104492188e+01 4.058639907836914062e+01 1.516938400268555043e+01 2.000000000000000000e+01
1.566969275474547896e+00 1.607416033744812012e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.782630205154418945e+00 1.827367067337035911e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.069090843200684038e+00 2.120276212692261186e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.463526010513306108e+00 2.522706747055054155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.038428544998168945e+00 3.109247922897338867e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.963792324066162109e+00 4.054763793945313388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.685809135437011719e+00 5.812242031097412109e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.383581161499023438e+00 9.585543632507324219e+00 -2.341414839029312134e-01 2.000000000000000000e+00
1.565804004669189009e+00 1.595043540000915971e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.794460654258728027e+00 1.826694130897521973e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.068222999572753906e+00 2.104639053344727007e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.473701953887939009e+00 2.515500545501708984e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.054832696914672852e+00 3.104282379150391069e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.968137741088867188e+00 4.030963897705078125e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.714473247528076172e+00 5.800896644592285156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.414175987243652344e+00 9.549881935119628906e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.567287802696228027e+00 1.585446476936340110e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.809049010276793990e+00 1.828731536865233931e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.082461595535277876e+00 2.104384183883666992e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.482467651367187944e+00 2.506850242614746094e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.064252853393555132e+00 3.092190027236938032e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.975170850753784180e+00 4.010013103485107422e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.720621109008789062e+00 5.766734600067138672e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.467177391052246094e+00 9.536830902099609375e+00 -2.345603406429291049e-01 2.000000000000000000e+00
4.070098876953125000e+01 4.100044250488281250e+01 1.547996711730957031e+01 2.000000000000000000e+01
1.576901316642761008e+00 1.584073305130005105e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.804418921470642090e+00 1.811360716819762962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.087023019790648970e+00 2.094320774078369141e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.480044364929199219e+00 2.486979722976685014e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.077832460403441939e+00 3.084285259246826172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.001812934875488281e+00 4.008803367614746094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.732246875762938565e+00 5.738252639770507812e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.480616569519042969e+00 9.483926773071289062e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.585156559944153054e+00 1.581287980079651101e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.805210232734679954e+00 1.799547910690308061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.099883317947388139e+00 2.092566251754761186e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.495708942413330078e+00 2.485276937484741211e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.095615386962891069e+00 3.080524206161499023e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.008718967437744141e+00 3.987784147262572798e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.774905204772949219e+00 5.740737915039063388e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.513664245605468750e+00 9.450775146484375000e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.593411445617676003e+00 1.578464269638061968e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.818405508995055930e+00 1.800090432167053001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.101593255996704102e+00 2.079699754714965820e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.508582830429077148e+00 2.480716943740845171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.089405775070189986e+00 3.052955865859984907e+00 -5.333002209663391113e-01 1.000000000000000000e+01
4.022614479064941406e+00 3.973766803741455078e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.809123039245604581e+00 5.734575748443604404e+00 -4.277940988540648859e-01 1.000000000000000000e+00
9.555136680603027344e+00 9.425934791564941406e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.872409439086914062e+01 3.820047760009766336e+01 1.457513523101806996e+01 1.800000000000000000e+01
1.598637104034424050e+00 1.573171615600585938e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.828533172607422097e+00 1.798149585723876953e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.104277849197388139e+00 2.068590164184569868e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.515386104583739790e+00 2.471000194549560991e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.113678693771361861e+00 3.056600332260131836e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.034348011016845703e+00 3.959010124206542969e+00 -4.945216774940490723e-01 6.000000000000000000e+00
5.842367649078369141e+00 5.729264736175537109e+00 -4.288408160209655762e-01 1.000000000000000000e+00
