6.717465400695800781e+00 -2.536978960037231001e+00 -6.282185912132263184e-01 3.000000000000000000e+00
1.065995407104492010e+01 -4.030187129974365234e+00 -5.972579121589660645e-01 9.000000000000000000e+00
4.287389373779296875e+01 -1.623490905761719105e+01 1.228406906127930043e+01 1.300000000000000000e+01
2.313107967376708984e+00 -8.795914053916931152e-01 -6.630944013595581055e-01 2.100000000000000000e+01
2.662665605545043945e+00 -1.013579487800597922e+00 -6.577568650245666504e-01 1.300000000000000000e+01
3.128149032592772993e+00 -1.191397070884705034e+00 -6.506586670875549316e-01 1.300000000000000000e+01
3.817061662673950195e+00 -1.455304503440856934e+00 -6.470129489898681641e-01 1.000000000000000000e+01
4.083557128906250000e+01 -1.557725811004639027e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.949942588806152344e+00 -1.889209389686584029e+00 -6.505385637283325195e-01 9.000000000000000000e+00
6.708121776580811435e+00 -2.561582565307617188e+00 -6.282185912132263184e-01 3.000000000000000000e+00
1.055742740631104049e+01 -4.035712718963623047e+00 -5.923383235931396484e-01 3.000000000000000000e+00
3.943007278442382812e+01 -1.508054065704346058e+01 9.746229171752929688e+00 1.300000000000000000e+01
4.386343383789063211e+01 -1.678491401672362926e+01 1.258430004119873047e+01 1.400000000000000000e+01
2.297400474548339844e+00 -8.828096985816955566e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.666386604309082031e+00 -1.025666356086730957e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.129467964172362837e+00 -1.204424619674683061e+00 -6.518035531044006348e-01 1.300000000000000000e+01
3.819331645965576172e+00 -1.471460342407227007e+00 -6.482644081115722656e-01 1.000000000000000000e+01
4.958134651184082031e+00 -1.912190914154052956e+00 -6.524884700775146484e-01 9.000000000000000000e+00
6.693562984466552734e+00 -2.582830905914307085e+00 -6.276956796646118164e-01 4.000000000000000000e+00
1.027499008178710938e+01 -3.968909978866577148e+00 -5.772656202316284180e-01 6.000000000000000000e+00
4.380162048339843750e+01 -1.694556999206542969e+01 1.258430004119873047e+01 1.400000000000000000e+01
2.298062324523925781e+00 -8.918210864067077637e-01 -6.605061888694763184e-01 2.000000000000000000e+01
2.657521247863769975e+00 -1.032385706901550071e+00 -6.582067608833312988e-01 1.500000000000000000e+01
3.129116535186768022e+00 -1.216218113899230957e+00 -6.525667905807495117e-01 1.300000000000000000e+01
3.799703598022460938e+00 -1.478387355804442915e+00 -6.457614898681640625e-01 9.000000000000000000e+00
4.966564655303955078e+00 -1.934385657310486062e+00 -6.544383764266967773e-01 9.000000000000000000e+00
6.690530300140380859e+00 -2.607183694839477983e+00 -6.282185912132263184e-01 3.000000000000000000e+00
1.016873741149901988e+01 -3.966669559478760210e+00 -5.720319747924804688e-01 1.800000000000000000e+01
4.044841384887695312e+01 -1.578644466400145951e+01 1.002426910400390980e+01 1.300000000000000000e+01
3.364068984985352273e+01 -1.313625240325927912e+01 -6.303809285163879395e-01 7.000000000000000000e+00
2.300330877304077148e+00 -9.019530415534973145e-01 -6.620591282844543457e-01 1.900000000000000000e+01
2.646645307540893999e+00 -1.038807868957519975e+00 -6.564071774482727051e-01 1.300000000000000000e+01
3.132161617279053178e+00 -1.230003952980041948e+00 -6.540932655334472656e-01 1.200000000000000000e+01
3.803711891174315962e+00 -1.495255351066588911e+00 -6.473258137702941895e-01 1.000000000000000000e+01
4.002643203735352273e+01 -1.574262714385985973e+01 5.281085968017578125e+00 3.100000000000000000e+01
4.956087589263916016e+00 -1.950256586074829102e+00 -6.539508700370788574e-01 9.000000000000000000e+00
6.692512035369873047e+00 -2.634901523590087891e+00 -6.292644739151000977e-01 3.000000000000000000e+00
1.016040325164794922e+01 -4.004337787628173828e+00 -5.723460316658020020e-01 1.800000000000000000e+01
3.364671325683593750e+01 -1.327414798736572088e+01 -6.313582658767700195e-01 7.000000000000000000e+00
2.302556753158568892e+00 -9.121115803718566895e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.644814729690552202e+00 -1.048758387565613015e+00 -6.568570733070373535e-01 1.400000000000000000e+01
3.124199151992797852e+00 -1.239481687545775923e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.803977012634276900e+00 -1.510710954666137917e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.945560455322265625e+00 -1.966078042984009011e+00 -6.534634232521057129e-01 9.000000000000000000e+00
6.703638553619384766e+00 -2.666346549987792969e+00 -6.311818957328796387e-01 3.000000000000000000e+00
1.014265251159667969e+01 -4.038302421569824219e+00 -5.721367001533508301e-01 1.800000000000000000e+01
3.362246322631835938e+01 -1.340040016174316051e+01 -6.317771077156066895e-01 1.500000000000000000e+01
2.288597345352172852e+00 -9.158370494842529297e-01 -6.605061888694763184e-01 1.800000000000000000e+01
2.641137599945067915e+00 -1.057984113693237083e+00 -6.568570733070373535e-01 1.400000000000000000e+01
3.112564325332642046e+00 -1.247458219528198020e+00 -6.518035531044006348e-01 1.100000000000000000e+01
3.800513982772827148e+00 -1.524715662002563032e+00 -6.485772728919982910e-01 1.000000000000000000e+01
4.019189071655272727e+01 -1.613259506225585938e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.949719905853270596e+00 -1.987767934799193892e+00 -6.549258232116699219e-01 9.000000000000000000e+00
4.062194061279296875e+01 -1.632168006896973012e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.699836730957031250e+00 -2.691958904266356978e+00 -6.317048072814941406e-01 4.000000000000000000e+00
1.023411560058593928e+01 -4.116162776947020596e+00 -5.781029462814331055e-01 6.000000000000000000e+00
3.366081237792968750e+01 -1.355203723907471058e+01 -6.333827376365661621e-01 1.500000000000000000e+01
2.281804561614989790e+00 -9.223721623420715332e-01 -6.594709157943725586e-01 1.800000000000000000e+01
2.651880264282227007e+00 -1.073044657707213911e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.117289781570435014e+00 -1.261999011039734109e+00 -6.537116169929504395e-01 1.200000000000000000e+01
3.793337821960449219e+00 -1.537230730056762917e+00 -6.482644081115722656e-01 1.000000000000000000e+01
4.953788280487061435e+00 -2.009510755538939986e+00 -6.563882827758789062e-01 9.000000000000000000e+00
4.056472015380858664e+01 -1.646337890625000000e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.679322242736816406e+00 -2.710833549499512163e+00 -6.306589841842651367e-01 2.000000000000000000e+00
1.036586570739745916e+01 -4.211248874664306641e+00 -5.863720774650573730e-01 9.000000000000000000e+00
3.369110488891602273e+01 -1.370109176635742010e+01 -6.348487138748168945e-01 1.500000000000000000e+01
2.282147884368896040e+00 -9.317920207977294922e-01 -6.605061888694763184e-01 1.800000000000000000e+01
2.637295007705688032e+00 -1.077871322631835938e+00 -6.577568650245666504e-01 1.300000000000000000e+01
3.114682674407958984e+00 -1.273615837097167969e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.787948608398437944e+00 -1.550462603569030984e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.939395904541015625e+00 -2.023780107498168945e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.691941261291503906e+00 -2.743200778961182085e+00 -6.327506899833679199e-01 3.000000000000000000e+00
1.036218833923340021e+01 -4.251955986022949219e+00 -5.870000720024108887e-01 9.000000000000000000e+00
4.377220916748046875e+01 -1.797014427185058949e+01 1.092407321929931996e+01 1.300000000000000000e+01
3.368746566772460938e+01 -1.383684635162354049e+01 -6.356864571571350098e-01 2.300000000000000000e+01
2.284239292144774947e+00 -9.419619441032409668e-01 -6.620591282844543457e-01 1.600000000000000000e+01
2.628112554550170898e+00 -1.084840059280395952e+00 -6.564071774482727051e-01 1.300000000000000000e+01
4.145735168457031250e+01 -1.711288642883301137e+01 2.350512504577637163e+00 3.400000000000000000e+01
3.110218048095703125e+00 -1.284480333328247070e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.787990093231201172e+00 -1.565939545631408913e+00 -6.492030024528503418e-01 1.000000000000000000e+01
4.930467128753662109e+00 -2.040250301361083984e+00 -6.551696062088012695e-01 8.000000000000000000e+00
3.995889663696289062e+01 -1.653517723083496094e+01 6.849326610565186435e+00 1.500000000000000000e+01
6.673120498657226562e+00 -2.762732505798339844e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.008343505859375000e+01 -4.178757667541503906e+00 -5.720319747924804688e-01 9.000000000000000000e+00
4.357240676879882812e+01 -1.806610298156737926e+01 1.088988018035889027e+01 1.300000000000000000e+01
3.370176315307617188e+01 -1.398040485382080078e+01 -6.368732452392578125e-01 1.500000000000000000e+01
2.282720804214477983e+00 -9.506723880767822266e-01 -6.625767350196838379e-01 1.600000000000000000e+01
2.635102033615111861e+00 -1.098506212234497070e+00 -6.591066122055053711e-01 2.500000000000000000e+01
3.105715513229370117e+00 -1.295329213142395020e+00 -6.540932655334472656e-01 1.200000000000000000e+01
3.778855085372924805e+00 -1.577630400657654031e+00 -6.485772728919982910e-01 1.000000000000000000e+01
4.939799785614013672e+00 -2.064337253570557085e+00 -6.573632359504699707e-01 1.100000000000000000e+01
6.687332630157470703e+00 -2.796000480651855025e+00 -6.341452002525329590e-01 3.000000000000000000e+00
1.012774467468262074e+01 -4.238604545593261719e+00 -5.753815174102783203e-01 6.000000000000000000e+00
4.342279815673828125e+01 -1.818196105957030895e+01 1.086828517913818004e+01 1.300000000000000000e+01
3.371730804443358664e+01 -1.412500381469726918e+01 -6.380949020385742188e-01 2.300000000000000000e+01
2.282949924468994141e+00 -9.601326584815979004e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.634843587875366211e+00 -1.109210014343261941e+00 -6.600064039230346680e-01 1.500000000000000000e+01
3.099365711212158203e+00 -1.305400252342223899e+00 -6.537116169929504395e-01 1.200000000000000000e+01
3.778785705566405806e+00 -1.593113660812377930e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.939879417419433594e+00 -2.084655046463013139e+00 -6.583381891250610352e-01 9.000000000000000000e+00
6.662847995758056641e+00 -2.813126802444458008e+00 -6.327506899833679199e-01 3.000000000000000000e+00
1.022878932952881037e+01 -4.322913646697998047e+00 -5.819758176803588867e-01 9.000000000000000000e+00
3.369910812377929688e+01 -1.425585842132568004e+01 -6.386882662773132324e-01 1.500000000000000000e+01
2.272471904754639116e+00 -9.650751948356628418e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.645303010940552202e+00 -1.124499559402466042e+00 -6.636056303977966309e-01 1.500000000000000000e+01
3.091176748275756836e+00 -1.314674377441406028e+00 -6.529483795166015625e-01 1.100000000000000000e+01
3.778654336929320845e+00 -1.608615636825561968e+00 -6.504545211791992188e-01 1.000000000000000000e+01
4.938051223754882812e+00 -2.104220390319824219e+00 -6.590694189071655273e-01 9.000000000000000000e+00
6.652987957000732422e+00 -2.836367368698120117e+00 -6.327506899833679199e-01 2.000000000000000000e+00
1.012729835510254084e+01 -4.321748256683349609e+00 -5.770562291145324707e-01 6.000000000000000000e+00
4.424468612670897727e+01 -1.889021492004394887e+01 1.110673332214354936e+01 1.400000000000000000e+01
3.372821426391602273e+01 -1.440717983245849965e+01 -6.401891708374023438e-01 2.300000000000000000e+01
2.274415731430054155e+00 -9.752857685089111328e-01 -6.630944013595581055e-01 1.800000000000000000e+01
2.630617141723632812e+00 -1.129114747047424094e+00 -6.609061956405639648e-01 1.500000000000000000e+01
3.099196672439575195e+00 -1.330879211425781028e+00 -6.556196808815002441e-01 1.200000000000000000e+01
3.769386529922484907e+00 -1.620235681533813032e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.894206523895263672e+00 -2.105753421783446822e+00 -6.541946530342102051e-01 9.000000000000000000e+00
6.665007114410400391e+00 -2.869026660919189009e+00 -6.348424553871154785e-01 2.000000000000000000e+00
1.007913494110107067e+01 -4.342846870422363281e+00 -5.751721858978271484e-01 6.000000000000000000e+00
3.373647689819335938e+01 -1.455016803741455078e+01 -6.413061022758483887e-01 2.300000000000000000e+01
2.274543285369873047e+00 -9.847541451454162598e-01 -6.641296744346618652e-01 1.800000000000000000e+01
2.621295690536499023e+00 -1.135965824127197044e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.099935770034790039e+00 -1.344032168388366921e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.770956277847290039e+00 -1.636529088020324929e+00 -6.510802507400512695e-01 1.100000000000000000e+01
4.895929813385009766e+00 -2.126779079437255859e+00 -6.554133296012878418e-01 6.000000000000000000e+00
6.684187889099121094e+00 -2.904980659484862837e+00 -6.376314163208007812e-01 3.000000000000000000e+00
9.389933586120605469e+00 -4.084808349609375000e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.374231719970703125e+01 -1.469258975982666016e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.278172492980957031e+00 -9.957826733589172363e-01 -6.662002205848693848e-01 1.800000000000000000e+01
2.613743782043457031e+00 -1.143546700477600098e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.088031291961669922e+00 -1.351695895195007102e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.767030000686645952e+00 -1.650474905967711958e+00 -6.513931155204772949e-01 1.000000000000000000e+01
4.779398918151854581e+00 -2.096019983291625977e+00 -6.407890319824218750e-01 1.100000000000000000e+01
6.684954166412354404e+00 -2.933098077774047852e+00 -6.386772990226745605e-01 3.000000000000000000e+00
9.441450119018554688e+00 -4.146472454071044922e+00 -5.404210686683654785e-01 2.000000000000000000e+00
3.377137374877929688e+01 -1.484569072723389027e+01 -6.439239978790283203e-01 1.600000000000000000e+01
2.272915363311768022e+00 -1.002948999404907005e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.618649005889893022e+00 -1.156600117683411089e+00 -6.609061956405639648e-01 1.300000000000000000e+01
3.081498384475708008e+00 -1.361673355102539062e+00 -6.548564434051513672e-01 9.000000000000000000e+00
3.766665458679199219e+00 -1.666011333465575950e+00 -6.523317098617553711e-01 1.100000000000000000e+01
4.837399005889892578e+00 -2.141620397567749023e+00 -6.495636105537414551e-01 9.000000000000000000e+00
4.255584335327147727e+01 -1.884038543701171875e+01 7.371191978454589844e+00 1.500000000000000000e+01
6.694713592529296875e+00 -2.965290784835814986e+00 -6.405947208404541016e-01 3.000000000000000000e+00
9.379446983337402344e+00 -4.158357143402099609e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.380342483520507812e+01 -1.500079631805419922e+01 -6.455296277999877930e-01 8.000000000000000000e+00
2.255282878875731978e+00 -1.004588365554810014e+00 -6.615414619445800781e-01 1.900000000000000000e+01
2.623495101928710938e+00 -1.169701576232909934e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.078519582748413086e+00 -1.373221278190613015e+00 -6.552380919456481934e-01 1.100000000000000000e+01
3.764434576034545898e+00 -1.680760025978087935e+00 -6.529574394226074219e-01 1.000000000000000000e+01
4.581603050231933594e+00 -2.047531127929687944e+00 -6.161714196205139160e-01 1.200000000000000000e+01
4.239964675903320312e+01 -1.894851875305176137e+01 7.355548381805419922e+00 1.500000000000000000e+01
6.667952060699462891e+00 -2.981322526931763139e+00 -6.390259265899658203e-01 4.000000000000000000e+00
9.401334762573242188e+00 -4.207389354705811435e+00 -5.397930741310119629e-01 2.000000000000000000e+00
3.383845520019531250e+01 -1.515793991088867010e+01 -6.472050547599792480e-01 8.000000000000000000e+00
2.258810281753540039e+00 -1.015623450279236062e+00 -6.636120080947875977e-01 1.900000000000000000e+01
2.612287759780883789e+00 -1.175653100013732910e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.086238384246826172e+00 -1.389601111412047896e+00 -6.579093933105468750e-01 1.100000000000000000e+01
3.751341104507445845e+00 -1.690643548965454102e+00 -6.517059803009033203e-01 1.000000000000000000e+01
4.652236461639404297e+00 -2.098610639572143999e+00 -6.266521811485290527e-01 9.000000000000000000e+00
6.673848628997802734e+00 -3.011956214904785156e+00 -6.405947208404541016e-01 3.000000000000000000e+00
9.284661293029785156e+00 -4.194136619567871094e+00 -5.339314341545104980e-01 5.000000000000000000e+00
3.380720138549804688e+01 -1.528585243225098012e+01 -6.476238965988159180e-01 8.000000000000000000e+00
2.264047145843505859e+00 -1.027493834495543990e+00 -6.662002205848693848e-01 1.700000000000000000e+01
2.604619503021239790e+00 -1.183152675628662109e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.086730957031250000e+00 -1.402802467346190962e+00 -6.590542793273925781e-01 1.000000000000000000e+01
3.747214794158935991e+00 -1.704545855522155984e+00 -6.520188450813293457e-01 9.000000000000000000e+00
4.829160213470458984e+00 -2.198739767074584961e+00 -6.515135169029235840e-01 6.000000000000000000e+00
6.672360420227050781e+00 -3.039363384246826172e+00 -6.414662599563598633e-01 4.000000000000000000e+00
9.533471107482910156e+00 -4.346662521362304688e+00 -5.491088628768920898e-01 7.000000000000000000e+00
3.364448547363281250e+01 -1.535395622253417969e+01 -6.455296277999877930e-01 8.000000000000000000e+00
2.265715837478638139e+00 -1.037804126739501953e+00 -6.677531599998474121e-01 1.900000000000000000e+01
2.591616630554199219e+00 -1.188176512718200906e+00 -6.582067608833312988e-01 1.300000000000000000e+01
3.074677705764770952e+00 -1.410294651985168013e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.755603790283203125e+00 -1.724209189414978027e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.259925460815429688e+01 -1.956645202636719105e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.554499149322509766e+00 -2.092909812927246094e+00 -6.154401898384094238e-01 9.000000000000000000e+00
6.685243606567382812e+00 -3.073454856872559038e+00 -6.437323093414306641e-01 3.000000000000000000e+00
9.529126167297363281e+00 -4.384923458099365234e+00 -5.497368574142456055e-01 1.000000000000000000e+01
3.347080993652343750e+01 -1.541609096527099965e+01 -6.432259082794189453e-01 7.000000000000000000e+00
2.253311634063721147e+00 -1.041653513908386008e+00 -6.651649475097656250e-01 1.800000000000000000e+01
2.603370666503905806e+00 -1.204580664634705034e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.060827970504761186e+00 -1.416894912719727007e+00 -6.556196808815002441e-01 1.100000000000000000e+01
3.745977640151977983e+00 -1.735647320747375044e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.256671524047852273e+01 -1.973172760009765980e+01 5.760763645172119141e+00 4.400000000000000000e+01
4.903735637664794922e+00 -2.274158000946044922e+00 -6.637004613876342773e-01 9.000000000000000000e+00
6.678089141845703125e+00 -3.098449230194091797e+00 -6.440809369087219238e-01 4.000000000000000000e+00
9.414132118225097656e+00 -4.371891975402832031e+00 -5.439799427986145020e-01 5.000000000000000000e+00
3.334063339233397727e+01 -1.549742984771729049e+01 -6.417598724365234375e-01 7.000000000000000000e+00
2.242659091949462891e+00 -1.046245694160460982e+00 -6.630944013595581055e-01 1.800000000000000000e+01
2.606212854385375977e+00 -1.216958761215209961e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.064757108688354048e+00 -1.431725382804871050e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.739896297454833984e+00 -1.748712658882140891e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.264142608642578125e+01 -1.994748497009276988e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.897565364837645596e+00 -2.292102813720703125e+00 -6.639441847801208496e-01 9.000000000000000000e+00
6.656406402587890625e+00 -3.116672039031981978e+00 -6.430350542068481445e-01 3.000000000000000000e+00
1.008604717254639027e+01 -4.726796627044677734e+00 -5.837552547454833984e-01 3.000000000000000000e+00
3.335150909423828125e+01 -1.564428806304931996e+01 -6.430164575576782227e-01 7.000000000000000000e+00
2.247732639312744141e+00 -1.058181881904602051e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.596660614013671875e+00 -1.223556756973267046e+00 -6.627057790756225586e-01 1.300000000000000000e+01
3.063292264938354048e+00 -1.444088935852051003e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.733769416809082031e+00 -1.761756658554076926e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.880559444427490234e+00 -2.304945945739746094e+00 -6.627255082130432129e-01 9.000000000000000000e+00
6.668905258178710938e+00 -3.150953054428101030e+00 -6.453011035919189453e-01 3.000000000000000000e+00
1.011643028259276988e+01 -4.784174919128417969e+00 -5.864767432212829590e-01 6.000000000000000000e+00
3.318101882934570312e+01 -1.570585727691650035e+01 -6.407825350761413574e-01 7.000000000000000000e+00
2.249259948730469194e+00 -1.068508267402648926e+00 -6.672354936599731445e-01 1.800000000000000000e+01
2.588853836059569868e+00 -1.230939745903014915e+00 -6.618059873580932617e-01 1.200000000000000000e+01
3.067097425460814986e+00 -1.458989739418030007e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.727596998214722124e+00 -1.774779200553894043e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.793635368347167969e+00 -2.284393310546875000e+00 -6.520009636878967285e-01 9.000000000000000000e+00
6.672253131866455078e+00 -3.181072235107421875e+00 -6.466956138610839844e-01 3.000000000000000000e+00
1.007262992858887074e+01 -4.806556224822998047e+00 -5.849066376686096191e-01 9.000000000000000000e+00
3.283728408813477273e+01 -1.568369102478026988e+01 -6.351977586746215820e-01 7.000000000000000000e+00
2.249000787734984907e+00 -1.078023195266724077e+00 -6.682707667350769043e-01 1.800000000000000000e+01
2.582784175872803178e+00 -1.239126086235045943e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.056675910949707031e+00 -1.467138409614562988e+00 -6.590542793273925781e-01 1.000000000000000000e+01
3.728501319885253906e+00 -1.791201710700988992e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.851826190948486328e+00 -2.332940816879272017e+00 -6.610193252563476562e-01 9.000000000000000000e+00
6.682653903961181641e+00 -3.214707851409912109e+00 -6.487873196601867676e-01 3.000000000000000000e+00
9.290988922119140625e+00 -4.473448276519775391e+00 -5.404210686683654785e-01 2.000000000000000000e+00
3.307056427001953125e+01 -1.593711948394775035e+01 -6.407825350761413574e-01 7.000000000000000000e+00
2.241745710372924805e+00 -1.084185004234313965e+00 -6.672354936599731445e-01 1.700000000000000000e+01
2.588967561721802202e+00 -1.253228545188904031e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.044468402862548828e+00 -1.474376559257507102e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.734669208526610884e+00 -1.810236930847167969e+00 -6.573376059532165527e-01 8.000000000000000000e+00
4.895447254180908203e+00 -2.374990224838256836e+00 -6.680877208709716797e-01 9.000000000000000000e+00
6.671391963958740234e+00 -3.238014936447143999e+00 -6.487873196601867676e-01 3.000000000000000000e+00
9.557367324829101562e+00 -4.642869949340820312e+00 -5.568545460700988770e-01 8.000000000000000000e+00
2.232738971710205078e+00 -1.089462041854857954e+00 -6.656825542449951172e-01 1.600000000000000000e+01
2.591581344604492188e+00 -1.265678882598876953e+00 -6.658551096916198730e-01 1.400000000000000000e+01
3.041067123413085938e+00 -1.485856533050537109e+00 -6.579093933105468750e-01 9.000000000000000000e+00
3.724778413772583008e+00 -1.821526765823364036e+00 -6.567118763923645020e-01 8.000000000000000000e+00
4.894258975982666016e+00 -2.395554780960083008e+00 -6.690626740455627441e-01 9.000000000000000000e+00
6.656469821929931641e+00 -3.259530305862427202e+00 -6.484387516975402832e-01 3.000000000000000000e+00
9.386866569519042969e+00 -4.600610256195068359e+00 -5.478528141975402832e-01 1.000000000000000000e+01
2.228922367095946822e+00 -1.097249031066894975e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.576659202575684038e+00 -1.269549727439879927e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.046427726745605025e+00 -1.501670956611633079e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.709539890289307085e+00 -1.830147504806518999e+00 -6.551475524902343750e-01 1.000000000000000000e+01
4.896546840667724609e+00 -2.417897701263428178e+00 -6.705251336097717285e-01 1.000000000000000000e+01
6.650410175323486328e+00 -3.285393238067626953e+00 -6.489616632461547852e-01 4.000000000000000000e+00
9.338523864746093750e+00 -4.617413997650145596e+00 -5.459687113761901855e-01 1.500000000000000000e+01
2.237190246582030806e+00 -1.111037611961364968e+00 -6.693060398101806641e-01 1.800000000000000000e+01
2.565231561660767046e+00 -1.275066614151000977e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.055230617523192915e+00 -1.519289016723633035e+00 -6.632520556449890137e-01 9.000000000000000000e+00
3.703128814697266069e+00 -1.843085169792175071e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.895184040069580078e+00 -2.438515663146973100e+00 -6.715000867843627930e-01 1.000000000000000000e+01
6.640684604644775391e+00 -3.309476137161254883e+00 -6.491359472274780273e-01 3.000000000000000000e+00
9.342009544372558594e+00 -4.659790039062500000e+00 -5.471200942993164062e-01 1.800000000000000000e+01
2.229844093322753906e+00 -1.117109537124634011e+00 -6.682707667350769043e-01 1.700000000000000000e+01
2.572959184646606001e+00 -1.290127515792846902e+00 -6.645054221153259277e-01 1.300000000000000000e+01
3.051663398742675781e+00 -1.530824899673461914e+00 -6.636337041854858398e-01 1.000000000000000000e+01
3.703734159469604048e+00 -1.859545588493346946e+00 -6.563990116119384766e-01 9.000000000000000000e+00
4.879547595977783203e+00 -2.452023029327393022e+00 -6.705251336097717285e-01 1.000000000000000000e+01
6.657573699951171875e+00 -3.346954822540283203e+00 -6.519249677658081055e-01 3.000000000000000000e+00
9.409541130065917969e+00 -4.734563827514648438e+00 -5.520396828651428223e-01 8.000000000000000000e+00
2.224206924438477007e+00 -1.124014973640441895e+00 -6.677531599998474121e-01 1.600000000000000000e+01
2.563223361968994141e+00 -1.296462297439574973e+00 -6.631557345390319824e-01 1.200000000000000000e+01
3.021776676177978960e+00 -1.529058098793030007e+00 -6.582910418510437012e-01 9.000000000000000000e+00
3.707794189453125000e+00 -1.877817749977112038e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.881582260131835938e+00 -2.474425792694091797e+00 -6.719875335693359375e-01 1.000000000000000000e+01
6.645850181579589844e+00 -3.370173692703247070e+00 -6.519249677658081055e-01 2.000000000000000000e+00
9.403642654418945312e+00 -4.772804260253906250e+00 -5.526676774024963379e-01 1.600000000000000000e+01
2.211663961410522017e+00 -1.127385377883910911e+00 -6.651649475097656250e-01 1.700000000000000000e+01
2.576040983200072798e+00 -1.314257860183716042e+00 -6.676547527313232422e-01 1.300000000000000000e+01
3.032158613204956055e+00 -1.547629356384276900e+00 -6.617255806922912598e-01 9.000000000000000000e+00
3.704735040664672852e+00 -1.892546176910399947e+00 -6.589019894599914551e-01 9.000000000000000000e+00
4.872915267944335938e+00 -2.491450786590576172e+00 -6.719875335693359375e-01 1.000000000000000000e+01
6.644688129425048828e+00 -3.398795604705810991e+00 -6.529708504676818848e-01 2.000000000000000000e+00
9.408259391784667969e+00 -4.816521644592285156e+00 -5.539237856864929199e-01 8.000000000000000000e+00
2.214587450027465820e+00 -1.138632059097290039e+00 -6.672354936599731445e-01 1.500000000000000000e+01
2.562773942947388139e+00 -1.318783640861511008e+00 -6.654052138328552246e-01 1.400000000000000000e+01
3.028483629226685014e+00 -1.559102773666382058e+00 -6.621072292327880859e-01 1.000000000000000000e+01
3.680546283721923828e+00 -1.896418809890747070e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.860660076141357422e+00 -2.506625413894652876e+00 -6.715000867843627930e-01 1.000000000000000000e+01
6.643407344818115234e+00 -3.427450180053710938e+00 -6.540166735649108887e-01 3.000000000000000000e+00
9.545783042907714844e+00 -4.929056167602539062e+00 -5.630302429199218750e-01 1.100000000000000000e+01
2.214029312133789062e+00 -1.148134112358093040e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.552965879440308061e+00 -1.325028181076050027e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.033477067947388139e+00 -1.575092911720276101e+00 -6.643969416618347168e-01 1.000000000000000000e+01
