3.649790957570075989e-02 2.248378992080688032e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.376200020313262939e-01 8.387593269348144531e+00 1.464256942272186002e-01 1.300000000000000000e+01
4.245514795184134743e-02 2.560292482376099077e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.416629403829574863e-01 8.543099403381347656e+00 4.477864503860474188e-01 1.900000000000000000e+01
4.993173107504844666e-02 2.979801893234252930e+00 -5.792961120605468750e-01 1.300000000000000000e+01
6.040873005986213684e-02 3.531456947326660156e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.673787325620651245e-02 4.396309852600097656e+00 -5.398811697959899902e-01 1.000000000000000000e+01
1.003369092941284041e-01 5.691371917724609375e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.491751968860625943e-01 8.297270774841308594e+00 -4.349117875099182129e-01 1.000000000000000000e+00
4.449838772416114807e-02 2.255963802337646040e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.672156006097794134e-01 8.403056144714355469e+00 1.467049270868301114e-01 1.300000000000000000e+01
5.131375789642333984e-02 2.556231975555419922e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.708817929029464999e-01 8.512600898742675781e+00 4.462163746356964111e-01 1.000000000000000000e+01
6.041236594319344261e-02 2.983535051345825195e+00 -5.800593495368957520e-01 1.100000000000000000e+01
7.285748422145843506e-02 3.537149429321289062e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.166766703128814697e-02 4.376168727874755859e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.203291118144989014e-01 5.696962833404541016e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.773654520511626920e-01 8.260756492614746094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.246257781982421875e-02 2.259657621383666992e+00 -6.056365370750427246e-01 1.800000000000000000e+01
1.971078813076019010e-01 8.426410675048828125e+00 1.471237838268280029e-01 1.300000000000000000e+01
6.028227135539054871e-02 2.557985544204711914e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.044537812471390048e-01 8.675682067871093750e+00 4.547994732856749933e-01 3.000000000000000000e+00
7.059349864721298218e-02 2.973492622375487837e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.506127446889877319e-02 3.530949115753173828e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.068457812070846974e-01 4.371852874755859375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.402635127305983942e-01 5.698500156402587891e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.066982239484786987e-01 8.280054092407226562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.043277680873870850e-02 2.247863054275513139e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.285318076610564908e-01 8.445621490478515625e+00 1.474728286266326904e-01 1.200000000000000000e+01
6.944514065980911255e-02 2.549955368041992188e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.373813688755035123e-01 8.660857200622558594e+00 4.540667533874512274e-01 1.600000000000000000e+01
8.133004605770111084e-02 2.967326164245605025e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.855039417743682861e-02 3.550359725952147993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.227013915777206005e-01 4.365478992462158203e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.609796434640884122e-01 5.691972732543945312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.372733950614928922e-01 8.287226676940917969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
6.804428249597549438e-02 2.239914655685424805e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.578890025615692139e-01 8.440774917602539062e+00 1.474030315876007080e-01 1.200000000000000000e+01
7.900409400463104248e-02 2.571123361587523970e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.674268782138823908e-01 8.653986930847167969e+00 4.537527263164520264e-01 9.000000000000000000e+00
9.180873632431030273e-02 2.970948934555054155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.108194515109062056e-01 3.546045303344727007e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.386287063360213956e-01 4.386849403381347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.804044097661972046e-01 5.677436828613281250e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.655584812164307196e-01 8.266385078430175781e+00 -4.334463775157927912e-01 2.000000000000000000e+00
7.586210221052169800e-02 2.251261234283446822e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.863520681858062744e-01 8.453863143920898438e+00 1.476473510265350064e-01 1.100000000000000000e+01
8.713194727897644043e-02 2.559161663055419922e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.017273962497711043e-01 2.972590208053588867e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.074552118778228760e-01 8.938549995422363281e+00 7.824842333793640137e-01 3.000000000000000000e+00
1.221684515476226945e-01 3.533813238143920898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.533138155937195102e-01 4.390333175659179688e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.000690549612045011e-01 5.700701236724854404e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.926863431930541992e-01 8.257474899291992188e+00 -4.330277144908905029e-01 2.000000000000000000e+00
8.364820480346679688e-02 2.249052047729492188e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.166065216064453125e-01 8.472795486450195312e+00 1.479964107275008878e-01 1.100000000000000000e+01
9.562590718269348145e-02 2.547157764434814009e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.291113078594207764e-01 8.725811958312988281e+00 4.576255977153778076e-01 6.000000000000000000e+00
1.124730333685874939e-01 2.982026338577270952e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.346533000469208041e-01 3.537312984466553178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.683331876993179044e-01 4.381836891174316406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.200438231229782104e-01 5.701959133148193359e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.202650845050811768e-01 8.224471092224121094e+00 -4.313529431819915771e-01 1.000000000000000000e+00
9.126227349042892456e-02 2.252622842788695845e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.456771671772003174e-01 8.495675086975097656e+00 1.484152674674988071e-01 1.000000000000000000e+01
1.039924994111060957e-01 2.544879436492919922e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.553428053855895996e-01 8.658819198608398438e+00 4.541714191436768133e-01 3.000000000000000000e+00
1.216366589069366039e-01 2.963982582092285156e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.820351481437683105e-01 4.361420631408691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.387006878852843961e-01 5.695226192474365234e+00 -4.987051486968994141e-01 8.000000000000000000e+00
3.477053344249724787e-01 8.227355003356933594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.672653138637542725e-01 8.618865013122558594e+00 -1.505793631076813022e-01 1.000000000000000000e+00
9.887002408504486084e-02 2.246500730514525923e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.769193887710570734e-01 8.530376434326171875e+00 1.490435451269150058e-01 1.000000000000000000e+01
1.131342351436614990e-01 2.550341367721558061e+00 -5.893717408180236816e-01 1.400000000000000000e+01
3.854766786098480225e-01 8.655529975891113281e+00 4.540667533874512274e-01 1.000000000000000000e+00
1.324188858270644864e-01 2.973346471786499023e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.977964639663696012e-01 4.372657299041748047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.581273913383483887e-01 5.684406280517578125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.758742511272429865e-01 8.214119911193847656e+00 -4.309342503547667902e-01 1.000000000000000000e+00
3.979011476039885919e-01 8.629515647888183594e+00 -1.507887989282608032e-01 5.000000000000000000e+00
1.066431328654288968e-01 2.236474990844727007e+00 -5.999425649642944336e-01 2.000000000000000000e+01
4.103808701038361151e-01 8.574877738952636719e+00 1.498463600873946866e-01 8.000000000000000000e+00
1.228549331426620067e-01 2.557695627212523970e+00 -5.911713838577270508e-01 1.300000000000000000e+01
4.187369644641876221e-01 8.685978889465332031e+00 4.557414948940277100e-01 1.000000000000000000e+00
1.431267857551574985e-01 2.968919277191162109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.716879010200499933e-01 3.535709142684936968e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.138217240571975986e-01 4.371902942657470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.782763242721558172e-01 5.669492244720458984e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.069640636444091797e-01 8.232635498046875000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.321123659610747736e-01 8.679926872253417969e+00 -1.516963094472885132e-01 4.000000000000000000e+00
1.146467328071593961e-01 2.239947795867919922e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.443103075027465820e-01 8.651278495788574219e+00 1.512076556682586947e-01 4.000000000000000000e+00
1.315816193819046021e-01 2.553359031677246094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.539962738752365112e-01 2.978204727172852007e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.836179941892623901e-01 3.527197360992432085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.291851043701171875e-01 4.373112201690673828e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.978555858135222834e-01 5.664506912231445312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.342208504676818848e-01 8.203242301940917969e+00 -4.305155873298645020e-01 1.000000000000000000e+00
4.696434438228607178e-01 8.814152717590332031e+00 -1.540698409080505094e-01 1.000000000000000000e+00
1.222843229770659984e-01 2.243413209915161133e+00 -6.020131111145019531e-01 1.700000000000000000e+01
4.759445786476135254e-01 8.703668594360351562e+00 1.521500796079635898e-01 4.000000000000000000e+00
1.394076794385910034e-01 2.541233539581298828e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.910203516483306885e-01 8.922236442565917969e+00 4.683021306991577148e-01 1.000000000000000000e+00
1.634399890899657926e-01 2.969836473464965820e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.955320686101912897e-01 3.530513763427733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.425809502601624090e-01 4.352508068084716797e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.177503347396851141e-01 5.683381080627441406e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.625432491302490234e-01 8.221698760986328125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.301145553588866910e-01 2.242972612380981001e+00 -6.020131111145019531e-01 1.800000000000000000e+01
5.102724432945251465e-01 8.769829750061035156e+00 1.533368378877640048e-01 6.000000000000000000e+00
1.485044658184052069e-01 2.544622421264647993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.731173247098923007e-01 2.957488536834716797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.080869078636168878e-01 3.533753633499145952e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.580073177814484198e-01 4.355597972869873047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.372326195240020752e-01 5.676270484924316406e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.895714521408081055e-01 8.192121505737304688e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.374335289001465121e-01 2.240600585937500000e+00 -6.014954447746276855e-01 1.600000000000000000e+01
5.442624688148498535e-01 8.847926139831542969e+00 1.547330319881438931e-01 1.000000000000000000e+00
1.574218571186065951e-01 2.551896095275878906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.829237490892410001e-01 2.956898212432860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.194361388683319092e-01 3.527129411697388139e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.730693519115447998e-01 4.364624500274658203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.543073534965515137e-01 5.647282123565673828e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.164833068847656250e-01 8.186467170715332031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.457532763481140137e-01 1.490775489807129084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.451288461685180942e-01 2.238179445266724077e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.668357849121094028e-01 2.559109449386597124e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.936283260583878119e-01 2.962118864059447798e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.314877063035964966e-01 3.522399902343750000e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.877795994281768799e-01 4.355721473693847656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.742812871932982843e-01 5.649987220764160156e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.450562834739685059e-01 8.184614181518554688e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.921752810478210449e-01 1.482056331634520951e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.534569412469863892e-01 2.233751058578491211e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.761238425970078070e-01 2.550673723220825195e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.043226659297943115e-01 2.951560735702515093e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.450110018253326138e-01 3.521484851837158203e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.045022189617156982e-01 4.354584693908691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.966695070266724188e-01 5.658445835113525391e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.753558874130249023e-01 8.166522026062011719e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.052181839942931907e+00 1.486052799224854049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.616706401109694879e-01 2.238982200622559038e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.838980764150620062e-01 2.534494161605834961e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.154788076877593994e-01 2.962577819824219194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.568698227405548096e-01 3.514697790145874023e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.198460936546326239e-01 4.355474948883056641e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.165650308132172186e-01 5.659013748168945312e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.041535139083862305e-01 8.168447494506835938e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.104048371315001997e+00 1.485676479339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.685586273670197088e-01 2.236536979675292969e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.921537667512893954e-01 2.537790298461914062e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.249335050582886020e-01 2.963844060897827148e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.682106494903563898e-01 3.517812967300415039e+00 -5.587838888168334961e-01 1.000000000000000000e+01
7.425104141235351562e+00 9.716290283203125000e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.318599760532379150e-01 4.332676410675048828e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.343412518501281738e-01 5.657677173614501953e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.298124194145202637e-01 8.166509628295898438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.148863196372986062e+00 1.482929801940917969e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.760607510805130005e-01 2.232083320617675781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.013189643621444980e-01 2.540989398956298828e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.345008850097655972e-01 2.953255176544189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.814307510852814276e-01 3.528670072555541992e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.479328751564025879e-01 4.343364238739013672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.540875852108002264e-01 5.656126499176025391e+00 -4.964390993118286133e-01 8.000000000000000000e+00
6.573519110679626465e-01 8.152316093444824219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.205785512924193892e+00 1.488897895812987926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.836047023534775058e-01 2.223721742630004883e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.454860955476760864e-01 2.954332590103148970e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.933765053749083918e-01 3.515803575515747070e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.650101125240325928e-01 4.355906486511229581e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.726479351520537775e-01 5.628613948822020596e+00 -4.941730499267578125e-01 8.000000000000000000e+00
6.875628232955932617e-01 8.153832435607910156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.260348200798034890e+00 1.488445949554443004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.913658231496810913e-01 2.223067283630371094e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.201678305864334106e-01 2.547249794006348100e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.564747631549835205e-01 2.961281299591064009e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.049626350402832031e-01 3.506886243820189986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.795221745967864990e-01 4.346695899963378906e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.938554167747498114e-01 5.644793033599854404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.163704037666320801e-01 8.155362129211425781e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.307729363441467063e+00 1.482817840576172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.998142153024672907e-01 2.230082273483275923e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.280105352401733121e-01 2.534820318222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.668099999427794855e-01 2.960367918014525923e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.175580799579619806e-01 3.509735107421875000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.943335115909575861e-01 4.341390609741210938e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.130146741867065430e-01 5.637082576751708984e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.430164217948913574e-01 8.132922172546386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.353272080421447976e+00 1.475581741333007990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.075974345207214078e-01 2.229371309280395952e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.374013960361480990e-01 2.539829730987548828e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.764097750186920166e-01 2.951599836349486861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.301771581172943115e-01 3.512538671493529829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.092989265918732245e-01 4.338011264801025391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.338136553764343262e-01 5.647158622741699219e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.714011073112487793e-01 8.130278587341308594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.404771327972412109e+00 1.475100421905517933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.150064706802367887e-01 2.224787235260010210e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.462656199932098111e-01 2.538985729217528853e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.853819727897644043e-01 2.936938524246215820e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.428196609020233154e-01 3.515296697616577148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.238588213920593262e-01 4.330629348754882812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.533282160758972168e-01 5.643278121948242188e+00 -4.960905015468596857e-01 9.000000000000000000e+00
8.017323017120361328e-01 8.147413253784179688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.456253290176392046e+00 1.474601078033447088e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.231561988592148105e-01 2.227867603302001953e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.562962472438812256e-01 2.549744367599486861e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.970089316368103027e-01 2.949598312377930132e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.542938530445098877e-01 3.506217241287231001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.409755766391754150e-01 4.348873138427734375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.716142058372497559e-01 5.627436637878417969e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.297621607780456543e-01 8.140591621398925781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.506496787071228027e+00 1.472890186309813920e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.301450222730636874e-01 2.223272323608397993e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.643474340438842773e-01 2.545003890991210938e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.071948587894440252e-01 2.952502489089965820e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.655087351799011230e-01 3.501093626022338867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.531196355819702148e-01 4.325669765472412109e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.890247821807861328e-01 5.613621234893798828e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.550798296928405762e-01 8.121904373168945312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.556591749191283958e+00 1.473575687408447088e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.387267649173737127e-01 2.230138778686522993e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.723971605300902765e-01 2.536315202713013139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.174991309642791748e-01 2.951412200927733931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.775156438350676935e-01 3.497832536697388139e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.699258506298065186e-01 4.339849948883056641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.088312268257141113e-01 5.613511562347412109e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.799685239791870117e-01 8.087101936340332031e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.458729743957520086e-01 2.223531484603881836e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.803894579410552979e-01 2.527601480484008789e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.271491527557373047e-01 2.944432258605957031e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.908171653747559149e-01 3.506309509277344194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.822042584419249933e-01 4.312536716461181641e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.304180622100830078e-01 5.629172325134277344e+00 -4.955675601959229071e-01 9.000000000000000000e+00
9.077464938163757324e-01 8.080011367797851562e+00 -4.261193573474884033e-01 3.000000000000000000e+00
1.661667346954345925e+00 1.474440193176270064e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.538520693778992254e-01 2.224579095840454102e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.900972068309783936e-01 2.534351825714110884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.367543220520020086e-01 2.937420845031737837e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.026027321815490723e-01 3.500998973846435991e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.993021488189697266e-01 4.328575611114501953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.482344269752502441e-01 5.611103534698486328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.387043118476867676e-01 8.100601196289062500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.707121968269347922e+00 1.468686771392822088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.598099708557128906e-01 2.208330392837523970e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.998554706573485773e-01 2.541064977645874023e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.467753827571868896e-01 2.934277772903441939e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.145885109901428223e-01 3.497610807418822798e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.141742825508117676e-01 4.324834823608398438e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.661679744720458984e-01 5.594957828521729404e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.683959484100341797e-01 8.109173774719238281e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.760756373405456987e+00 1.470067405700683949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.689114212989807129e-01 2.218917131423950195e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.077830970287322998e-01 2.532264709472655806e+00 -5.889218449592590332e-01 1.100000000000000000e+01
