5.702773854136466980e-02 3.551269531250000000e+00 -5.625383257865905762e-01 1.000000000000000000e+01
7.177580147981643677e-02 4.374554634094238281e+00 -5.372000932693481445e-01 1.000000000000000000e+01
9.424472600221633911e-02 5.683505535125732422e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.400128751993179044e-01 8.269464492797851562e+00 -4.334463775157927912e-01 1.000000000000000000e+00
2.585071027278900146e-01 1.495948791503906072e+01 -2.611578106880187988e-01 2.000000000000000000e+00
4.152774438261985779e-02 2.244427442550659180e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.833761602640151978e-02 2.564086437225341797e+00 -5.920711755752563477e-01 1.400000000000000000e+01
5.661785975098609924e-02 2.975754976272583008e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.868905574083328247e-02 3.545135736465454102e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.643854409456253052e-02 4.382231235504150391e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.131310313940047940e-01 5.685153961181640625e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.670303046703338901e-01 8.248986244201660156e+00 -4.323996603488922119e-01 2.000000000000000000e+00
3.076189756393433172e-01 1.493455696105957031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
4.931952804327011108e-02 2.242337465286254883e+00 -6.009778380393981934e-01 1.800000000000000000e+01
5.720058828592299721e-02 2.560005664825439009e+00 -5.911713838577270508e-01 1.600000000000000000e+01
6.700483709573745728e-02 2.975539207458496094e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.061186224222183228e-02 3.525125741958618164e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.015966311097144942e-01 4.375949382781982422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.332547962665557861e-01 5.696675300598145419e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.962028592824935913e-01 8.264327049255371094e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.597484230995178223e-01 1.493339157104492010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.719566717743874290e-02 2.244082927703856978e+00 -6.014954447746276855e-01 1.900000000000000000e+01
6.583433598279953003e-02 2.548101663589477983e+00 -5.884719491004943848e-01 1.700000000000000000e+01
7.739099860191345215e-02 2.975287199020386186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.317662566900253296e-02 3.534696340560913086e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.166059151291846951e-01 4.365645885467529297e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.531390845775603970e-01 5.696175575256347656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.243970632553100863e-01 8.239633560180664062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.104399383068085272e-01 1.488007259368895951e+01 -2.598314285278319757e-01 2.000000000000000000e+00
6.530844420194625854e-02 2.253524780273437944e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.507126033306121826e-02 2.559543848037720171e+00 -5.911713838577270508e-01 1.400000000000000000e+01
8.754462003707885742e-02 2.967149496078491211e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.056323498487472951e-01 3.538298606872559038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.318441480398178101e-01 4.365212440490722656e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.728400290012359897e-01 5.689631938934326172e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.529120147228240967e-01 8.230813980102539062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.623785912990570068e-01 1.487854957580566051e+01 -2.598314285278319757e-01 2.000000000000000000e+00
7.246921211481094360e-02 2.243641614913939986e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.343142271041870117e-02 2.555385351181029829e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.731915593147277832e-02 2.964880466461182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.176271662116050998e-01 3.545825958251953125e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.465850323438644132e-01 4.372687339782714844e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.919749826192856113e-01 5.696992397308349609e+00 -4.987051486968994141e-01 8.000000000000000000e+00
2.808845937252045233e-01 8.249891281127929688e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.135023593902587891e-01 1.492889595031737926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.023143559694290161e-02 2.241444349288939986e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.256204217672348022e-02 2.560920953750609907e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.076679229736327986e-01 2.964522838592528853e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.297141462564468106e-01 3.537497520446776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.616273522377013883e-01 4.366197586059570312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.114157080650329867e-01 5.684341430664063388e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.095305263996124268e-01 8.244869232177734375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.636421442031860352e-01 1.487505722045898082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
8.844619989395141602e-02 2.241135120391846147e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.187680587172507962e-01 2.969993352890015093e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.421215087175368985e-01 3.523181915283203125e+00 -5.584710240364074707e-01 9.000000000000000000e+00
1.784362196922301969e-01 4.385410308837890625e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.313536256551743109e-01 5.661630630493164062e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.394184410572052002e-01 8.235696792602539062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.186564564704895020e-01 1.488488006591797053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.643451869487762451e-02 2.244673013687133789e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.099575236439705034e-01 2.538777112960814986e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.289639621973037997e-01 2.965637922286986861e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.548513919115067083e-01 3.532531976699829102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.932173222303391058e-01 4.372861862182617188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.517330646514893133e-01 5.674721240997313565e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.670938014984130859e-01 8.210518836975097656e+00 -4.307249188423156738e-01 1.000000000000000000e+00
6.700705289840698242e-01 1.487064361572265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.041455492377281050e-01 2.250130176544189009e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.187389194965362965e-01 2.546185016632080078e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.387976557016372958e-01 2.965193986892700195e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.663787364959717074e-01 3.528052568435668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.070577740669249933e-01 4.358317375183104581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.714037895202637274e-01 5.691766738891601562e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.924023509025573730e-01 8.169357299804687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
7.193796634674072266e-01 1.486833953857422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.119032800197601041e-01 2.247823476791381836e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.278211921453475952e-01 2.549647569656372070e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.491472721099854071e-01 2.964691400527954102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.792925596237182895e-01 3.539287328720093218e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.228766083717345914e-01 4.369462966918945312e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.905572354793549139e-01 5.676856040954589844e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.215330779552460272e-01 8.179904937744140625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
7.706537842750549316e-01 1.485375595092773082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.191322356462479054e-01 2.235844373703002930e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.371378153562546054e-01 2.556969642639160156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.596005558967590054e-01 2.966113090515137163e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.916458904743195135e-01 3.538640022277832031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.375873178243637085e-01 4.358747482299804688e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.090659379959105890e-01 5.651934146881104404e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.507422149181365967e-01 8.190349578857421875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.191809654235839844e-01 1.479107666015625000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.270455867052077970e-01 2.237343788146973100e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.456178277730942050e-01 2.548693180084228960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.698409169912337979e-01 2.963577747344971147e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.026323527097702026e-01 3.514284133911132812e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.532605826854705811e-01 4.365818500518798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.296031057834625244e-01 5.664743900299072266e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.790956974029541016e-01 8.184738159179687500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.757435679435729980e-01 1.487196826934813920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.337270289659500122e-01 2.231148481369018999e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.531549692153930942e-01 2.540442228317261186e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.787949651479721069e-01 2.957150697708129883e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.143912166357040128e-01 3.525460720062255859e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.663689851760864258e-01 4.355094432830811435e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.467878699302672785e-01 5.653737545013427734e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.035766363143920898e-01 8.163258552551269531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.187462329864501953e-01 1.480926799774169922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.424928605556488037e-01 2.246091842651367188e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.620218306779860895e-01 2.539892196655272993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.892415881156921109e-01 2.958467721939086914e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.268228530883789062e-01 3.526662111282349077e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.811851799488068182e-01 4.348195552825927734e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.680680096149445135e-01 5.676351070404052734e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.333679914474487305e-01 8.181381225585937500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.691267609596252441e-01 1.478601646423340021e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.504654884338378906e-01 2.241699457168579102e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.721170395612716952e-01 2.550947189331055132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.002161443233489990e-01 2.959712982177733931e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.397471964359282892e-01 3.525807142257689986e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.971202135086060125e-01 4.347135543823242188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.869635164737700861e-01 5.647135734558104581e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.603315234184265137e-01 8.135535240173339844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.024694681167602983e+00 1.480231475830077947e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.572007238864898959e-01 2.225744247436522993e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.814343780279160101e-01 2.556162357330321822e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.102675735950469971e-01 2.955079555511475053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.521939873695374090e-01 3.526919126510620117e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.130041360855103094e-01 4.355971813201904297e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.065302014350891113e-01 5.643763065338134766e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.893031358718872070e-01 8.141497611999511719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.076358199119568093e+00 1.479864788055419922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.647231876850127896e-01 2.227137088775635210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.888989955186843872e-01 2.541942834854125977e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.199199646711348932e-01 2.952408075332642046e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.627089023590087891e-01 3.510304450988769975e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.275961577892302912e-01 4.356889247894287109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.253931045532227118e-01 5.644371032714843750e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.175044775009155273e-01 8.155431747436523438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.125426292419434038e+00 1.479499721527099965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.724963486194610873e-01 2.226548671722412109e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.974684745073317926e-01 2.537382364273070845e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.314458042383193970e-01 2.967281103134154829e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.749605476856232245e-01 3.509366035461425781e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.415565490722656250e-01 4.339887619018554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.449363648891448975e-01 5.640865325927734375e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.431290507316589355e-01 8.117387771606445312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.177063703536987083e+00 1.479097843170166016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.812810003757477084e-01 2.233603477478026900e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.074003964662551880e-01 2.544410705566405806e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.408813089132308960e-01 2.948802232742310014e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.886287569999694824e-01 3.518178462982178178e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.568087518215178888e-01 4.330693244934082031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.657721221446990967e-01 5.641182422637938565e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.738666892051696777e-01 8.126918792724609375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.231267452239990012e+00 1.478656482696533025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.889136284589766901e-01 2.231032133102416992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.166109830141068060e-01 2.547554731369018999e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.513397634029387873e-01 2.949899435043334961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.014128804206848145e-01 3.523054122924805132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.724332451820374090e-01 4.335354804992675781e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.844354391098021906e-01 5.627611637115479404e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.029187679290771484e-01 8.132476806640625000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.279416799545288086e+00 1.474233245849609020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.958028227090836126e-01 2.224620103836060014e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.257439494132995883e-01 2.554587125778197798e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.611205875873566229e-01 2.949049711227416992e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.127442598342896063e-01 3.518100023269652876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.876900672912598211e-01 4.343981742858886719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.034494996070861816e-01 5.629943370819091797e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.313118577003479004e-01 8.146015167236328125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329733014106750044e+00 1.475394248962401988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.037431001663208008e-01 2.225847005844116211e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.332332432270050049e-01 2.538259029388428178e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.717730700969696045e-01 2.952030420303345171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.032177627086638849e-01 4.346555233001708984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.225454568862915039e-01 5.622200012207031250e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.593712806701660156e-01 8.139434814453125000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.378615498542786089e+00 1.472133636474609020e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.124255746603012085e-01 2.234738111495972124e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.413516491651535034e-01 2.529669761657714844e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.818891108036041260e-01 2.949109315872191939e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.359768986701964777e-01 3.502066612243651900e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.168654978275299072e-01 4.329313755035400391e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.436978936195373535e-01 5.636207580566406250e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.846990227699279785e-01 8.104927062988281250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.433088541030884011e+00 1.474827957153319957e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.206040173768996915e-01 2.237828016281127930e+00 -6.025307178497314453e-01 2.200000000000000000e+01
2.501803934574127197e-01 2.528811931610106978e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.921817004680634100e-01 2.948107481002808061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.499589264392852783e-01 3.518563508987427202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.315807819366455078e-01 4.323881626129150391e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.615845322608947754e-01 5.616432666778563565e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.121880888938903809e-01 8.094189643859863281e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.483358860015868919e+00 1.473124980926514027e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.270442247390747070e-01 2.227474689483643022e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.589614093303679865e-01 2.531845569610596147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.015561699867249090e-01 2.943216323852539062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.610188961029052734e-01 3.511488676071166992e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.455094933509827215e-01 4.318477630615234375e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.806158185005187988e-01 5.618503093719482422e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.398489356040954590e-01 8.099398612976074219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.529304146766663042e+00 1.469840431213379084e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.338051497936249057e-01 2.217062711715697798e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.686178386211395264e-01 2.538677930831909180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.114142417907714844e-01 2.938241004943848100e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.730652034282683771e-01 3.508242607116699219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.614234566688538153e-01 4.324791431427001953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.000127792358398438e-01 5.614460945129395419e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.728004693984985352e-01 8.140107154846191406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.580601811408997026e+00 1.469297695159911932e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.433662116527557095e-01 2.225750684738159180e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.783636450767517090e-01 2.537627696990966797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.222651183605194092e-01 2.933120727539062944e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.852345645427703857e-01 3.495003461837768999e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.782442152500153143e-01 4.324961185455322266e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.211276650428771973e-01 5.608155250549316406e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.983153104782104492e-01 8.085083961486816406e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.637006998062134011e+00 1.468679904937743963e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.494006007909775058e-01 2.209530353546143022e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.867814302444458008e-01 2.532767772674560991e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.340502381324768066e-01 2.945633172988892046e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.978786170482634943e-01 3.497562885284423828e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.926630556583405096e-01 4.317348480224609375e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.406999826431274414e-01 5.605953216552734375e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.274419546127319336e-01 8.089836120605468750e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.689177274703979048e+00 1.468894195556640980e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.590133547782897949e-01 2.231763601303101030e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.938355803489685059e-01 2.524111747741699219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.428478538990020752e-01 2.940669059753417969e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.088645279407501221e-01 3.496295690536499023e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.057614445686340332e-01 4.311836242675781250e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.578435301780700684e-01 5.599955081939697266e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.505152106285095215e-01 8.067047119140625000e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.737662434577941895e+00 1.470342159271240057e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.656550407409667969e-01 2.221254825592041016e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.035729527473450262e-01 2.530810117721558061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.517056703567504883e-01 2.927758932113647017e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.220115542411804199e-01 3.502691984176636186e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.205712914466857910e-01 4.308073997497558594e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.773869991302490234e-01 5.597624301910400391e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.786686301231384277e-01 8.063680648803710938e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.776895284652709961e+00 1.459801387786865057e+01 -2.566899955272675116e-01 2.000000000000000000e+00
2.722265124320983887e-01 2.210727214813231978e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.124052882194519043e-01 2.529735088348389116e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.621642589569091797e-01 2.928461790084838867e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.332631230354309082e-01 3.493355989456177202e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.353611111640930176e-01 4.304260730743408203e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.956909298896789551e-01 5.585340499877929688e+00 -4.924299418926239014e-01 8.000000000000000000e+00
1.008295536041259988e+00 8.072106361389160156e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.836788892745971902e+00 1.466315364837645951e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.804273366928101141e-01 2.213596582412720171e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.212338089942932129e-01 2.528629302978516069e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.726320564746857245e-01 2.929127216339110884e+00 -5.739534497261047363e-01 9.000000000000000000e+00
4.447046518325806219e-01 3.485944032669066939e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.511382222175598145e-01 4.308272838592529297e+00 -5.333002209663391113e-01 7.000000000000000000e+00
