3.551591873168945312e+01 1.377571582794188920e+01 8.794686317443847656e+00 1.100000000000000000e+01
1.358467292785645064e+01 5.266419887542724609e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.761695480346679688e+01 1.458310222625732067e+01 1.081035423278808949e+01 9.000000000000000000e+00
2.135614633560181108e+00 8.244933485984802246e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.447305917739868164e+00 9.438460469245910645e-01 -6.055682301521301270e-01 1.300000000000000000e+01
2.844896793365478960e+00 1.096613526344299094e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.419564008712768999e+00 1.316757917404175027e+00 -5.803718566894531250e-01 1.000000000000000000e+01
4.253905296325683594e+00 1.636329531669616921e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.534412384033203125e+00 2.127787351608275923e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.974368095397949219e+00 3.062670230865478960e+00 -4.476817548274993896e-01 2.000000000000000000e+00
3.562928009033203125e+01 1.367679977416992010e+01 8.810882568359375000e+00 1.200000000000000000e+01
1.360297298431395951e+01 5.218968391418457031e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.729246902465820312e+01 1.430776977539063033e+01 1.070268535614014027e+01 9.000000000000000000e+00
2.131261110305786133e+00 8.142757415771484375e-01 -6.113305687904357910e-01 1.700000000000000000e+01
2.457868099212646040e+00 9.380770921707153320e-01 -6.073678731918334961e-01 1.300000000000000000e+01
2.852375984191894975e+00 1.088075757026671919e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.409372329711914062e+00 1.299186110496520996e+00 -5.778689384460449219e-01 1.100000000000000000e+01
3.583866500854492188e+01 1.364963150024414062e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.259591102600097656e+00 1.621470689773560014e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.567876338958740234e+00 2.118374586105347124e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.033551216125488281e+00 3.053264379501343218e+00 -4.504032433032990057e-01 1.000000000000000000e+00
3.622332382202147727e+01 1.375995063781737926e+01 8.945853233337402344e+00 1.200000000000000000e+01
1.362858581542968928e+01 5.174292564392089844e+00 -2.544560730457305908e-01 2.000000000000000000e+00
3.740967941284179688e+01 1.419566345214843928e+01 1.072132015228270951e+01 9.000000000000000000e+00
2.141318559646606001e+00 8.095639944076538086e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.459304571151732954e+00 9.288032650947570801e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.867177248001099077e+00 1.082272410392761008e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.402796506881713867e+00 1.283095479011536089e+00 -5.759916901588439941e-01 1.000000000000000000e+01
4.272655963897705078e+00 1.609390974044800027e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.556591033935546875e+00 2.091906309127808061e+00 -5.194482207298278809e-01 9.000000000000000000e+00
8.025465965270996094e+00 3.018172979354857954e+00 -4.493565261363983154e-01 1.000000000000000000e+00
3.554148101806641336e+01 1.335916423797607067e+01 8.765892982482910156e+00 1.100000000000000000e+01
1.372144222259520951e+01 5.154818058013916016e+00 -2.558522820472716730e-01 2.000000000000000000e+00
3.727570343017578125e+01 1.400359153747558949e+01 1.066955661773681996e+01 9.000000000000000000e+00
2.147750139236450195e+00 8.034381866455078125e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.453404426574707031e+00 9.168023467063903809e-01 -6.046684384346008301e-01 1.400000000000000000e+01
2.872776746749877930e+00 1.072944402694701926e+00 -5.960872769355773926e-01 1.200000000000000000e+01
3.422060728073120117e+00 1.276733756065369096e+00 -5.784946680068969727e-01 1.100000000000000000e+01
4.280107975006104404e+00 1.595160126686095969e+00 -5.608426928520202637e-01 1.100000000000000000e+01
5.565726280212402344e+00 2.073192834854125977e+00 -5.196225643157958984e-01 9.000000000000000000e+00
3.668728637695313211e+01 1.365845870971680043e+01 7.609462738037109375e+00 6.300000000000000000e+01
8.017233848571777344e+00 2.983175516128540039e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.553675460815429688e+01 1.321600055694580078e+01 8.753295898437500000e+00 1.100000000000000000e+01
1.370186519622802912e+01 5.092955589294433594e+00 -2.551541924476624090e-01 2.000000000000000000e+00
3.732435989379882812e+01 1.387339019775390980e+01 1.066955661773681996e+01 9.000000000000000000e+00
2.157509803771973100e+00 7.993716001510620117e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.459927797317504883e+00 9.104430079460144043e-01 -6.055682301521301270e-01 1.600000000000000000e+01
2.865085363388061968e+00 1.059827327728271040e+00 -5.937975645065307617e-01 1.300000000000000000e+01
3.431613445281981978e+00 1.268030762672424094e+00 -5.794332623481750488e-01 9.000000000000000000e+00
4.290685176849365234e+00 1.583768129348755105e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.602119445800781250e+00 2.066730976104735884e+00 -5.224115252494812012e-01 9.000000000000000000e+00
8.037810325622558594e+00 2.962117671966553178e+00 -4.489378333091735840e-01 1.000000000000000000e+00
3.560004043579102273e+01 1.311237621307373047e+01 8.758694648742675781e+00 1.100000000000000000e+01
1.373656272888183949e+01 5.056793212890625000e+00 -2.555032372474669855e-01 2.000000000000000000e+00
3.718885803222656250e+01 1.368283557891846058e+01 1.061779212951659979e+01 9.000000000000000000e+00
2.153031587600708008e+00 7.891762256622314453e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.477730274200439009e+00 9.072108864784240723e-01 -6.091674566268920898e-01 1.600000000000000000e+01
2.868767499923706055e+00 1.049819827079772949e+00 -5.937975645065307617e-01 1.300000000000000000e+01
3.439729452133179155e+00 1.257400870323180930e+00 -5.800589919090270996e-01 1.000000000000000000e+01
4.292458057403563565e+00 1.567419409751892090e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.598070144653320312e+00 2.043065071105957031e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.070618629455566406e+00 2.942251443862915039e+00 -4.501938819885253906e-01 1.000000000000000000e+00
1.375413036346436080e+01 5.008812904357910156e+00 -2.555032372474669855e-01 2.000000000000000000e+00
3.690599822998046875e+01 1.343268489837645951e+01 1.052358245849609020e+01 9.000000000000000000e+00
2.143195629119873047e+00 7.766722440719604492e-01 -6.108129620552062988e-01 1.400000000000000000e+01
2.486535787582397017e+00 9.001134037971496582e-01 -6.105171442031860352e-01 1.500000000000000000e+01
2.881826639175415039e+00 1.042637825012207031e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.436883926391602007e+00 1.242099642753601074e+00 -5.788075327873229980e-01 9.000000000000000000e+00
4.303775310516357422e+00 1.553698420524596946e+00 -5.618176460266113281e-01 1.200000000000000000e+01
5.603646278381347656e+00 2.021857023239136186e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.066316604614257812e+00 2.907233715057373047e+00 -4.493565261363983154e-01 1.000000000000000000e+00
1.384389305114745916e+01 4.984107971191406250e+00 -2.568296194076538086e-01 2.000000000000000000e+00
3.685137176513671875e+01 1.326004505157471058e+01 1.049407672882080078e+01 1.800000000000000000e+01
2.151349306106566939e+00 7.711419463157653809e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.476819992065430132e+00 8.868299126625061035e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.887297153472899947e+00 1.033233523368835005e+00 -5.960872769355773926e-01 1.200000000000000000e+01
3.430037975311278853e+00 1.226105570793152078e+00 -5.769302845001220703e-01 1.000000000000000000e+01
4.324128627777099609e+00 1.544006228446960005e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.610670089721679688e+00 2.002284526824951172e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.091465950012207031e+00 2.884424448013306108e+00 -4.501938819885253906e-01 1.000000000000000000e+00
3.661141967773438211e+01 1.304394149780273082e+01 8.972847938537597656e+00 1.200000000000000000e+01
1.390641784667968928e+01 4.951852798461914062e+00 -2.576673328876494806e-01 2.000000000000000000e+00
2.164952993392943892e+00 7.675006389617919922e-01 -6.154716610908508301e-01 1.400000000000000000e+01
2.465204715728760210e+00 8.729748129844665527e-01 -6.037686467170715332e-01 1.400000000000000000e+01
2.890886068344116211e+00 1.023148655891418013e+00 -5.960872769355773926e-01 1.300000000000000000e+01
3.454783678054810014e+00 1.221367597579956055e+00 -5.803718566894531250e-01 1.000000000000000000e+01
4.318260669708251953e+00 1.524936676025391069e+00 -5.623051524162292480e-01 1.100000000000000000e+01
5.627018928527832031e+00 1.986002922058105025e+00 -5.220628976821899414e-01 9.000000000000000000e+00
8.067580223083496094e+00 2.844209194183350053e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.657585906982421875e+01 1.288756847381591975e+01 8.953051567077636719e+00 1.200000000000000000e+01
1.390098476409911932e+01 4.895309448242188388e+00 -2.572484612464904785e-01 2.000000000000000000e+00
2.171264886856079102e+00 7.612171769142150879e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.475593805313109907e+00 8.669406175613403320e-01 -6.055682301521301270e-01 1.400000000000000000e+01
2.894439935684204102e+00 1.013051390647887962e+00 -5.960872769355773926e-01 1.300000000000000000e+01
3.457161188125609907e+00 1.208648800849914995e+00 -5.800589919090270996e-01 9.000000000000000000e+00
4.331054210662841797e+00 1.512471795082092063e+00 -5.632801055908203125e-01 1.200000000000000000e+01
5.656490325927734375e+00 1.974227309226989968e+00 -5.241546630859375000e-01 4.000000000000000000e+00
8.096318244934082031e+00 2.822605609893798828e+00 -4.493565261363983154e-01 2.000000000000000000e+00
3.649916458129882812e+01 1.271749782562256037e+01 8.923357963562011719e+00 1.200000000000000000e+01
1.396331119537354049e+01 4.862539291381835938e+00 -2.580861747264862061e-01 2.000000000000000000e+00
2.166345357894897017e+00 7.518585324287414551e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.485670089721680132e+00 8.617122769355773926e-01 -6.073678731918334961e-01 1.200000000000000000e+01
2.888333082199097124e+00 1.000739574432373047e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.475875139236450195e+00 1.202950358390808105e+00 -5.825619697570800781e-01 9.000000000000000000e+00
4.333908081054688388e+00 1.498209357261657937e+00 -5.630363821983337402e-01 1.100000000000000000e+01
5.641950130462645596e+00 1.949290275573730025e+00 -5.222371816635131836e-01 3.000000000000000000e+00
8.139129638671875000e+00 2.808884620666503906e+00 -4.512406289577484131e-01 1.000000000000000000e+00
3.663105010986328125e+01 1.263454055786132990e+01 8.945853233337402344e+00 1.200000000000000000e+01
1.400498485565186080e+01 4.827772140502929688e+00 -2.585748434066771906e-01 2.000000000000000000e+00
2.163475036621094194e+00 7.424108982086181641e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.497880220413208008e+00 8.561897873878479004e-01 -6.096173524856567383e-01 1.200000000000000000e+01
2.902952432632445845e+00 9.944688677787780762e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.476315021514893022e+00 1.189530849456787109e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.344746589660645419e+00 1.484998106956481934e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.639292716979979581e+00 1.926364064216613992e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.164007186889648438e+00 2.785616397857666016e+00 -4.520779848098754883e-01 2.000000000000000000e+00
3.925346374511718750e+01 1.338590812683104936e+01 9.574816703796386719e+00 1.200000000000000000e+01
1.400660991668700994e+01 4.773695468902587891e+00 -2.582956254482268732e-01 2.000000000000000000e+00
2.178859233856201172e+00 7.391989827156066895e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.499007940292357954e+00 8.468399047851562500e-01 -6.091674566268920898e-01 1.400000000000000000e+01
2.906405925750731978e+00 9.843295812606811523e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.480446100234984907e+00 1.177389025688170943e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.349903583526611328e+00 1.469823122024535911e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.662971496582031250e+00 1.912404775619507058e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.200176239013671875e+00 2.766038656234741211e+00 -4.535433948040009100e-01 1.000000000000000000e+00
3.915960693359375000e+01 1.320149421691895064e+01 9.540623664855957031e+00 1.200000000000000000e+01
1.404592800140381037e+01 4.732435703277587891e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.181426286697388139e+00 7.315888404846191406e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.489014148712158203e+00 8.337786793708801270e-01 -6.060181260108947754e-01 1.200000000000000000e+01
2.920994520187377930e+00 9.779179692268371582e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.484534740447998047e+00 1.165232777595520020e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.806691360473632812e+01 1.272223663330077947e+01 4.928152561187744141e+00 2.200000000000000000e+01
4.356890678405761719e+00 1.455258965492248979e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.673392295837402344e+00 1.893887400627136008e+00 -5.232830643653869629e-01 9.000000000000000000e+00
8.190834045410156250e+00 2.731080293655395952e+00 -4.524966776371002197e-01 1.000000000000000000e+00
3.890964508056641336e+01 1.296614742279052912e+01 9.468639373779296875e+00 1.200000000000000000e+01
1.409271717071533025e+01 4.693487644195556641e+00 -2.592729628086090088e-01 2.000000000000000000e+00
2.183966875076293945e+00 7.239698171615600586e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.490059375762939009e+00 8.244727849960327148e-01 -6.055682301521301270e-01 1.200000000000000000e+01
2.907615423202515093e+00 9.621648788452148438e-01 -5.953240394592285156e-01 1.200000000000000000e+01
3.490456581115723100e+00 1.153682351112365945e+00 -5.822491049766540527e-01 9.000000000000000000e+00
4.350633621215820312e+00 1.436307907104491965e+00 -5.625488758087158203e-01 1.100000000000000000e+01
5.687537193298339844e+00 1.876569151878356934e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.219286918640136719e+00 2.708723783493041992e+00 -4.535433948040009100e-01 1.000000000000000000e+00
3.902130126953125000e+01 1.285219478607177912e+01 9.484836578369140625e+00 1.200000000000000000e+01
1.409381961822509943e+01 4.639264106750488281e+00 -2.589937150478363037e-01 2.000000000000000000e+00
3.525757980346679688e+01 1.160574245452881037e+01 9.945898056030273438e+00 8.000000000000000000e+00
2.180973052978516069e+00 7.145375609397888184e-01 -6.149540543556213379e-01 1.400000000000000000e+01
2.505886793136597124e+00 8.200183510780334473e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.909090280532836914e+00 9.513993263244628906e-01 -5.949424505233764648e-01 1.300000000000000000e+01
3.503851175308227983e+00 1.144558191299438032e+00 -5.838134288787841797e-01 9.000000000000000000e+00
3.645643234252929688e+01 1.190171527862549006e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.368831157684326172e+00 1.425422668457031028e+00 -5.642550587654113770e-01 1.000000000000000000e+01
5.697841167449951172e+00 1.857939839363097922e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.217297554016113281e+00 2.676305532455443892e+00 -4.529153704643250067e-01 2.000000000000000000e+00
3.918822479248046875e+01 1.275571537017822088e+01 9.514530181884765625e+00 1.200000000000000000e+01
1.417458248138427912e+01 4.611072063446044922e+00 -2.601804733276367188e-01 2.000000000000000000e+00
3.676963806152343750e+01 1.195427513122558949e+01 1.036000919342041016e+01 8.000000000000000000e+00
2.179778099060059038e+00 7.057300806045532227e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.514296531677246094e+00 8.130649924278259277e-01 -6.100672483444213867e-01 1.300000000000000000e+01
2.916129827499390093e+00 9.424463510513305664e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.500305414199829102e+00 1.129893302917480025e+00 -5.825619697570800781e-01 9.000000000000000000e+00
3.649775695800781250e+01 1.177438640594482067e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.370001792907714844e+00 1.408945679664612038e+00 -5.637676119804382324e-01 1.000000000000000000e+01
5.696706295013427734e+00 1.835595130920409934e+00 -5.236316919326782227e-01 8.000000000000000000e+00
8.253206253051757812e+00 2.656171798706055132e+00 -4.543807804584503174e-01 2.000000000000000000e+00
1.425912666320800959e+01 4.583595752716063565e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.680907821655272727e+01 1.183227729797362926e+01 1.036000919342041016e+01 8.000000000000000000e+00
2.184068441390991211e+00 6.987055540084838867e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.513406753540039062e+00 8.030972480773925781e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.932493448257445845e+00 9.364420175552368164e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.502346277236938032e+00 1.117067813873291016e+00 -5.822491049766540527e-01 1.000000000000000000e+01
3.661050415039063211e+01 1.166982269287109020e+01 4.718049526214599609e+00 2.000000000000000000e+01
4.384350299835205078e+00 1.396695613861083984e+00 -5.649862885475158691e-01 1.100000000000000000e+01
5.704977512359619141e+00 1.816303133964539018e+00 -5.238060355186462402e-01 8.000000000000000000e+00
8.270041465759277344e+00 2.629767656326293945e+00 -4.547994732856749933e-01 1.000000000000000000e+00
3.915374755859375000e+01 1.244286727905273082e+01 9.484836578369140625e+00 1.200000000000000000e+01
1.423501586914063033e+01 4.521082878112792969e+00 -2.607040405273438055e-01 2.000000000000000000e+00
2.193862199783325195e+00 6.934062838554382324e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.505044698715209961e+00 7.907990217208862305e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.930127382278441939e+00 9.244279265403747559e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.519412517547606978e+00 1.108991265296936035e+00 -5.844391584396362305e-01 9.000000000000000000e+00
3.676840972900391336e+01 1.157892608642577947e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.379731178283691406e+00 1.378403186798095925e+00 -5.637676119804382324e-01 1.000000000000000000e+01
5.722686767578125000e+00 1.799964785575866921e+00 -5.248518586158752441e-01 8.000000000000000000e+00
8.294413566589355469e+00 2.605672359466553178e+00 -4.556368291378021240e-01 2.000000000000000000e+00
3.901101684570313211e+01 1.224774646759033025e+01 9.439846038818359375e+00 1.200000000000000000e+01
1.431558227539063033e+01 4.491720199584960938e+00 -2.618907988071442206e-01 2.000000000000000000e+00
3.476367568969727273e+01 1.090760326385498047e+01 9.762654304504394531e+00 7.000000000000000000e+00
2.198113203048706055e+00 6.863198280334472656e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.522672891616820845e+00 7.866912484169006348e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.938959360122681108e+00 9.159466624259948730e-01 -5.983769893646240234e-01 1.300000000000000000e+01
3.521376132965087891e+00 1.096112370491028054e+00 -5.841262936592102051e-01 1.000000000000000000e+01
4.390202999114990234e+00 1.364874720573425071e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.728934764862061435e+00 1.779977917671204057e+00 -5.248518586158752441e-01 8.000000000000000000e+00
8.288198471069335938e+00 2.571968078613280806e+00 -4.547994732856749933e-01 2.000000000000000000e+00
3.884506607055664062e+01 1.204684829711914062e+01 9.389456748962402344e+00 1.200000000000000000e+01
1.434645462036132990e+01 4.446457862854003906e+00 -2.621700465679169256e-01 2.000000000000000000e+00
3.397855377197266336e+01 1.053111839294433949e+01 9.531787872314453125e+00 7.000000000000000000e+00
2.194957256317139116e+00 6.769348382949829102e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.525403738021851030e+00 7.778806686401367188e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.927127838134766069e+00 9.010613560676574707e-01 -5.953240394592285156e-01 1.200000000000000000e+01
3.534621715545653853e+00 1.086716294288635032e+00 -5.856906175613403320e-01 9.000000000000000000e+00
4.402531147003173828e+00 1.351872444152832031e+00 -5.654737353324890137e-01 1.200000000000000000e+01
5.748445987701416016e+00 1.764060854911803977e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.327679634094238281e+00 2.552385568618773970e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.909556961059570312e+01 1.197510242462158025e+01 9.439846038818359375e+00 1.200000000000000000e+01
1.436188793182373047e+01 4.396352291107177734e+00 -2.621700465679169256e-01 2.000000000000000000e+00
3.367521667480468750e+01 1.030840110778808949e+01 9.436542510986328125e+00 7.000000000000000000e+00
2.193610906600952148e+00 6.681430935859680176e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.531832456588745117e+00 7.701949477195739746e-01 -6.109670400619506836e-01 1.200000000000000000e+01
2.939647197723389116e+00 8.936935663223266602e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.536503314971923828e+00 1.073797702789307085e+00 -5.853777527809143066e-01 1.000000000000000000e+01
4.407223224639892578e+00 1.336496591567992942e+00 -5.654737353324890137e-01 1.100000000000000000e+01
5.716434001922607422e+00 1.732427120208740012e+00 -5.225858092308044434e-01 9.000000000000000000e+00
8.348008155822753906e+00 2.526772737503052202e+00 -4.571022391319274902e-01 1.000000000000000000e+00
3.920428085327147727e+01 1.185887241363525035e+01 9.456042289733886719e+00 1.200000000000000000e+01
1.437331867218017933e+01 4.345036029815673828e+00 -2.621002495288848877e-01 2.000000000000000000e+00
3.377564620971679688e+01 1.020390224456786932e+01 9.454141616821289062e+00 7.000000000000000000e+00
2.201479673385620117e+00 6.621511578559875488e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.527040004730225053e+00 7.591099143028259277e-01 -6.091674566268920898e-01 1.100000000000000000e+01
3.799058151245117188e+01 1.140494823455811080e+01 2.078784227371215820e+00 2.200000000000000000e+01
2.946509599685668945e+00 8.845558166503906250e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.530769109725952148e+00 1.058609843254088911e+00 -5.838134288787841797e-01 1.100000000000000000e+01
4.423271656036376953e+00 1.324520945549011008e+00 -5.669361948966979980e-01 1.100000000000000000e+01
5.735807418823242188e+00 1.716460943222045898e+00 -5.238060355186462402e-01 9.000000000000000000e+00
8.345294952392578125e+00 2.494185686111450195e+00 -4.564742147922515869e-01 1.000000000000000000e+00
1.440755939483642933e+01 4.300556659698486328e+00 -2.624492943286895752e-01 2.000000000000000000e+00
3.430540466308593750e+01 1.023992633819580078e+01 9.592868804931640625e+00 7.000000000000000000e+00
2.209333419799805132e+00 6.561124324798583984e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.516596317291260210e+00 7.464054226875305176e-01 -6.060181260108947754e-01 1.300000000000000000e+01
2.958990812301636186e+00 8.770548105239868164e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.543913602828979048e+00 1.049082279205322044e+00 -5.853777527809143066e-01 1.000000000000000000e+01
3.717427825927733664e+01 1.099740982055664062e+01 4.759973049163818359e+00 2.000000000000000000e+01
4.429771900177001953e+00 1.309635639190674050e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.766603946685791016e+00 1.703767657279968040e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.353950500488281250e+00 2.465039968490601030e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.940574264526367188e+01 1.162016391754150035e+01 9.484836578369140625e+00 1.200000000000000000e+01
1.446468257904052912e+01 4.262674808502197266e+00 -2.632171809673308771e-01 2.000000000000000000e+00
2.207789421081542969e+00 6.476947665214538574e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.534018516540526900e+00 7.424393892288208008e-01 -6.096173524856567383e-01 1.300000000000000000e+01
3.829538726806641336e+01 1.122012424468993963e+01 2.091344833374022993e+00 2.300000000000000000e+01
2.956230640411376953e+00 8.655825853347778320e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.549268960952758789e+00 1.037878870964050071e+00 -5.856906175613403320e-01 1.100000000000000000e+01
3.733629989624022727e+01 1.091082477569580078e+01 4.776059627532958984e+00 2.000000000000000000e+01
4.418846130371093750e+00 1.290486931800842063e+00 -5.652300119400024414e-01 1.000000000000000000e+01
5.768396854400634766e+00 1.683519244194030984e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.381254196166992188e+00 2.442912817001343218e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.453249835968017933e+01 4.230333805084229404e+00 -2.641945183277130127e-01 2.000000000000000000e+00
3.721596145629882812e+01 1.083337020874023082e+01 1.038589096069335938e+01 8.000000000000000000e+00
2.223026275634766069e+00 6.437456607818603516e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.536594867706298828e+00 7.335894703865051270e-01 -6.096173524856567383e-01 1.300000000000000000e+01
2.951689720153809038e+00 8.530777692794799805e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.560461759567261186e+00 1.027674436569214089e+00 -5.869421362876892090e-01 1.100000000000000000e+01
3.741993331909179688e+01 1.079363441467284979e+01 4.781909465789794922e+00 2.000000000000000000e+01
4.430953502655029297e+00 1.277253746986388938e+00 -5.662049651145935059e-01 1.000000000000000000e+01
5.785725593566895419e+00 1.666682600975037065e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.412762641906738281e+00 2.420268058776855025e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.892206192016602273e+01 1.119013500213623047e+01 9.349865913391113281e+00 1.200000000000000000e+01
1.454717731475830078e+01 4.179580211639404297e+00 -2.641945183277130127e-01 2.000000000000000000e+00
2.210399866104125977e+00 6.317349672317504883e-01 -6.159893274307250977e-01 1.400000000000000000e+01
2.544761657714844194e+00 7.263352274894714355e-01 -6.109670400619506836e-01 1.100000000000000000e+01
2.950873613357543945e+00 8.416922092437744141e-01 -5.964689254760742188e-01 1.200000000000000000e+01
3.564027309417725053e+00 1.015239953994750977e+00 -5.869421362876892090e-01 1.100000000000000000e+01
3.793469238281250000e+01 1.079882335662841975e+01 4.842844009399414062e+00 2.000000000000000000e+01
4.444931983947753906e+00 1.264494895935059038e+00 -5.674236416816711426e-01 1.100000000000000000e+01
5.787674903869628906e+00 1.645386815071105957e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.409631729125976562e+00 2.387614488601685014e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.456167793273925959e+01 4.128775596618652344e+00 -2.641945183277130127e-01 2.000000000000000000e+00
3.430765151977539062e+01 9.727492332458496094e+00 9.555081367492675781e+00 1.400000000000000000e+01
2.221888303756713867e+00 6.266372799873352051e-01 -6.185775399208068848e-01 1.400000000000000000e+01
2.539778709411621094e+00 7.153346538543701172e-01 -6.091674566268920898e-01 1.200000000000000000e+01
2.967022418975830078e+00 8.351100087165832520e-01 -5.991402268409729004e-01 1.100000000000000000e+01
3.550434350967406782e+00 9.979820847511291504e-01 -5.841262936592102051e-01 1.100000000000000000e+01
4.458874702453613281e+00 1.251653909683227983e+00 -5.686423778533935547e-01 1.000000000000000000e+01
5.791464805603027344e+00 1.624635934829711914e+00 -5.262463688850402832e-01 9.000000000000000000e+00
8.410222053527832031e+00 2.356089591979980025e+00 -4.577302634716033936e-01 1.000000000000000000e+00
3.986997222900391336e+01 1.116190624237061080e+01 9.558620452880859375e+00 1.200000000000000000e+01
1.461451625823974965e+01 4.088696002960205078e+00 -2.648926377296447754e-01 2.000000000000000000e+00
3.444186019897460938e+01 9.635783195495605469e+00 9.583033561706542969e+00 1.400000000000000000e+01
2.225923299789429155e+00 6.193955540657043457e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.536627292633057085e+00 7.048995494842529297e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.973702669143677202e+00 8.257987499237060547e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.557703495025635210e+00 9.866384863853454590e-01 -5.847520232200622559e-01 1.100000000000000000e+01
3.780255508422852273e+01 1.047647190093993963e+01 4.816520214080811435e+00 2.000000000000000000e+01
4.467042922973632812e+00 1.237141609191894975e+00 -5.691298246383666992e-01 1.000000000000000000e+01
