1.072351574897765891e+00 2.723716974258422852e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.280560135841370073e+00 3.249228239059447798e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.577943444252013938e+00 3.999700069427489790e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.046756982803345171e+00 5.185376167297363281e+00 -4.877235293388367254e-01 9.000000000000000000e+00
2.959994077682495117e+00 7.491367340087890625e+00 -4.221418201923369806e-01 1.000000000000000000e+00
5.248441696166992188e+00 1.326958179473876953e+01 -2.490807473659515103e-01 2.000000000000000000e+00
8.264163732528686523e-01 2.080920219421387163e+00 -5.999425649642944336e-01 1.600000000000000000e+01
9.402002096176147461e-01 2.365021467208861861e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.083303689956665039e+00 2.723605632781981978e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.287510037422179954e+00 3.233726978302001953e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.598509907722472922e+00 4.010763645172119141e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.067058801651000977e+00 5.183752059936523438e+00 -4.882464706897736151e-01 9.000000000000000000e+00
2.981683254241942915e+00 7.469860076904296875e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.288793563842773438e+00 1.323632526397705078e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.329557776451110840e-01 2.076229810714722124e+00 -5.994248986244201660e-01 1.600000000000000000e+01
9.397352337837219238e-01 2.340024709701538086e+00 -5.821733474731445312e-01 1.100000000000000000e+01
1.096464037895203081e+00 2.728916168212891069e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.300264239311218040e+00 3.232878446578979048e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.605827927589416948e+00 3.988586425781250000e+00 -5.279380083084106445e-01 9.000000000000000000e+00
2.084396362304687944e+00 5.174657344818115234e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.007739782333374023e+00 7.459406375885009766e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.351430416107177734e+00 1.325857830047607067e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.438259363174438477e-01 2.082261800765991211e+00 -6.020131111145019531e-01 1.800000000000000000e+01
9.508278369903564453e-01 2.343953609466553178e+00 -5.839729309082031250e-01 1.000000000000000000e+01
1.100814938545227051e+00 2.712338209152222124e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.311541199684143066e+00 3.228319883346558061e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.616749644279479980e+00 3.975601434707642046e+00 -5.269630551338195801e-01 9.000000000000000000e+00
2.107702732086182085e+00 5.180268287658691406e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.033759593963623047e+00 7.448862075805664062e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.381070613861083984e+00 1.319907951354979936e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.478003144264221191e-01 2.072299957275391069e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.630265831947326660e-01 2.351607799530028853e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.106825947761536089e+00 2.701406002044678178e+00 -5.674659609794616699e-01 1.100000000000000000e+01
1.325237751007080078e+00 3.231263399124145952e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.635955572128295898e+00 3.984909057617187944e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.121084690093994141e+00 5.164035320281982422e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.067558050155640093e+00 7.460927486419677734e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.408067703247070312e+00 1.314048004150390980e+01 -2.480335980653763095e-01 2.000000000000000000e+00
8.513401746749877930e-01 2.060400962829589844e+00 -5.973543524742126465e-01 2.100000000000000000e+01
9.712293148040771484e-01 2.348232030868529829e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.118500828742980957e+00 2.702968358993529829e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.334996938705443892e+00 3.222967863082886186e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.649855494499206987e+00 3.979174375534058061e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.137570619583129883e+00 5.152919292449951172e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.093582868576049805e+00 7.450174331665039062e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.441623687744140625e+00 1.309197807312012074e+01 -2.474751174449920932e-01 2.000000000000000000e+00
8.592711091041564941e-01 2.059199333190917969e+00 -5.978720188140869141e-01 2.000000000000000000e+01
9.764159321784973145e-01 2.337634563446044922e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.127172231674193892e+00 2.697236061096190962e+00 -5.682291984558105469e-01 1.100000000000000000e+01
1.338616013526916948e+00 3.200064659118651900e+00 -5.493978261947631836e-01 9.000000000000000000e+00
1.666035413742064986e+00 3.978884220123291016e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.155544757843018022e+00 5.145426273345947266e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.110301733016968218e+00 7.417227745056152344e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.487289905548095703e+00 1.307290363311767933e+01 -2.474751174449920932e-01 2.000000000000000000e+00
8.694545030593872070e-01 2.063308477401732954e+00 -5.999425649642944336e-01 1.800000000000000000e+01
9.860845804214477539e-01 2.337803125381470171e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.138870358467102051e+00 2.698711395263671875e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.357464790344238059e+00 3.213569402694702148e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.674502611160278098e+00 3.960245847702025923e+00 -5.279380083084106445e-01 9.000000000000000000e+00
2.178149938583374023e+00 5.148880481719970703e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.123713016510010210e+00 7.376898765563964844e+00 -4.198390543460845947e-01 2.000000000000000000e+00
5.529767990112304688e+00 1.304630470275879084e+01 -2.473355084657669067e-01 2.000000000000000000e+00
8.744207620620727539e-01 2.057011127471923828e+00 -5.989072918891906738e-01 1.900000000000000000e+01
9.903721213340759277e-01 2.327521085739136186e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.147343039512634055e+00 2.695120334625244141e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.366005063056946023e+00 3.205654382705688032e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.683820486068726030e+00 3.947661876678466797e+00 -5.269630551338195801e-01 9.000000000000000000e+00
2.188058853149414062e+00 5.127352237701416016e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.146872758865356001e+00 7.367048740386962891e+00 -4.198390543460845947e-01 2.000000000000000000e+00
5.558148384094238281e+00 1.299944972991943004e+01 -2.467770278453826904e-01 2.000000000000000000e+00
8.815957307815551758e-01 2.053946256637572798e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.001567602157592995e+00 2.331211805343627930e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.153642535209655984e+00 2.683884143829346147e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.384993791580199973e+00 3.219012022018433061e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.698375344276428001e+00 3.943583488464355025e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.205943346023560014e+00 5.119683265686035156e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.182061195373535156e+00 7.378026962280273438e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.584469318389892578e+00 1.293590641021729049e+01 -2.459393143653869906e-01 2.000000000000000000e+00
8.864555358886718750e-01 2.045538663864136186e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.012801051139831987e+00 2.334852695465087891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.164567232131958008e+00 2.683442831039429155e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.391499519348144975e+00 3.203287124633789062e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.716879963874816895e+00 3.948553562164307085e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.216647863388061968e+00 5.095508575439453125e+00 -4.861547350883483887e-01 9.000000000000000000e+00
3.207795858383179155e+00 7.366874694824218750e+00 -4.210951030254364014e-01 1.000000000000000000e+00
5.249277114868164062e+00 1.204375743865966975e+01 -2.293246239423752109e-01 2.000000000000000000e+00
8.974620699882507324e-01 2.051281213760375977e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.016254544258117898e+00 2.320592641830443892e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.173927068710326926e+00 2.679361343383789062e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.402672529220581055e+00 3.198410272598267046e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.730652570724487083e+00 3.942536592483520952e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.244836091995238814e+00 5.111454963684082031e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.233491420745850053e+00 7.355632305145263672e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.674642086029052734e+00 1.289660453796387074e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.038364291191101074e-01 2.046368837356566939e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.022772789001465066e+00 2.313466548919678178e+00 -5.839729309082031250e-01 1.200000000000000000e+01
1.188831686973571999e+00 2.687815427780150923e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.410629868507385032e+00 3.186269521713256836e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.744404077529907005e+00 3.936471462249755859e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.262664556503295898e+00 5.103588104248046875e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.262388229370117188e+00 7.351603031158447266e+00 -4.215137958526610773e-01 1.000000000000000000e+00
5.719624996185302734e+00 1.287671852111816051e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.133341312408447266e-01 2.048494577407836914e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.030842065811157005e+00 2.309882164001464844e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.194204568862915039e+00 2.674685955047606978e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.426579236984252930e+00 3.192146778106689009e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.751649618148803933e+00 3.915861845016479048e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.283721208572388139e+00 5.102932929992675781e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.281498193740845171e+00 7.325588226318359375e+00 -4.206764101982117254e-01 2.000000000000000000e+00
5.749812126159667969e+00 1.282383060455322088e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.177445769309997559e-01 2.040169239044189009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.041696548461914062e+00 2.313558816909790039e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.199842214584351030e+00 2.663550853729248047e+00 -5.678475499153137207e-01 1.100000000000000000e+01
1.439592838287353960e+00 3.192800998687744141e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.768708348274230957e+00 3.919078588485718218e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.302270412445067915e+00 5.098963737487792969e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.302482604980469194e+00 7.307385921478270596e+00 -4.202577173709868830e-01 2.000000000000000000e+00
5.805492401123046875e+00 1.283384418487549006e+01 -2.458695024251937866e-01 2.000000000000000000e+00
9.224644899368286133e-01 2.031676292419434038e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.051378607749938965e+00 2.313456773757935014e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.211570262908935991e+00 2.664708137512207031e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.446637868881226030e+00 3.178766727447510210e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.781554818153380904e+00 3.911074161529541016e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.308487892150878906e+00 5.065514087677001953e+00 -4.870263040065764826e-01 9.000000000000000000e+00
3.331285476684569868e+00 7.303082466125488281e+00 -4.206764101982117254e-01 2.000000000000000000e+00
5.851086139678955078e+00 1.281532001495360973e+01 -2.459044009447098056e-01 2.000000000000000000e+00
9.327699542045593262e-01 2.035468816757202148e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.056197881698607954e+00 2.302687644958496094e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.223320841789246050e+00 2.665815830230712891e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.454427003860474077e+00 3.166517257690430132e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.800171375274657981e+00 3.915653228759766069e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.333648681640625000e+00 5.073716163635253906e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.356757879257202148e+00 7.291409492492675781e+00 -4.206764101982117254e-01 2.000000000000000000e+00
5.890762805938720703e+00 1.278392028808593928e+01 -2.456949800252913874e-01 2.000000000000000000e+00
9.406803250312805176e-01 2.033953905105590820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.060954689979553001e+00 2.291912794113159180e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.234268903732300027e+00 2.665092229843140093e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.465471267700195090e+00 3.161421060562133789e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.808815717697143999e+00 3.898541450500487837e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.347989559173583984e+00 5.058310508728027344e+00 -4.878978431224822998e-01 9.000000000000000000e+00
3.370407342910767046e+00 7.254289627075195312e+00 -4.192110002040863037e-01 1.000000000000000000e+00
5.925232887268066406e+00 1.274152183532715021e+01 -2.452761232852936069e-01 2.000000000000000000e+00
9.469573497772216797e-01 2.028907299041748047e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.070598125457763894e+00 2.291726589202880859e+00 -5.839729309082031250e-01 1.200000000000000000e+01
1.236914277076720969e+00 2.646538972854613814e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.483193993568419966e+00 3.170600652694702148e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.817362546920775923e+00 3.881417036056518999e+00 -5.262318253517150879e-01 9.000000000000000000e+00
2.371548175811768022e+00 5.062713146209716797e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.392317533493041992e+00 7.235247135162354404e+00 -4.187923073768615723e-01 1.000000000000000000e+00
5.962876796722412109e+00 1.270627880096436080e+01 -2.449968755245209018e-01 2.000000000000000000e+00
9.507411718368530273e-01 2.018598556518555132e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.083577036857604980e+00 2.298551797866820845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.244469881057739036e+00 2.638653755187987837e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.489192843437195046e+00 3.154685974121094194e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.832596182823180930e+00 3.878639221191405806e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.385800123214722124e+00 5.047199249267578125e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.431219339370727983e+00 7.252247810363770419e+00 -4.204670786857604980e-01 2.000000000000000000e+00
5.984941482543945312e+00 1.263839721679688033e+01 -2.440893501043319980e-01 2.000000000000000000e+00
9.544646143913269043e-01 2.008288383483887163e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.093268156051635964e+00 2.298274993896483931e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.255360245704651101e+00 2.637839317321776900e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.502744078636168990e+00 3.154818534851074219e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.851249814033508079e+00 3.882969856262207031e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.389679670333861861e+00 5.010067462921142578e+00 -4.856317937374114990e-01 7.000000000000000000e+00
3.459955453872681108e+00 7.247436046600341797e+00 -4.208857715129851740e-01 3.000000000000000000e+00
6.032469749450683594e+00 1.262464618682860973e+01 -2.442289739847182950e-01 2.000000000000000000e+00
9.673163890838623047e-01 2.017137765884398970e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.100440621376038042e+00 2.292687892913817915e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.264560461044311968e+00 2.633441209793090820e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.507757425308227983e+00 3.137090921401977983e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.864792585372925027e+00 3.876484155654906782e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.420977830886840820e+00 5.030420303344726562e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.471364498138428178e+00 7.206524372100830078e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.073027610778808594e+00 1.259630680084229049e+01 -2.440893501043319980e-01 2.000000000000000000e+00
9.735102057456970215e-01 2.012009859085083008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.103340625762939009e+00 2.278309345245360884e+00 -5.844228267669677734e-01 1.200000000000000000e+01
1.278881192207335982e+00 2.639611721038817915e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.522146344184875044e+00 3.138918399810791016e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.878312706947327104e+00 3.869951009750366211e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.443744182586669922e+00 5.032692432403563565e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.503483057022095171e+00 7.208733558654785156e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.106462955474854404e+00 1.255345249176025035e+01 -2.436704933643341064e-01 2.000000000000000000e+00
9.856123328208923340e-01 2.019015789031981978e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.113853216171265093e+00 2.279696702957152876e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.284638643264770952e+00 2.628076314926147017e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.534830212593079057e+00 3.137134790420531782e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.890063881874084029e+00 3.859805345535277876e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.457790613174438032e+00 5.016974449157714844e+00 -4.887694120407103937e-01 8.000000000000000000e+00
3.521590709686278853e+00 7.182114124298095703e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.153769493103027344e+00 1.253924179077148082e+01 -2.438101172447204867e-01 2.000000000000000000e+00
9.914489984512329102e-01 2.014003038406372070e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.121406793594359907e+00 2.275990486145019975e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.294214606285094993e+00 2.625562906265258789e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.547846913337707964e+00 3.137342453002930132e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.902853012084960938e+00 3.853516340255736861e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.476178884506226030e+00 5.012369155883789062e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.540076494216918945e+00 7.159654140472412109e+00 -4.185829758644104004e-01 2.000000000000000000e+00
6.195317268371582031e+00 1.251876544952392933e+01 -2.438101172447204867e-01 2.000000000000000000e+00
9.907397031784057617e-01 1.994957804679871050e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.138018608093261941e+00 2.289512872695922852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.304245829582213911e+00 2.622786998748778853e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.559669017791748047e+00 3.133688688278197798e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.920718312263488992e+00 3.855735063552856001e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.481218576431273970e+00 4.978730201721191406e+00 -4.866776764392852783e-01 9.000000000000000000e+00
3.570395708084106001e+00 7.157977104187011719e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.224687099456787109e+00 1.246843814849854049e+01 -2.432516366243361872e-01 2.000000000000000000e+00
1.004104137420654075e+00 2.003402709960937944e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.139412164688109907e+00 2.271391391754149947e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.313850045204163042e+00 2.617989063262939009e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.564937472343445046e+00 3.115594863891602007e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.935729026794434038e+00 3.850442886352539062e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.513773202896118164e+00 4.998081684112548828e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.589422702789307085e+00 7.130570888519287109e+00 -4.183736443519591730e-01 1.000000000000000000e+00
6.277542591094970703e+00 1.245982646942139027e+01 -2.435308843851088922e-01 2.000000000000000000e+00
1.010219573974608931e+00 1.998161435127258079e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.145574212074280007e+00 2.263922691345214844e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.326527476310729980e+00 2.620393514633179155e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.578481793403625044e+00 3.115399360656737837e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.944668769836426003e+00 3.834810256958007812e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.529401779174805132e+00 4.985723018646240234e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.607057332992554155e+00 7.103751659393311435e+00 -4.175362586975098211e-01 1.000000000000000000e+00
6.313749313354492188e+00 1.242357635498047053e+01 -2.432516366243361872e-01 2.000000000000000000e+00
1.018943667411803977e+00 1.998064994812011941e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.157013416290282981e+00 2.266853094100952148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.333880543708801047e+00 2.612250089645386186e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.585751175880431907e+00 3.102834701538085938e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.954426884651184082e+00 3.820929288864136186e+00 -5.269630551338195801e-01 1.000000000000000000e+01
2.546789646148682085e+00 4.976863384246826172e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.640936613082886186e+00 7.108893871307373047e+00 -4.185829758644104004e-01 1.000000000000000000e+00
6.357077121734619141e+00 1.240146160125732067e+01 -2.432516366243361872e-01 2.000000000000000000e+00
1.024144649505615012e+00 1.991060137748718040e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.161351323127747026e+00 2.255870103836060014e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.338496327400207964e+00 2.598851203918457031e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.600192785263061968e+00 3.104303836822510210e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.965022087097167969e+00 3.808791399002075195e+00 -5.262318253517150879e-01 1.000000000000000000e+01
2.558663845062255859e+00 4.957320213317871094e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.676728963851929155e+00 7.117434978485107422e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.385633468627929688e+00 1.235077381134033025e+01 -2.426931709051131925e-01 2.000000000000000000e+00
1.028962969779968040e+00 1.984223127365112083e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.175109624862670898e+00 2.264114141464232954e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.349821209907531960e+00 2.599625349044799805e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.612300038337707964e+00 3.102485895156859907e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.983137726783751997e+00 3.812820911407471147e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.573249578475952148e+00 4.945273399353027344e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.692930698394774947e+00 7.091032028198242188e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.441343307495117188e+00 1.235790348052979049e+01 -2.432516366243361872e-01 2.000000000000000000e+00
1.035882949829102007e+00 1.980619311332703081e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.180294513702393022e+00 2.254818916320800781e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.359798073768615945e+00 2.596637010574340820e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.621285915374756081e+00 3.093339681625366211e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.997357010841370073e+00 3.807633161544799805e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.588644266128540039e+00 4.932732582092285156e+00 -4.873749017715454102e-01 9.000000000000000000e+00
3.719517946243286133e+00 7.081634521484375000e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.484441280364990234e+00 1.233534336090088068e+01 -2.432516366243361872e-01 2.000000000000000000e+00
1.043691515922545943e+00 1.978700041770935059e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.182699441909790039e+00 2.240345001220703125e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.375271677970886008e+00 2.604026794433594194e+00 -5.724269747734069824e-01 1.000000000000000000e+01
1.630227565765381081e+00 3.084168672561645952e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.011564254760742188e+00 3.802392721176147017e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.608643054962158203e+00 4.928949356079101562e+00 -4.878978431224822998e-01 7.000000000000000000e+00
3.723647356033325195e+00 7.029778957366943359e+00 -4.169082343578339178e-01 1.000000000000000000e+00
6.503107547760009766e+00 1.226669692993164062e+01 -2.423441112041473111e-01 2.000000000000000000e+00
1.056942820549011008e+00 1.986983776092529075e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.192344069480895996e+00 2.239643335342406782e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.375124096870421919e+00 2.581882238388061968e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.644700169563293013e+00 3.085432052612305132e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.022955894470214844e+00 3.791844844818114790e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.620203495025635210e+00 4.909267425537109375e+00 -4.868519902229309082e-01 9.000000000000000000e+00
3.755691528320312944e+00 7.030831813812255859e+00 -4.177455902099608820e-01 2.000000000000000000e+00
6.523259162902832031e+00 1.220159816741943004e+01 -2.415063977241516113e-01 2.000000000000000000e+00
1.059874534606934038e+00 1.976657629013061968e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.199764490127563032e+00 2.235677003860474077e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.382749676704406960e+00 2.575578212738037109e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.651182889938354048e+00 3.073000669479370117e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.039279937744141069e+00 3.792109012603760210e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.640244722366333008e+00 4.907569408416748047e+00 -4.875492155551909845e-01 9.000000000000000000e+00
3.775198459625244141e+00 7.011304378509520596e+00 -4.173269271850585938e-01 2.000000000000000000e+00
6.582658290863037109e+00 1.221510696411132990e+01 -2.422045022249222079e-01 2.000000000000000000e+00
1.064930200576782005e+00 1.969547271728516069e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.214980840682982954e+00 2.245186567306518999e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.395470380783081055e+00 2.577641725540161133e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.663781642913817915e+00 3.070692062377930132e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.051558017730712891e+00 3.783222436904906782e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.659259319305419922e+00 4.901825904846191406e+00 -4.878978431224822998e-01 9.000000000000000000e+00
3.811085700988769975e+00 7.019146442413330078e+00 -4.185829758644104004e-01 2.000000000000000000e+00
