2.137175202369689941e-01 8.271883964538574219e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.910240530967711847e-01 1.493260574340819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.250159442424774170e-02 2.251671791076660156e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.161562144756317139e-02 2.547945737838745117e+00 -5.884719491004943848e-01 1.400000000000000000e+01
8.419700711965560913e-02 2.977066516876221147e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.011963561177254001e-01 3.534475803375244141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.268559694290161133e-01 4.377275943756104404e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.662370860576629916e-01 5.701787948608398438e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.440340518951416016e-01 8.271044731140136719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.467069208621978760e-01 1.496305274963379084e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.048170268535614014e-02 2.255301713943481001e+00 -6.046012639999389648e-01 2.100000000000000000e+01
8.063227683305740356e-02 2.551575899124145952e+00 -5.893717408180236816e-01 1.200000000000000000e+01
9.440134465694427490e-02 2.970867633819580078e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.135333627462386946e-01 3.534101009368896040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.418770104646683017e-01 4.368870258331298828e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.173634529113769975e+00 9.720390319824218750e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.862040460109710971e-01 5.703164100646972656e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.723769247531890869e-01 8.254173278808593750e+00 -4.328183531761168878e-01 2.000000000000000000e+00
4.996014833450316828e-01 1.498138904571533025e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.828665524721145630e-02 2.253111124038695845e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.988019824028015137e-02 2.561016559600830078e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.047710329294204989e-01 2.970520019531250000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.267127990722655972e-01 3.557372808456420898e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.575544923543930054e-01 4.380250930786132812e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.061826288700104037e-01 5.704470634460449219e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.013333976268767755e-01 8.257164001464843750e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.570807427167892456e-02 2.241241455078125000e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.874411672353744507e-02 2.558739900588988814e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.155196875333786011e-01 2.979945182800292969e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.386663168668746948e-01 3.545065641403197798e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.728434562683104914e-01 4.379674434661865234e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.249888777732849121e-01 5.675844669342041016e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.293563723564147949e-01 8.236104965209960938e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.336981922388076782e-02 2.237068414688109907e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.075112968683242937e-01 2.554485559463500977e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.255064457654953003e-01 2.969716310501099077e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.501990854740143100e-01 3.524824142456055132e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.881303340196608942e-01 4.379044532775878906e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.445423007011414129e-01 5.669053077697753906e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.581037521362305243e-01 8.234905242919921875e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.541790366172790527e-01 1.492339324951172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.012653782963753024e-01 2.238658666610718218e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.158950179815291942e-01 2.542414426803588867e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.362309008836745938e-01 2.977104902267456055e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.626840829849242887e-01 3.528224945068358931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.033227682113646906e-01 4.376378059387207031e+00 -5.379312634468078613e-01 7.000000000000000000e+00
2.654432654380797785e-01 5.692047595977783203e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.864718079566956122e-01 8.225625038146972656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.081583738327026367e-01 1.496096801757813033e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.096433401107787947e-01 2.249868869781494141e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.253422051668167114e-01 2.553672790527344194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.463323384523392001e-01 2.970728635787963867e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.755861341953277865e-01 3.539473295211791992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.177065163850784024e-01 4.357798099517822266e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.852108180522919256e-01 5.689096450805664062e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.155850410461425781e-01 8.232204437255859375e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.170931011438370029e-01 2.241755723953247070e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.342554241418839056e-01 2.553219795227050781e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.563909351825714111e-01 2.964318037033081055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.883591711521148959e-01 3.546729087829589844e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.337644845247268954e-01 4.372869968414306641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.049610257148743231e-01 5.686076641082763672e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.432416558265686035e-01 8.210760116577148438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.104177117347717285e-01 1.491572475433349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.238147094845772067e-01 2.235589981079102007e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.427096873521805087e-01 2.560568332672119141e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.659220010042191107e-01 2.967732429504394975e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.991677284240722934e-01 3.540203094482421875e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.473888844251632968e-01 4.370131969451904297e+00 -5.374438166618347168e-01 7.000000000000000000e+00
3.207896649837493896e-01 5.649285316467285156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.683507382869719904e-01 8.197363853454589844e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.317311823368073065e-01 2.237072706222534180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.106992453336715976e-01 3.525683403015137163e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.624037563800811768e-01 4.365278720855712891e+00 -5.369563102722167969e-01 7.000000000000000000e+00
3.420660495758057196e-01 5.673985481262207031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.979290962219237726e-01 8.211627006530761719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.044547677040100098e-01 1.483018207550049006e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.593619734048843106e-01 2.540060281753540039e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.872528493404387873e-01 2.976298809051514116e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.226307243108749112e-01 3.519011974334716797e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.617430329322814941e-01 5.670768260955811435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.587901830673217773e-01 1.486684608459473012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.486157774925231934e-01 2.255375385284423828e+00 -6.056365370750427246e-01 1.600000000000000000e+01
1.686139106750488004e-01 2.545322179794311968e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.971204727888107022e-01 2.967791318893433061e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.357026338577271063e-01 3.530039310455321822e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.910113334655762274e-01 4.335611343383789062e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.810003995895385742e-01 5.661519527435302734e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.530876517295837402e-01 8.176068305969238281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.010679364204406960e+00 1.486340808868408025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.550163477659224909e-01 2.233643293380736861e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.774977147579193115e-01 2.544718027114868164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.063831984996795932e-01 2.951417207717895952e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.480233460664748868e-01 3.529195070266724077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.071226477622985840e-01 4.348430633544921875e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.994940221309661865e-01 5.642268180847167969e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.813406109809875488e-01 8.170103073120117188e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.061700463294982910e+00 1.484782218933104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.619694232940674106e-01 2.221528291702270952e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.869488805532454889e-01 2.551856994628905806e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.175470292568207065e-01 2.962426662445067915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.596142292022705078e-01 3.518457651138306108e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.228867053985596258e-01 4.355250358581542969e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.196297526359558105e-01 5.646800041198729581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.122353672981262207e-01 8.199891090393066406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.109932422637939009e+00 1.479616737365723012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.704590171575545987e-01 2.230580568313599077e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.952587217092514038e-01 2.543416738510131836e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.281877398490906039e-01 2.965564250946044922e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.720465660095214844e-01 3.519499540328979048e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.373190164566040039e-01 4.344201087951660156e+00 -5.350064039230346680e-01 7.000000000000000000e+00
4.377923309803009033e-01 5.625437259674072266e+00 -4.936501383781433105e-01 9.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.165331006050110085e+00 1.484004878997802912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.779363155364989957e-01 2.226120471954346147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.044476121664046964e-01 2.546604633331298828e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.380657494068146030e-01 2.958878993988037109e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.841711640357971191e-01 3.516559600830078125e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.526416420936583918e-01 4.344975948333740234e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.587182700634003241e-01 5.639761447906494141e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.665390729904174805e-01 8.159585952758789062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.214836359024048074e+00 1.480798816680908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.873821020126343051e-01 2.240854501724243164e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.137800157070159912e-01 2.545838356018065962e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.480858713388442993e-01 2.948204755783081055e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.977233827114105225e-01 3.523367881774901900e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.694035708904265802e-01 4.353544235229492188e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.793859422206879217e-01 5.638041973114013672e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.937224864959716797e-01 8.125247955322265625e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.270468592643738015e+00 1.481937503814697088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.938614100217818936e-01 2.224790334701538086e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.226653397083281916e-01 2.545076608657836914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.583754956722260077e-01 2.947320938110352007e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.103668093681334894e-01 3.526242733001708984e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.840737938880919855e-01 4.346295833587645596e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.001178383827209473e-01 5.648242473602294922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.263250946998596191e-01 8.170522689819335938e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.318990468978882058e+00 1.477899837493895951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.011029422283172885e-01 2.218327999114989790e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.322544455528259000e-01 2.552046775817871094e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.688402831554412842e-01 2.948356151580810991e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.217734992504119873e-01 3.515302181243896040e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.988795876502990723e-01 4.340975284576416016e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.178216099739074707e-01 5.624638080596923828e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.533707618713378906e-01 8.152027130126953125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.372048497200011985e+00 1.479023361206055043e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.092073857784270963e-01 2.221459388732910156e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.407945394515990933e-01 2.547340154647827148e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.791303396224976141e-01 2.947399616241455078e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.325468003749846857e-01 3.498425245285034180e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.144070744514464777e-01 4.343508720397949219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.380208492279052734e-01 5.628746509552001953e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.810590863227844238e-01 8.141395568847656250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.419067740440369096e+00 1.473758220672607067e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.180875241756438931e-01 2.232251644134521040e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.485439777374268133e-01 2.534847497940063032e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.905685007572174072e-01 2.958130598068236861e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.451441228389739990e-01 3.501174926757812944e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.287844896316527765e-01 4.334134101867675781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.580585598945617676e-01 5.630799293518066406e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.071010112762451172e-01 8.114769935607910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.470502853393554910e+00 1.473253917694091975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.262673228979110995e-01 2.235320806503295898e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.573907375335692804e-01 2.533964395523070845e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.998988330364226740e-01 2.947332382202147993e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.585673272609711248e-01 3.511739730834960938e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.435061514377593994e-01 4.328661441802979404e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.771000385284423828e-01 5.622870922088623047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.366495966911315918e-01 8.123824119567871094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.525208950042725053e+00 1.475914192199707031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.330758869647980014e-01 2.228794097900391069e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.661989629268646240e-01 2.536973237991333008e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.092604577541350763e-01 2.942416667938231978e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.704178631305695135e-01 3.512495994567871094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.574403166770935059e-01 4.323218822479248047e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.967929363250732422e-01 5.630833148956298828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.648517727851867676e-01 8.132921218872070312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.567779183387755904e+00 1.469435024261474965e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.389857023954390924e-01 2.210680961608887163e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.763137817382813055e-01 2.547652721405028853e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.197415471076964777e-01 2.943270921707152876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.820344507694243830e-01 3.505290269851685014e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.729599356651306152e-01 4.325541973114013672e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.149262785911560059e-01 5.614851474761962891e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.919268846511840820e-01 8.117940902709960938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.619062423706054910e+00 1.468878841400145951e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.467432767152785977e-01 2.213716268539429155e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.847605645656586248e-01 2.546722650527954102e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.299370408058167059e-01 2.946096658706665039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.921125531196594238e-01 3.490262985229492188e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.888575077056884766e-01 4.337758064270020419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.344363093376159668e-01 5.620700836181640625e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.138984084129333496e-01 8.071277618408203125e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.668666005134582964e+00 1.469128608703612926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.555725872516632080e-01 2.222437381744385210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.918621003627777100e-01 2.530225753784180132e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.402188122272490900e-01 2.944926977157593218e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.049756228923798163e-01 3.494759559631348100e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.028501749038696289e-01 4.326166152954101562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.522092819213867188e-01 5.602619647979736328e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.443832635879516602e-01 8.087876319885253906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.729242563247681108e+00 1.476481628417968928e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.644657790660858154e-01 2.231123924255371094e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.011525869369506836e-01 2.533061742782593218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.495679795742034912e-01 2.935923576354980025e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.178748428821564276e-01 3.499209165573120117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.165317654609680176e-01 4.312558650970458984e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.715248227119445801e-01 5.598330974578857422e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.749950766563415527e-01 8.104360580444335938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.772147297859191895e+00 1.468721961975098012e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.708476781845092773e-01 2.218681573867797852e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.104664385318756104e-01 2.535863876342772993e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.590973913669586182e-01 2.928839445114136186e+00 -5.735718607902526855e-01 1.100000000000000000e+01
