1.234019771218300005e-01 3.533770322799683061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.543565243482589999e-01 4.376392364501953125e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.019883841276169101e-01 5.698639869689941406e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.948542833328247070e-01 8.237412452697753906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.501321732997893732e-01 6.920426368713378906e+00 -1.208753660321235934e-01 2.900000000000000000e+01
8.364820480346679688e-02 2.249052047729492188e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.579895257949829102e-01 6.904129028320313388e+00 1.205961257219314992e-01 2.200000000000000000e+01
9.562590718269348145e-02 2.547157764434814009e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.661796808242797852e-01 7.057290077209472656e+00 3.701198697090148926e-01 1.000000000000000000e+00
1.122510433197021068e-01 2.976140737533568892e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.348035782575607022e-01 3.541260957717895952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.677235662937164029e-01 4.365967750549316406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.195060104131698886e-01 5.688022613525390625e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.204205036163330078e-01 8.228463172912597656e+00 -4.315623044967650812e-01 2.000000000000000000e+00
2.717935740947722834e-01 6.917608261108398438e+00 -1.208404600620270053e-01 2.600000000000000000e+01
9.134127199649810791e-02 2.244885921478271040e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.829043269157410223e-01 6.923166751861572266e+00 1.209451779723167003e-01 2.200000000000000000e+01
1.048361882567405978e-01 2.554596900939940962e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.890032529830933172e-01 7.012415409088134766e+00 3.678171038627625067e-01 1.000000000000000000e+00
1.220731288194655956e-01 2.961999654769897017e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.470820307731627863e-01 3.538795232772827148e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.830457448959350863e-01 4.367339134216308594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.392757982015610019e-01 5.685231208801270419e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.499880731105803888e-01 8.247248649597167969e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.962808012962340753e-01 6.924608707427979404e+00 -1.209800839424133023e-01 2.100000000000000000e+01
9.892100095748901367e-02 2.238763570785522017e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.072462081909180243e-01 6.926132678985595703e+00 1.210149899125099043e-01 2.200000000000000000e+01
1.137527599930762967e-01 2.554215192794799805e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.190103173255919855e-01 7.135070323944091797e+00 3.743067681789398193e-01 1.000000000000000000e+00
1.324116885662079135e-01 2.961555480957030806e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.259071707725524902e-01 7.260926246643066406e+00 6.358882784843444824e-01 3.000000000000000000e+00
1.597006022930144986e-01 3.544180393218994141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.983795315027236938e-01 4.368656635284423828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.582122087478638250e-01 5.664457798004150391e+00 -4.960905015468596857e-01 6.000000000000000000e+00
3.218372166156768799e-01 6.953495502471923828e+00 -1.215036511421204030e-01 2.400000000000000000e+01
1.066431328654288968e-01 2.236474990844727007e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.321857750415802002e-01 6.940997123718261719e+00 1.212942227721214017e-01 2.100000000000000000e+01
1.224809437990189015e-01 2.549909591674805132e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.432213187217712125e-01 2.970880031585692915e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.710172444581984919e-01 3.521897554397583008e+00 -5.584710240364074707e-01 8.000000000000000000e+00
2.140156626701354980e-01 4.375868320465087891e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.783739864826201837e-01 5.671482086181640625e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.482948839664459229e-01 6.996268749237061435e+00 -1.222715601325034956e-01 1.600000000000000000e+01
1.146413311362266957e-01 2.232210397720336914e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.588585257530211847e-01 6.963697433471679688e+00 1.217130795121192932e-01 2.100000000000000000e+01
1.313228607177734097e-01 2.539712905883789062e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.545160710811614990e-01 2.978177785873413086e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.298441082239151001e-01 4.371089935302734375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.988442480564116877e-01 5.664454936981201172e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.949789404869080145e-01 7.437298297882080078e+00 -3.903215527534484863e-01 1.000000000000000000e+00
3.759633600711823065e-01 7.032885074615479404e+00 -1.229347512125968933e-01 1.200000000000000000e+01
1.232790574431418956e-01 2.247228384017943892e+00 -6.030483841896057129e-01 1.800000000000000000e+01
3.849223256111145020e-01 6.994349002838134766e+00 1.222715601325034956e-01 1.800000000000000000e+01
1.405095756053925116e-01 2.545076370239257812e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.649109125137329102e-01 2.977620124816894975e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.961048990488052091e-01 3.518611431121826172e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.447671890258789062e-01 4.364315032958984375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.199580013751984198e-01 5.687248229980468750e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.209375679492949884e-01 7.435873985290527344e+00 -3.903215527534484863e-01 1.000000000000000000e+00
4.021024405956267755e-01 7.059480667114257812e+00 -1.234234198927879056e-01 1.000000000000000000e+01
1.298907995223999023e-01 2.239115476608275923e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.096815288066864014e-01 7.041017055511474609e+00 1.231092736124991954e-01 1.300000000000000000e+01
1.489586085081099909e-01 2.552404165267943892e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.733467578887938898e-01 2.961408138275146040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.079707831144332886e-01 3.531781673431396040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.581247091293334961e-01 4.357579708099365234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.361691534519196112e-01 5.658370494842529297e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.442959427833557129e-01 7.434514999389648438e+00 -3.903215527534484863e-01 1.000000000000000000e+00
4.261982440948485773e-01 7.090119838714599609e+00 -1.239818930625915944e-01 1.200000000000000000e+01
1.372315436601639072e-01 2.230935573577880859e+00 -5.989072918891906738e-01 1.500000000000000000e+01
4.368423521518707275e-01 7.081458091735839844e+00 1.238422766327857971e-01 9.000000000000000000e+00
1.582282334566116055e-01 2.557703733444213867e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.202977389097214023e-01 3.531034231185913086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.738311290740966797e-01 4.364576816558837891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.567942380905150812e-01 5.671082019805908203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.702445268630980890e-01 7.432919025421142578e+00 -3.903215527534484863e-01 1.000000000000000000e+00
4.543725848197937012e-01 7.142471790313720703e+00 -1.249243244528770030e-01 1.300000000000000000e+01
1.456706672906875888e-01 2.228464365005493164e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.687382280826569159e-01 7.151563167572020596e+00 1.250988543033600131e-01 6.000000000000000000e+00
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.736050069332122803e-01 7.206542968750000000e+00 3.784936368465424139e-01 1.000000000000000000e+00
1.954374313354491910e-01 2.965934991836547852e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.335931360721588135e-01 3.526220321655272993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.897964119911193848e-01 4.351608753204345703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.775050342082976740e-01 5.653766155242919922e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.987813532352448065e-01 7.431058406829833984e+00 -3.903215527534484863e-01 1.000000000000000000e+00
4.854289591312407892e-01 7.194543838500976562e+00 -1.258667558431625089e-01 1.000000000000000000e+01
1.541122794151305875e-01 2.237578868865966797e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.978315234184265137e-01 7.209732055664063388e+00 1.261459887027739923e-01 8.000000000000000000e+00
1.760306954383850098e-01 2.542866468429564986e+00 -5.884719491004943848e-01 1.100000000000000000e+01
5.387575626373291016e-01 7.782668590545654297e+00 4.088484942913054865e-01 1.000000000000000000e+00
2.060611248016356867e-01 2.969151735305786133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.454881668090820035e-01 3.519471645355225053e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.049845993518828791e-01 4.350570678710938388e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.964000046253203791e-01 5.640489101409912109e+00 -4.946959912776947021e-01 8.000000000000000000e+00
1.620880365371704102e-01 2.244762897491455078e+00 -6.030483841896057129e-01 1.700000000000000000e+01
5.265011787414550781e-01 7.273859024047851562e+00 1.272978484630584994e-01 8.000000000000000000e+00
1.840391010046004971e-01 2.536437988281250000e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.154788076877593994e-01 2.962577819824219194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.577337324619293213e-01 3.526518583297729048e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.188283741474152166e-01 4.341616630554199219e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.161262214183806818e-01 5.653052806854248047e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.050374507904052734e-01 8.180398941040039062e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.107012271881103960e+00 1.489664840698242010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.687558889389038086e-01 2.228772640228271040e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.936308443546294888e-01 2.545495748519897017e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.253710627555846890e-01 2.955935001373291016e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.704946100711823065e-01 3.531506299972534180e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.338292241096497137e-01 4.338498115539550781e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.346309304237365723e-01 5.635673999786376953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.151246786117553933e+00 1.479301071166992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.762295663356781006e-01 2.224318265914916992e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.039064317941665927e-01 2.562287569046020952e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.356878221035003940e-01 2.955130338668822798e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.817160785198212225e-01 3.516757011413574219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.497673869132996161e-01 4.347199916839599609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.552612602710723877e-01 5.646038055419921875e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.614872813224792480e-01 8.168012619018554688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.204498052597045898e+00 1.480883312225341975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.836742162704468051e-01 2.219839096069335938e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.113969027996062955e-01 2.544081926345825195e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.455129772424697876e-01 2.948420047760010210e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.936609089374542236e-01 3.511815309524536133e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.651059269905089777e-01 4.347930431365966797e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.746327102184296209e-01 5.640443801879882812e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.903312802314758301e-01 8.169633865356445312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.258550167083740012e+00 1.483243370056151988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.920858621597290039e-01 2.226883172988892046e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.199398130178452093e-01 2.539445400238037109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.564823627471923828e-01 2.955368757247924805e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.062605857849121094e-01 3.514704704284667969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.799347877502440851e-01 4.342674255371093750e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.937966465950012207e-01 5.632798194885253906e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.177937626838684082e-01 8.155237197875976562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.307501077651977983e+00 1.479607868194580078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.010671198368073065e-01 2.239667892456055132e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.281030863523482999e-01 2.530898809432982954e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.676798105239868164e-01 2.964231967926024947e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.187056779861450195e-01 3.515581607818603960e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.934719860553740900e-01 4.323529243469238281e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.150840878486633301e-01 5.648897647857666016e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.455282211303710938e-01 8.144725799560546875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.363166451454163042e+00 1.483523368835449041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.079865336418152133e-01 2.229335069656372070e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.380263805389404019e-01 2.541728734970093218e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.319014906883239746e-01 3.524281024932860884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.093087911605834961e-01 4.330034732818604404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.336721539497375488e-01 5.635164260864257812e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.728201150894165039e-01 8.130144119262695312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.153947651386260986e-01 2.224749803543090820e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.472741603851318082e-01 2.544761419296265093e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.870358526706696112e-01 2.948612928390502930e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.430490493774414062e-01 3.511304855346680132e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.250020682811737061e-01 4.334506511688232422e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.517811775207519531e-01 5.617404460906982422e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.031542897224426270e-01 8.147273063659667969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.227711230516433993e-01 2.224023103713988814e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.553217411041259766e-01 2.540049552917480025e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.974023222923278809e-01 2.953505039215087891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.538966774940490723e-01 3.502286434173583984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.403747916221619207e-01 4.342947959899902344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.698021054267883301e-01 5.609597206115722656e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.285469412803649902e-01 8.128669738769531250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.507717609405518022e+00 1.474083709716797053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.311308085918427069e-01 2.228996753692626953e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.637832760810852051e-01 2.535266399383544922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.070996105670928955e-01 2.946590900421143022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.655034303665161133e-01 3.495135784149169922e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.547032117843627930e-01 4.333487510681152344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.908375978469848633e-01 5.621444225311279297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.569162487983703613e-01 8.125727653503417969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.557059407234191895e+00 1.471559906005859020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.395052164793015081e-01 2.230055332183837891e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.718210816383361816e-01 2.522657394409180132e+00 -5.857725739479064941e-01 1.200000000000000000e+01
3.172653615474700928e-01 2.939589738845825195e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.797998428344727118e-01 3.507519960403441939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.114372611045837402e-01 5.619240760803222656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.615338325500488059e+00 1.474954891204833984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.468621134757995883e-01 2.225365638732910156e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.823494076728820801e-01 2.537187337875366211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.279594480991364081e-01 2.942366600036621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.929190933704376221e-01 3.514025449752808061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.857010841369628906e-01 4.330122470855712891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
