7.841353863477706909e-02 3.537030458450316939e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.782657772302627563e-02 4.344265937805175781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
1.286901086568832120e-01 5.670872688293457031e+00 -4.962647855281829834e-01 9.000000000000000000e+00
1.896970719099045077e-01 8.232513427734375000e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.455817997455596924e-01 1.477370738983153942e+01 -2.579465806484221857e-01 2.000000000000000000e+00
5.567685887217521667e-02 2.246053457260131836e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.430026888847351074e-02 2.557887792587279829e+00 -5.907214879989624023e-01 1.500000000000000000e+01
7.486672699451446533e-02 2.957676887512207031e+00 -5.750983357429504395e-01 1.100000000000000000e+01
9.101297706365585327e-02 3.546608924865723100e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.135064736008643965e-01 4.363741874694824219e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.482235789299010953e-01 5.660430431365966797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
2.171612530946732122e-01 8.183884620666503906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
3.960747122764586847e-01 1.473243141174316051e+01 -2.572484612464904785e-01 2.000000000000000000e+00
6.335286796092987061e-02 2.240052223205565962e+00 -6.004601716995239258e-01 2.100000000000000000e+01
7.317280024290084839e-02 2.555699825286864790e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.524701744318008423e-02 2.959360122680664062e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.030469834804535051e-01 3.534422397613524947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.289137154817580899e-01 4.369271755218505859e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.672719866037369052e-01 5.635980129241943359e+00 -4.933015108108521063e-01 9.000000000000000000e+00
2.458469122648239136e-01 8.187068939208984375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
4.484696090221405029e-01 1.476293945312500000e+01 -2.578069567680358887e-01 2.000000000000000000e+00
7.117172330617904663e-02 2.239817380905150923e+00 -6.004601716995239258e-01 2.100000000000000000e+01
8.209341019392013550e-02 2.555428743362427202e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.595686942338943481e-02 2.970817804336547852e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.148681119084357938e-01 3.518246650695800781e+00 -5.575324296951293945e-01 9.000000000000000000e+00
1.439681202173233032e-01 4.362843036651611328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.880671977996825894e-01 5.669214248657226562e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.746912837028502863e-01 8.194145202636718750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
5.002699494361877441e-01 1.476927852630615057e+01 -2.579465806484221857e-01 2.000000000000000000e+00
7.933018356561660767e-02 2.249208688735961914e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.059680253267288208e-02 2.543441534042357954e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.066775172948837003e-01 2.980274677276610884e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.275765001773833951e-01 3.529668807983397993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.590516269207001010e-01 4.358346462249755859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.077822983264923096e-01 5.666532039642333984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.022581338882445734e-01 8.165194511413574219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
5.503278374671936035e-01 1.472747611999512074e+01 -2.572484612464904785e-01 2.000000000000000000e+00
8.718090504407882690e-02 2.248918056488037109e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.955068677663803101e-02 2.545057058334351030e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.161550432443619052e-01 2.956343412399291992e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.400530487298964899e-01 3.533149480819702148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.739468425512314120e-01 4.349830627441406250e+00 -5.345189571380615234e-01 9.000000000000000000e+00
2.278807461261748990e-01 5.673735141754150391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.301113545894622803e-01 8.148124694824218750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
6.004266738891601562e-01 1.469349765777588068e+01 -2.566899955272675116e-01 2.000000000000000000e+00
9.486741572618484497e-02 2.244739770889281782e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.263899803161621094e-01 2.953958511352539062e+00 -5.747166872024536133e-01 1.100000000000000000e+01
1.525554507970809937e-01 3.536586284637451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.894744932651520053e-01 4.357130050659179688e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.466415166854858121e-01 5.649019241333007812e+00 -4.946959912776947021e-01 9.000000000000000000e+00
3.590784966945648193e-01 8.158894538879394531e+00 -4.280034601688385010e-01 1.000000000000000000e+00
6.513583660125732422e-01 1.468332099914550959e+01 -2.565503716468811035e-01 2.000000000000000000e+00
1.024375185370444974e-01 2.238605499267578125e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.176750063896179060e-01 2.552086830139160156e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.372450739145278931e-01 2.965266227722167969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.645314246416091919e-01 3.528139114379882812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.048688977956772128e-01 4.360407829284667969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.657956480979918878e-01 5.636182785034179688e+00 -4.936501383781433105e-01 9.000000000000000000e+00
3.869874775409697931e-01 8.145621299743652344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
7.029911279678344727e-01 1.468894767761229936e+01 -2.566899955272675116e-01 2.000000000000000000e+00
1.104509681463241993e-01 2.234355926513671875e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.269311904907227118e-01 2.549691915512084961e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.483083069324493131e-01 2.968664884567261186e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.766675859689713080e-01 3.511729478836060014e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.206483483314513883e-01 4.355662822723388672e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.873618304729462225e-01 5.653079509735107422e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.168400764465332031e-01 8.144147872924804688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
7.584707140922546387e-01 1.471822452545166016e+01 -2.572484612464904785e-01 2.000000000000000000e+00
1.183517724275588989e-01 2.235885858535767046e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.351046860218048096e-01 2.535611629486083984e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.589843779802322110e-01 2.974010467529296875e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.895615607500076016e-01 3.522926568984984907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.356363981962203979e-01 4.350901603698729581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.059039711952208918e-01 5.630157947540283203e+00 -4.933015108108521063e-01 8.000000000000000000e+00
4.463564455509185791e-01 8.162586212158203125e+00 -4.284221231937407892e-01 1.000000000000000000e+00
8.098422884941101074e-01 1.471548748016357067e+01 -2.572484612464904785e-01 2.000000000000000000e+00
1.253754198551177979e-01 2.235502958297729048e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.433992683887481967e-01 2.541011571884154829e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.004035413265227994e-01 3.518369197845458984e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.488496601581572931e-01 4.342212200164794922e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.251909017562866211e-01 5.657016277313232422e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.696913659572600763e-01 8.121265411376953125e+00 -4.263286888599395752e-01 1.000000000000000000e+00
8.560683131217956543e-01 1.471287059783936080e+01 -2.572484612464904785e-01 2.000000000000000000e+00
1.327183842658997137e-01 2.227338075637816939e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.527345478534697931e-01 2.548276424407958984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.776449084281921109e-01 2.955253124237060991e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.131605893373489102e-01 3.525535345077515093e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.635233104228972834e-01 4.333391666412354404e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.440865874290465753e-01 5.641925811767578125e+00 -4.945216774940490723e-01 8.000000000000000000e+00
4.992597997188568115e-01 8.139511108398437500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.054505825042724609e-01 1.467785835266112926e+01 -2.566899955272675116e-01 2.000000000000000000e+00
1.403708010911942083e-01 2.224933147430419922e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.618755161762238104e-01 2.551617383956909180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.883335113525390903e-01 2.960492849349976030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.796673476696013849e-01 4.348293304443359375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.626244664192200262e-01 5.622796058654785156e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.281859040260314941e-01 8.145690917968750000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.545989036560058594e-01 1.464268112182617010e+01 -2.561315298080443781e-01 2.000000000000000000e+00
1.485215127468109131e-01 2.230212450027465820e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.705210059881210050e-01 2.547148227691649947e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.981405019760132113e-01 2.951982021331787109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.364382743835448941e-01 3.504252433776855025e+00 -5.562809705734252930e-01 1.000000000000000000e+01
2.949783504009246826e-01 4.349271297454833984e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.825198113918303888e-01 5.625471591949462891e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.566164255142211914e-01 8.143797874450683594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.006527900695801003e+00 1.465122985839843928e+01 -2.563409507274628241e-01 2.000000000000000000e+00
1.565756946802139005e-01 2.233534574508666992e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.784524917602539062e-01 2.532929897308350053e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.094118446111679077e-01 2.964981079101562944e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.489486783742904941e-01 3.507346391677856001e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.094521462917327881e-01 4.338314533233642578e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.034329652786254883e-01 5.641988277435302734e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.827498435974121094e-01 8.109931945800781250e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.055647850036621094e+00 1.461970424652099965e+01 -2.558522820472716730e-01 2.000000000000000000e+00
1.645130515098572055e-01 2.234901189804077148e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.871492415666579923e-01 2.530348062515258789e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.187442183494567871e-01 2.950526952743529829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.240012228488922119e-01 4.329289913177490234e+00 -5.330564975738525391e-01 9.000000000000000000e+00
4.226776063442230225e-01 5.634584903717041016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.104548573493957520e-01 8.099881172180175781e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.109693288803101030e+00 1.465580940246582031e+01 -2.565503716468811035e-01 2.000000000000000000e+00
1.718676686286925992e-01 2.228534936904906782e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.968837976455687921e-01 2.541337013244628906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.287381738424300870e-01 2.945830583572388139e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.743499875068665106e-01 3.517339468002318892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.391112983226776123e-01 4.328132629394531250e+00 -5.330564975738525391e-01 9.000000000000000000e+00
4.417195022106171209e-01 5.625130176544188565e+00 -4.936501383781433105e-01 9.000000000000000000e+00
6.374685764312744141e-01 8.081772804260253906e+00 -4.248632788658142090e-01 2.000000000000000000e+00
1.156106710433959961e+00 1.459204387664794922e+01 -2.555032372474669855e-01 2.000000000000000000e+00
1.790245920419692993e-01 2.220218896865845171e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.060681283473969061e-01 2.544518947601317915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.394960969686507901e-01 2.950884580612183061e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.555129468441010077e-01 4.342750072479248047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.610263705253601074e-01 5.619582653045654297e+00 -4.933015108108521063e-01 9.000000000000000000e+00
6.679713726043701172e-01 8.107365608215332031e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.210992932319640891e+00 1.463574790954590021e+01 -2.563409507274628241e-01 2.000000000000000000e+00
1.866115182638168057e-01 2.217655420303345171e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.141284793615340909e-01 2.534075021743773970e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.489669173955917081e-01 2.940249443054199219e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.975598871707916260e-01 3.499592304229735884e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.701632022857666016e-01 4.335548877716063565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.802998900413513184e-01 5.613968849182128906e+00 -4.929528832435607910e-01 9.000000000000000000e+00
6.938740015029907227e-01 8.077125549316406250e+00 -4.248632788658142090e-01 2.000000000000000000e+00
1.254512429237365945e+00 1.454377079010009943e+01 -2.548051476478577215e-01 2.000000000000000000e+00
1.951949894428252896e-01 2.226612806320189986e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.221184521913527887e-01 2.523606061935424805e+00 -5.848727226257324219e-01 1.000000000000000000e+01
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.102966248989105225e-01 3.504435300827025923e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.840644061565399170e-01 4.320389270782470703e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.011307597160339355e-01 5.626149654388427734e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.209968566894531250e-01 8.062718391418457031e+00 -4.242352545261383057e-01 2.000000000000000000e+00
1.310636162757873979e+00 1.459905338287354049e+01 -2.558522820472716730e-01 2.000000000000000000e+00
2.047203630208969116e-01 2.245156764984130859e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.319919317960739136e-01 2.534459114074707031e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.230707645416259766e-01 3.509232044219971147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.987776935100554865e-01 4.315069198608398438e+00 -5.320815443992614746e-01 9.000000000000000000e+00
5.198481678962707520e-01 5.614446640014648438e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.506152987480163574e-01 8.076062202453613281e+00 -4.250726401805878241e-01 1.000000000000000000e+00
1.359730839729309082e+00 1.457447910308838068e+01 -2.555032372474669855e-01 2.000000000000000000e+00
2.107347846031188965e-01 2.225195884704589844e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.408374398946762085e-01 2.533633708953856978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.801151871681212824e-01 2.941390037536621094e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.349424004554749090e-01 3.504149913787841797e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.149751067161560059e-01 4.325507164001464844e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.388712286949157715e-01 5.606647968292236328e+00 -4.927785694599152166e-01 8.000000000000000000e+00
7.799521088600158691e-01 8.085320472717285156e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.409055352210998979e+00 1.455372142791748047e+01 -2.552239894866942804e-01 2.000000000000000000e+00
2.177454829216002863e-01 2.216756343841553178e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.894161045551300049e-01 2.930625438690185991e+00 -5.724269747734069824e-01 1.100000000000000000e+01
3.477565944194794256e-01 3.508856773376464844e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.290890693664550781e-01 4.314155578613281250e+00 -5.323252677917480469e-01 9.000000000000000000e+00
5.560683012008666992e-01 5.580942153930664062e+00 -4.906868338584899902e-01 9.000000000000000000e+00
8.065806627273559570e-01 8.066650390625000000e+00 -4.248632788658142090e-01 2.000000000000000000e+00
1.459050059318542036e+00 1.454075527191161932e+01 -2.550843656063079834e-01 2.000000000000000000e+00
2.254820764064789096e-01 2.215982913970946822e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.593113183975219727e-01 2.539645433425902876e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.008427321910858154e-01 2.941315650939940962e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.583891987800598145e-01 3.491900920867919922e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.447557628154755194e-01 4.318555355072020596e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.767728090286254883e-01 5.590858459472656250e+00 -4.917326867580413818e-01 9.000000000000000000e+00
8.355562090873718262e-01 8.071731567382812500e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.509797930717468040e+00 1.453557395935058949e+01 -2.550843656063079834e-01 2.000000000000000000e+00
2.326273769140244085e-01 2.213301658630371094e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.665054202079772949e-01 2.527143478393555132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.118322491645812988e-01 2.952016353607178178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.699668049812316895e-01 3.490693330764770952e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.582345187664031982e-01 4.309160709381104404e+00 -5.320815443992614746e-01 9.000000000000000000e+00
5.963647365570068359e-01 5.598820686340332031e+00 -4.926042556762694757e-01 9.000000000000000000e+00
8.610450029373168945e-01 8.057001113891601562e+00 -4.246539473533629816e-01 1.000000000000000000e+00
1.564386963844299094e+00 1.459013557434082031e+01 -2.561315298080443781e-01 2.000000000000000000e+00
2.420209348201751987e-01 2.227840423583983931e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.744806110858917236e-01 2.518448829650878906e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.208564817905426025e-01 2.939199924468994141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.832246065139771063e-01 3.499198913574219194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.711055159568787176e-01 4.287802696228027344e+00 -5.296441912651062012e-01 9.000000000000000000e+00
6.156867146492004395e-01 5.594724655151367188e+00 -4.924299418926239014e-01 9.000000000000000000e+00
8.887256383895874023e-01 8.049976348876953125e+00 -4.244446158409119207e-01 2.000000000000000000e+00
1.609142899513245073e+00 1.452893543243408025e+01 -2.551541924476624090e-01 2.000000000000000000e+00
2.482886761426925937e-01 2.213543415069580078e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.845773696899414062e-01 2.529094457626343218e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.308944106101989746e-01 2.936110973358153853e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.947710394859313965e-01 3.491951227188109907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.885304272174835205e-01 4.307828903198242188e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.343127489089965820e-01 5.584622859954833984e+00 -4.917326867580413818e-01 9.000000000000000000e+00
9.163676500320434570e-01 8.042856216430664062e+00 -4.242352545261383057e-01 2.000000000000000000e+00
1.657577872276305930e+00 1.450336170196533025e+01 -2.548051476478577215e-01 2.000000000000000000e+00
2.566800117492675781e-01 2.218420505523682085e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.943024337291718084e-01 2.535828590393065962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.402346372604370117e-01 2.927137613296508789e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.078728258609771729e-01 3.498400211334228960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.037951469421386719e-01 4.308069229125976562e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.517170071601867676e-01 5.564564704895020419e+00 -4.901638925075531006e-01 9.000000000000000000e+00
9.425727128982543945e-01 8.023738861083984375e+00 -4.233978986740111750e-01 2.000000000000000000e+00
1.705854058265686035e+00 1.447762775421142933e+01 -2.544560730457305908e-01 2.000000000000000000e+00
2.641934454441071112e-01 2.215592622756958008e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.017638623714447021e-01 2.523176193237305132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.504501879215239923e-01 2.925932168960570845e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.189040362834929865e-01 3.487148761749268022e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.181176662445068359e-01 4.300372123718261719e+00 -5.318378210067749023e-01 7.000000000000000000e+00
6.723303198814392090e-01 5.572145938873291016e+00 -4.910354614257813055e-01 8.000000000000000000e+00
9.720147252082824707e-01 8.032297134399414062e+00 -4.240259230136870783e-01 2.000000000000000000e+00
1.757343649864196999e+00 1.447952556610107067e+01 -2.545956969261168878e-01 2.000000000000000000e+00
2.719256877899169922e-01 2.214657068252563032e+00 -5.978720188140869141e-01 1.900000000000000000e+01
3.089023828506469727e-01 2.508568525314331055e+00 -5.835230350494384766e-01 1.300000000000000000e+01
3.616225719451903742e-01 2.932485103607178178e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.310739040374755859e-01 3.485665321350098100e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.328813195228576660e-01 4.296566963195800781e+00 -5.315940976142883301e-01 9.000000000000000000e+00
