2.788844518363476147e-02 2.250434398651123047e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.274818137288094261e-02 2.570179700851439986e+00 -5.934208631515502930e-01 1.900000000000000000e+01
3.826157376170157692e-02 2.962303638458251953e+00 -5.758615732192993164e-01 1.300000000000000000e+01
4.721532016992568970e-02 3.559315681457519975e+00 -5.637897849082946777e-01 9.000000000000000000e+00
5.955947190523148277e-02 4.374738216400145596e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.905980199575424194e-02 5.733551502227783203e+00 -5.016684532165527344e-01 9.000000000000000000e+00
1.170890703797339977e-01 8.281805992126464844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.192804962396621982e-01 1.513610553741455078e+01 -2.642294466495513916e-01 2.000000000000000000e+00
3.532065823674201965e-02 2.248397827148437944e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.136489331722260215e-02 2.575902462005614790e+00 -5.947706103324890137e-01 1.400000000000000000e+01
4.846709966659545898e-02 2.985716581344604048e+00 -5.804409384727478027e-01 1.200000000000000000e+01
5.895267426967620850e-02 3.555189371109008789e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.457038015127182007e-02 4.404288768768311435e+00 -5.408561229705810547e-01 1.000000000000000000e+01
9.742505103349685669e-02 5.695407867431640625e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.445518881082535068e-01 8.281372070312500000e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.694724202156066895e-01 1.513529586791992010e+01 -2.642294466495513916e-01 2.000000000000000000e+00
4.313172772526741028e-02 2.246329307556151900e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.012767389416695335e-02 2.564052104949951172e+00 -5.920711755752563477e-01 1.400000000000000000e+01
5.881146714091300964e-02 2.981603384017943892e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.100542634725570679e-02 3.537187099456787109e+00 -5.603482723236083984e-01 1.000000000000000000e+01
8.978162705898284912e-02 4.396062850952148438e+00 -5.398811697959899902e-01 1.000000000000000000e+01
1.176744103431701938e-01 5.712961196899414062e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.742112785577774048e-01 8.316760063171386719e+00 -4.359585046768187921e-01 1.000000000000000000e+00
3.223028182983397882e-01 1.513426303863525035e+01 -2.642294466495513916e-01 2.000000000000000000e+00
5.154130980372428894e-02 2.253881692886352983e+00 -6.040836572647094727e-01 1.900000000000000000e+01
5.943459272384644249e-02 2.559954643249512163e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.969328224658966064e-02 2.979405164718627930e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.382873982191085815e-02 3.530978441238402876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.057499796152115007e-01 4.389750480651854581e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.390476524829865057e-01 5.730417728424072266e+00 -5.014941692352294922e-01 9.000000000000000000e+00
2.040045112371444980e-01 8.288111686706542969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.767724335193634033e-01 1.509299850463867010e+01 -2.635313272476195734e-01 2.000000000000000000e+00
5.930669605731964111e-02 2.249825716018677202e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.821404397487640381e-02 2.553887367248535156e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.982911169528961182e-02 2.969331026077270952e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.679897129535675049e-02 3.554360151290893999e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.207987517118453979e-01 4.379433155059813565e+00 -5.379312634468078613e-01 7.000000000000000000e+00
1.591049730777739923e-01 5.731888771057128906e+00 -5.016684532165527344e-01 9.000000000000000000e+00
2.327097207307816107e-01 8.279363632202148438e+00 -4.340744316577910822e-01 2.000000000000000000e+00
4.289994835853577215e-01 1.507559967041015980e+01 -2.632521092891693115e-01 2.000000000000000000e+00
6.682436913251876831e-02 2.251547574996947798e+00 -6.035659909248352051e-01 2.100000000000000000e+01
7.679964601993560791e-02 2.557543039321898970e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.979386836290359497e-02 2.972974538803101030e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.087057739496230940e-01 3.557968616485596147e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.355047523975372037e-01 4.384960651397705078e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.776166260242461881e-01 5.715398311614990234e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.604147493839263916e-01 8.286531448364257812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.775924086570739746e-01 1.503012371063232067e+01 -2.624841928482056219e-01 2.000000000000000000e+00
7.429903000593185425e-02 2.239715814590454102e+00 -6.004601716995239258e-01 2.200000000000000000e+01
8.611841499805450439e-02 2.568945169448852983e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.001048237085341991e-01 2.970680952072143999e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.205869987607001981e-01 3.541773557662963867e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.507420539855957031e-01 4.382477283477783203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.966022700071335116e-01 5.686866760253906250e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.897567749023438055e-01 8.297548294067382812e+00 -4.351211488246917725e-01 1.000000000000000000e+00
5.293495655059814453e-01 1.500837993621825994e+01 -2.621351480484008789e-01 2.000000000000000000e+00
8.247059583663940430e-02 2.249095678329468218e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.458056092262268066e-02 2.554996967315673828e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.106927245855331005e-01 2.976199150085449219e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.326529383659363071e-01 3.533435106277465820e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.661891639232634943e-01 4.385891437530517578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.172098308801651001e-01 5.706055164337158203e+00 -4.995767176151276190e-01 9.000000000000000000e+00
3.182588219642639160e-01 8.284511566162109375e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.817353725433349609e-01 1.500644111633300959e+01 -2.621351480484008789e-01 2.000000000000000000e+00
9.047595411539077759e-02 2.252654552459716797e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.032619327306747020e-01 2.548810005187987837e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.211607456207274974e-01 2.977756261825561968e+00 -5.792961120605468750e-01 1.000000000000000000e+01
1.449861079454421997e-01 3.532950639724731001e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.809231489896774014e-01 4.371400833129882812e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.367954105138778964e-01 5.697299480438232422e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.468406796455382746e-01 8.275367736816406250e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.349584460258483887e-01 1.502429771423340021e+01 -2.624841928482056219e-01 2.000000000000000000e+00
9.833864122629165649e-02 2.252325057983397993e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.122439950704575001e-01 2.550380706787108931e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.311209946870804111e-01 2.967508554458618164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.581964045763016025e-01 3.552157163619995117e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.963591128587723056e-01 4.374709129333496094e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.573090493679047186e-01 5.710371017456054688e+00 -5.000996589660644531e-01 9.000000000000000000e+00
3.753626048564910889e-01 8.266126632690429688e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.852052807807922363e-01 1.497404766082764027e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.057451069355010986e-01 2.242319583892821822e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.211457997560500960e-01 2.549973487854003906e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.415722519159317017e-01 2.968993663787841797e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.700261235237122137e-01 3.539744615554810014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.116284966468811035e-01 4.373996734619140625e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.760808169841765802e-01 5.685557365417479581e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.030436873435974121e-01 8.240826606750488281e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.378638386726379395e-01 1.497955322265625000e+01 -2.617861032485961914e-01 2.000000000000000000e+00
1.127907186746597012e-01 2.234239101409912109e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.299968808889389038e-01 2.557342529296875000e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.510169655084609985e-01 2.960664987564086914e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.814594566822052002e-01 3.533242940902709961e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.258245050907135010e-01 4.367323875427246094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.954494357109069824e-01 5.694559097290039062e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.312024712562561035e-01 8.255401611328125000e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.869037389755249023e-01 1.496504306793213068e+01 -2.615766823291779120e-01 2.000000000000000000e+00
1.211096644401550015e-01 2.243476867675780806e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.391343325376510898e-01 2.560765027999877930e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.617781072854996005e-01 2.967961311340332031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.936834752559661865e-01 3.530615568161011186e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.419433593750000000e-01 4.382365703582763672e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.146643042564392090e-01 5.681557178497313565e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.591274559497833252e-01 8.237893104553222656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
8.402564525604248047e-01 1.498217010498047053e+01 -2.619257271289824884e-01 2.000000000000000000e+00
1.285486370325089056e-01 2.243062973022460938e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.469523012638092041e-01 2.548616409301757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.720727533102036078e-01 2.975248336791992188e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.057345807552337924e-01 3.535870075225830078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.565904855728148859e-01 4.383520603179931641e+00 -5.391499996185302734e-01 9.000000000000000000e+00
3.336200714111328125e-01 5.682471275329589844e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.866782724857329767e-01 8.240312576293945312e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.894600868225097656e-01 1.497131729125976918e+01 -2.617861032485961914e-01 2.000000000000000000e+00
1.373157054185867032e-01 2.258026838302611861e+00 -6.061542034149169922e-01 1.600000000000000000e+01
1.558477431535721103e-01 2.548088073730469194e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.820966750383377075e-01 2.968750953674315962e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.179541885852813998e-01 3.533158779144287109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.706610858440399170e-01 4.362785816192626953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.533298373222351074e-01 5.679283618927001953e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.141922235488891602e-01 8.218629837036132812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.442256093025207520e-01 1.500803565979004084e+01 -2.624841928482056219e-01 2.000000000000000000e+00
1.438329219818114957e-01 2.236327171325684038e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.658730804920197088e-01 2.565030574798583984e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.915691941976546964e-01 2.954383134841918945e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.306714057922363004e-01 3.538290023803710938e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.857585847377777100e-01 4.359833240509033203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.736747205257415771e-01 5.685968399047851562e+00 -4.985308349132537842e-01 9.000000000000000000e+00
5.434041619300842285e-01 8.224756240844726562e+00 -4.319809973239899237e-01 2.000000000000000000e+00
9.939571022987365723e-01 1.496474266052245916e+01 -2.617861032485961914e-01 2.000000000000000000e+00
1.512461155652999878e-01 2.230029344558715820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.744280755519866943e-01 2.558603286743164062e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.022823691368103027e-01 2.959572553634643999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.422086149454117099e-01 3.525638818740845171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.013857305049896240e-01 4.364750385284423828e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.920066356658936102e-01 5.662765026092529297e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.729423761367797852e-01 8.234764099121093750e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.045350790023803933e+00 1.494921302795409979e+01 -2.615766823291779120e-01 2.000000000000000000e+00
1.595563590526581088e-01 2.231386899948120117e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.838046461343764981e-01 2.557946681976317915e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.134104818105697909e-01 2.962727546691894975e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.551290988922119141e-01 3.524727582931518999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.170933127403259277e-01 4.359656810760498047e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.140629768371582031e-01 5.679174423217773438e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.019529700279235840e-01 8.216673851013183594e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.099548220634460005e+00 1.493730354309082031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.676333993673324863e-01 2.234669208526610884e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.915608048439025879e-01 2.541743755340576172e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.238989174365997037e-01 2.963922262191772017e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.675806283950806219e-01 3.525785207748413086e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.323094248771666925e-01 4.358523368835449219e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.338844716548920233e-01 5.677694320678710938e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.303251385688781738e-01 8.210539817810058594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.156295299530029075e+00 1.499318790435791016e+01 -2.624841928482056219e-01 2.000000000000000000e+00
1.757069230079650879e-01 2.247613430023192915e+00 -6.040836572647094727e-01 1.500000000000000000e+01
1.998500823974609097e-01 2.545014858245850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.332092374563216886e-01 2.963204383850098100e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.783445119857788086e-01 3.520988702774047852e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.456861972808837891e-01 4.353500366210938388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.517193138599395752e-01 5.676303386688232422e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.567526459693908691e-01 8.216482162475585938e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.201791763305664062e+00 1.496954822540283025e+01 -2.621351480484008789e-01 2.000000000000000000e+00
1.826077848672867099e-01 2.235433816909790039e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.093699723482131958e-01 2.552070617675780806e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.427469938993453979e-01 2.952589035034180132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.916086614131926935e-01 3.531807661056518999e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.607166111469268799e-01 4.350288867950438565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.697156846523284912e-01 5.652851104736328125e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.831043958663940430e-01 8.186275482177734375e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.250030279159545898e+00 1.491743755340575994e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.895897537469863892e-01 2.225158214569091797e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.181109786033630094e-01 2.549382686614989790e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.533873617649077814e-01 2.955635786056518999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.035963475704193115e-01 3.526832103729248047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.755578696727753241e-01 4.345047473907470703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.901326298713684082e-01 5.659116744995117188e+00 -4.969620406627655029e-01 8.000000000000000000e+00
7.151362299919128418e-01 8.223635673522949219e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.303485751152039018e+00 1.492891979217528942e+01 -2.615766823291779120e-01 2.000000000000000000e+00
1.983802020549773892e-01 2.236028671264647993e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.268357574939728061e-01 2.546664714813231978e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.638774514198303223e-01 2.956688642501831055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.152002990245819092e-01 3.517880916595458984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.919675350189208984e-01 4.357550144195556641e+00 -5.372000932693481445e-01 7.000000000000000000e+00
5.077375173568725586e-01 5.633559226989746094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.402382493019104004e-01 8.181306838989257812e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.351248145103455034e+00 1.487648296356200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.061841785907745084e-01 2.235322713851929155e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.350052297115325928e-01 2.538095712661743164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.745592892169951837e-01 2.959659337997436968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.280275166034697931e-01 3.522659778594971147e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.066216051578521729e-01 4.350225925445556641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.281422734260559082e-01 5.639687538146972656e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.672964930534362793e-01 8.162764549255371094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.399411678314208984e+00 1.483185863494873047e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.143539637327193936e-01 2.238435506820679155e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.434905171394347867e-01 2.533380270004272017e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.843242585659027100e-01 2.952820301055908203e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.388017714023590088e-01 3.505763530731201172e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.214209616184235174e-01 4.344828128814697266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.472471714019775391e-01 5.631860256195068359e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.977237701416015625e-01 8.179915428161621094e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.458188414573668990e+00 1.489853000640868963e+01 -2.612974345684052069e-01 2.000000000000000000e+00
2.221662551164627075e-01 2.237673521041870117e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.538778483867645264e-01 2.548027992248535156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.934598624706267755e-01 2.940088510513306108e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.532027900218964178e-01 3.526180505752563032e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.365846812725067139e-01 4.343330860137938565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.671023130416870117e-01 5.631898403167724609e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.234609961509704590e-01 8.149260520935058594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.506957292556762917e+00 1.486151695251465021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.281976789236069003e-01 2.219588994979857954e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.627705931663513184e-01 2.547126293182373047e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.043262958526610773e-01 2.944904804229735884e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.640831112861632746e-01 3.511172294616699219e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.519484937191010077e-01 4.343754768371582031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.855186581611633301e-01 5.617994308471679688e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.531485795974731445e-01 8.158255577087402344e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.558824539184570090e+00 1.485616683959960938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.375783473253250122e-01 2.234147071838378906e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.716601192951201837e-01 2.546193361282349077e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.148127198219298761e-01 2.945776700973511186e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.759159743785858154e-01 3.505951642990111861e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.671082794666289728e-01 4.342150688171386719e+00 -5.362251400947570801e-01 9.000000000000000000e+00
6.044852137565612793e-01 5.609973430633544922e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.824796676635742188e-01 8.163170814514160156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.610672712326050027e+00 1.485063457489014027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.445315867662430087e-01 2.225622892379761186e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.790518105030059814e-01 2.531670570373535156e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.257397711277008057e-01 2.950514078140258789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.881517350673676092e-01 3.504618167877196822e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.822623729705811102e-01 4.340493679046630859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
6.242843866348266602e-01 5.609809398651123047e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.074235558509826660e-01 8.128281593322753906e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.662501335144042969e+00 1.484492206573485973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.533413171768187921e-01 2.230470180511475053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.885495722293853760e-01 2.532567024230957031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.361065983772277832e-01 2.945399045944213867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.005449116230010986e-01 3.499246835708618164e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.972620904445648193e-01 4.330808639526367188e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.468896865844726562e-01 5.625298023223876953e+00 -4.953932464122772217e-01 9.000000000000000000e+00
9.394977688789367676e-01 8.144742012023925781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.712302684783935991e+00 1.479899978637694957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.593277990818024237e-01 2.214222431182860884e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.982975542545319159e-01 2.539286136627196822e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.452389240264893133e-01 2.934458971023560014e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.141460955142974854e-01 3.509598016738892046e+00 -5.597225427627563477e-01 9.000000000000000000e+00
5.128430128097534180e-01 4.332988739013671875e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.637074351310729980e-01 5.599263191223145419e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.669793844223022461e-01 8.133480072021484375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.763003349304198997e+00 1.478499031066895064e+01 -2.599012255668640137e-01 2.000000000000000000e+00
2.668238878250122070e-01 2.211385726928710938e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.066912889480590820e-01 2.534360170364379883e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.566609919071198065e-01 2.942981004714965820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.266327023506165106e-01 3.510091781616210938e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.279648900032043457e-01 4.331172466278076172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.851798892021179199e-01 5.612733840942382812e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.963354468345642090e-01 8.137984275817871094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.810702681541443093e+00 1.474698925018311080e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.750176489353179932e-01 2.214275121688843218e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.155359625816345215e-01 2.533274173736571822e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.669317662715911865e-01 2.941718101501464844e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.361855685710906982e-01 3.487020254135131836e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.430802702903747559e-01 4.329303264617919922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
