4.672705754637718201e-02 4.388790130615234375e+00 -5.389062166213989258e-01 1.000000000000000000e+01
6.183209270238876343e-02 5.713838100433349609e+00 -4.999253451824188232e-01 9.000000000000000000e+00
9.238212555646896362e-02 8.270133972167968750e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.734484881162642878e-01 1.505670738220215021e+01 -2.628332376480103094e-01 2.000000000000000000e+00
2.924141660332680095e-02 2.263941287994385210e+00 -6.066718697547912598e-01 1.900000000000000000e+01
4.314197003841400146e-01 3.295615386962891336e+01 5.753011107444763184e-01 1.230000000000000000e+02
3.386128693819046021e-02 2.552624940872191939e+00 -5.893717408180236816e-01 1.600000000000000000e+01
4.012922942638397217e-02 2.985840320587158203e+00 -5.804409384727478027e-01 1.300000000000000000e+01
4.886107891798018715e-02 3.543488979339600053e+00 -5.612868666648864746e-01 1.000000000000000000e+01
6.182201206684113243e-02 4.372721195220947266e+00 -5.369563102722167969e-01 1.000000000000000000e+01
8.189079165458679199e-02 5.721556186676025391e+00 -5.006225705146789551e-01 9.000000000000000000e+00
1.217181980609893938e-01 8.301713943481445312e+00 -4.351211488246917725e-01 1.000000000000000000e+00
2.253448367118834894e-01 1.501202201843262074e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.704879060387610695e-02 2.258030652999877930e+00 -6.051189303398132324e-01 2.100000000000000000e+01
4.296730458736419678e-02 2.564182043075561968e+00 -5.920711755752563477e-01 1.400000000000000000e+01
5.035209655761718750e-02 2.973904132843018022e+00 -5.781512856483459473e-01 1.300000000000000000e+01
6.143464893102645874e-02 3.555147171020507812e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.719025015830993652e-02 4.378433227539063388e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.015785112977028032e-01 5.705298900604248047e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.502608358860015869e-01 8.277275085449218750e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.769313454627990723e-01 1.496715831756591975e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.473838582634925842e-02 2.248230218887329102e+00 -6.025307178497314453e-01 2.000000000000000000e+01
5.183880403637886047e-02 2.560119867324829102e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.065247580409049988e-02 2.969784498214722124e+00 -5.773880481719970703e-01 1.200000000000000000e+01
7.372098416090011597e-02 3.548986196517943892e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.238953143358230591e-02 4.374167919158936435e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.210688948631287037e-01 5.684990406036376953e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.792394369840621948e-01 8.280694007873535156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.284712433815001886e-01 1.493411254882813033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.153416097164154053e-02 2.236490488052368164e+00 -5.994248986244201660e-01 1.600000000000000000e+01
5.997253209352493286e-02 2.563840627670288086e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.002826780080795288e-02 2.971542119979857954e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.463392406702041626e-02 3.538863182067871094e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.061309054493903975e-01 4.373856067657470703e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.395123302936553955e-01 5.708483695983886719e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.044611722230910977e-01 8.248143196105957031e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.761904835700988770e-01 1.496499252319335938e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.005807220935822227e-02 2.263333559036254883e+00 -6.066718697547912598e-01 1.900000000000000000e+01
6.865978240966796875e-02 2.553875446319580078e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.082529902458190918e-02 2.986979722976685014e+00 -5.808225870132446289e-01 1.100000000000000000e+01
9.720283001661300659e-02 3.546444654464722124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.216181889176368991e-01 4.381396293640136719e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.588815003633498868e-01 5.688045501708984375e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.327996045351027887e-01 8.231408119201660156e+00 -4.315623044967650812e-01 2.000000000000000000e+00
4.275100827217102051e-01 1.493160533905028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.863086670637130737e-02 2.259224176406859907e+00 -6.056365370750427246e-01 2.000000000000000000e+01
7.858513295650482178e-02 2.557488679885863814e+00 -5.907214879989624023e-01 1.500000000000000000e+01
9.180873632431030273e-02 2.970948934555054155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.106960475444793979e-01 3.542096376419066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.383152008056640903e-01 4.376928806304931641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.807208061218261996e-01 5.687393665313720703e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.655584812164307196e-01 8.266385078430175781e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.858785271644591730e-01 1.496183204650879084e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.618962228298187256e-02 2.249317169189453125e+00 -6.030483841896057129e-01 2.100000000000000000e+01
8.731200546026229858e-02 2.551356077194213867e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.019087657332419933e-01 2.962761878967285156e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.231967881321907043e-01 3.545636892318726030e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.533141881227493009e-01 4.368483543395996094e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.009235471487045011e-01 5.696683883666992188e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.934165894985198975e-01 8.237463951110839844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.369520187377929688e-01 1.492807102203368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.343280106782913208e-02 2.243260622024536133e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.606456011533737183e-02 2.558841943740845171e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.122510433197021068e-01 2.976140737533568892e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.347284466028214056e-01 3.539287090301514116e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.684093922376632968e-01 4.383820533752441406e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.187376916408539096e-01 5.668113708496093750e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.211976587772368830e-01 8.248420715332031250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.851961970329284668e-01 1.489423751831055043e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.149835258722305298e-02 2.248746395111083984e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.048361882567405978e-01 2.554596900939940962e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.225581914186477939e-01 2.973769187927246094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.469999998807907104e-01 3.536821365356444868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.836276203393935880e-01 4.381222248077392578e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.396109104156493863e-01 5.693193435668945312e+00 -4.985308349132537842e-01 6.000000000000000000e+00
3.494799733161926270e-01 8.235276222229003906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.385509371757507324e-01 1.492407035827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.934738278388977051e-02 2.248413324356079102e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.132325455546378951e-01 2.542534351348876953e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.329378336668015081e-01 2.973323345184326172e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.589892357587814053e-01 3.528393268585205078e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.983795315027236938e-01 4.368656635284423828e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.584843933582305908e-01 5.670428752899169922e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.782243430614470880e-01 8.234005928039550781e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.924908757209777832e-01 1.496170139312743963e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.075632572174071988e-01 2.255771636962891069e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.224809437990189015e-01 2.549909591674805132e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.433158516883850098e-01 2.972841024398804155e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.714962720870971957e-01 3.531762838363647017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.129489779472351074e-01 4.354058265686035156e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.789600491523743231e-01 5.683422088623046875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.053862988948822021e-01 8.200718879699707031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.145479828119277954e-01 2.238018274307250977e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.315816193819046021e-01 2.553359031677246094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.529824733734131137e-01 2.958598375320435014e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.840287744998931885e-01 3.535088300704956055e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.285617440938949863e-01 4.361217975616455078e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.987971901893615723e-01 5.682413578033447266e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.348542690277100164e-01 8.215209007263183594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.926695942878723145e-01 1.487662792205811080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.219374984502791942e-01 2.229888916015625000e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.409220397472381869e-01 2.560667276382445845e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.635254323482512873e-01 2.961966753005981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.963674128055573065e-01 3.534424304962158203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.440054714679718018e-01 4.364357471466063565e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.175150454044342041e-01 5.661443710327148438e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.626277685165405273e-01 8.197688102722167969e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.468612432479858398e-01 1.491370010375976918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.302264332771300992e-01 2.244901180267333984e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.491856724023818970e-01 2.556294918060303178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.740351021289824884e-01 2.973167657852172852e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.079707831144332886e-01 3.531781673431396040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.592985332012177069e-01 4.377395629882813388e+00 -5.384187698364257812e-01 7.000000000000000000e+00
3.367599546909332275e-01 5.668314933776854581e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.898097515106201172e-01 8.196108818054199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.963121771812438965e-01 1.491080951690674006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.378245949745177945e-01 2.240576505661011186e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.571452915668488104e-01 2.540198564529418945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.840476393699645996e-01 2.966663599014281782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.198057323694229126e-01 3.523148059844971147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.738311290740966797e-01 4.364576816558837891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.561687171459197998e-01 5.661139488220214844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.169032812118530273e-01 8.170430183410644531e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.458954960107803067e-01 2.243937492370605025e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.660112887620925903e-01 2.539634466171265093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.944021135568619052e-01 2.966002941131591797e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.323622405529021939e-01 3.526301622390747070e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.886710464954376221e-01 4.357652187347412109e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.757955729961395264e-01 5.657873630523681641e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.472831130027770996e-01 8.196475982666015625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.000386595726012962e+00 1.490418910980224965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.530670672655105868e-01 2.233777761459351030e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.754108667373656949e-01 2.546816110610961914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.044837325811386108e-01 2.961389303207397017e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.448066771030426025e-01 3.527439594268798828e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.033277988433837891e-01 4.348696708679199219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.959598839282990057e-01 5.662490367889404297e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.747706890106201172e-01 8.178576469421386719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.048742890357970969e+00 1.484874343872069957e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.599198728799819946e-01 2.225550413131713867e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.841361373662948886e-01 2.550107717514038086e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.147281318902969083e-01 2.966569185256958008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.562161386013031006e-01 3.522668123245238814e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.141529202461243231e-01 5.653197765350341797e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.036481261253356934e-01 8.200528144836425781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.097092270851135032e+00 1.483321857452392933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.679778844118118009e-01 2.228831529617310014e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.925951540470123013e-01 2.543619871139525923e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.244877964258193970e-01 2.957971096038817915e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.679103016853333075e-01 3.513873577117919922e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.336791992187500000e-01 4.356427669525145596e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.332737028598784845e-01 5.643771648406982422e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.301195621490478516e-01 8.170492172241210938e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.146082997322082964e+00 1.479341125488281072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.765164732933043878e-01 2.237860918045043945e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.010111361742019931e-01 2.537104129791260210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.357440888881683072e-01 2.968912124633789062e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.804884612560272217e-01 3.516855239868164062e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.493594825267791748e-01 4.361172676086425781e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.523337483406066895e-01 5.634280681610107422e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.579939723014831543e-01 8.160279273986816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.202557086944580078e+00 1.484911537170409979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.840097308158875067e-01 2.233380317687987837e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.101874500513077060e-01 2.540271282196044922e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.451326996088027954e-01 2.956331729888916016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.924350202083588202e-01 3.511917591094971147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.629265129566193182e-01 4.340144634246826172e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.723310470581055243e-01 5.636638164520263672e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.837950944900512695e-01 8.126089096069335938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.249331712722778098e+00 1.478504943847656072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.919699162244797030e-01 2.234649181365966797e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.193883061408997137e-01 2.543405055999755859e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.547744810581207275e-01 2.947634220123291016e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.060584664344788153e-01 3.526619195938109907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.784188628196715753e-01 4.342806816101074219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.914838075637816828e-01 5.629000663757324219e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.152958512306213379e-01 8.159466743469238281e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.302686810493469016e+00 1.480051898956299006e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.978763937950134000e-01 2.212799549102783203e+00 -5.952838063240051270e-01 1.700000000000000000e+01
2.282651066780090054e-01 2.542623758316040039e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.652379870414733887e-01 2.948682308197021040e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.183667957782744806e-01 3.525529384613037109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.937550187110900879e-01 4.343436241149902344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.111296772956848145e-01 5.627250671386718750e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.419596910476684570e-01 8.137029647827148438e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.348873853683471902e+00 1.473614025115966975e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.063144296407699863e-01 2.219789743423461914e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.375011742115021030e-01 2.545692205429077148e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.760773301124572754e-01 2.953602790832519975e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.282724022865294855e-01 3.498829126358031782e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.087279140949249268e-01 4.340059280395507812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.311436653137207031e-01 5.629399299621582031e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.699820995330810547e-01 8.130414009094238281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.399169087409972922e+00 1.471939754486083984e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.151746600866318027e-01 2.230593442916870117e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.458224743604660034e-01 2.539028644561768022e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.873333096504210871e-01 2.962391376495360884e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.412491679191588800e-01 3.505526065826416016e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.232960045337677002e-01 4.332678794860839844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.504025220870971680e-01 5.623545169830322266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.995293140411376953e-01 8.139602661132812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.457210898399353027e+00 1.478208541870117010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.231460064649581909e-01 2.235634565353393999e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.536581754684448242e-01 2.532382488250731978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.955872714519500732e-01 2.945794820785522017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.530699312686920166e-01 3.506340742111206055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.368630647659301758e-01 4.323351383209229404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.692484974861145020e-01 5.623671531677246094e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.253058195114135742e-01 8.124983787536621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.504599809646606001e+00 1.476125717163085938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.311470359563828070e-01 2.236763715744018999e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.633002698421478271e-01 2.539234876632689986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.060710430145264227e-01 2.946697711944580078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.657167553901671808e-01 3.509016275405883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.527775645256041925e-01 4.329697132110595703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.874223113059997559e-01 5.607779502868652344e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.557499647140502930e-01 8.141917228698730469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.551922678947448953e+00 1.471614170074463068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.379042804241179865e-01 2.222455263137816939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.734376490116118830e-01 2.546003103256226030e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.153992593288422186e-01 2.931892156600952148e+00 -5.731902122497558594e-01 1.200000000000000000e+01
3.783634901046752930e-01 3.505688428878784180e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.682162702083588202e-01 4.324061393737792969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.068977713584899902e-01 5.595684528350830078e+00 -4.924299418926239014e-01 9.000000000000000000e+00
8.834253549575805664e-01 8.118870735168457031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.610189676284790039e+00 1.475011253356933949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.448113560676574985e-01 2.213930845260620117e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.818934619426726740e-01 2.541159391403197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.273659646511077881e-01 2.946383476257324219e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.905983269214630127e-01 3.504346370697021040e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.841895401477814276e-01 4.330291748046875000e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.286441087722778320e-01 5.613332271575927734e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.099762439727783203e-01 8.099859237670898438e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.656740665435791016e+00 1.470068550109862926e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.539011836051940918e-01 2.228462219238280806e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.889910340309143066e-01 2.528594017028809038e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.380277752876281738e-01 2.953083753585814986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.008650183677672785e-01 3.491256952285767046e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.967296421527863104e-01 4.312886238098145419e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.479400396347045898e-01 5.617154598236083984e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.349948763847351074e-01 8.080924987792968750e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.710552453994750977e+00 1.473881053924561080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.612276673316956122e-01 2.223725080490111861e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.982717752456665039e-01 2.531440496444702148e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.478737771511077881e-01 2.947986364364624023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.137458801269531250e-01 3.495721340179442915e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.096752643585205078e-01 4.293384552001953125e+00 -5.308628678321838379e-01 9.000000000000000000e+00
6.654266715049743652e-01 5.597052574157714844e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.665076732635498047e-01 8.105376243591308594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.758665561676024947e+00 1.470495223999023082e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.678278684616088867e-01 2.213210344314575195e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.061671853065490723e-01 2.522645711898804155e+00 -5.866723656654357910e-01 1.200000000000000000e+01
3.562670052051544189e-01 2.931162834167480025e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.261847436428070068e-01 3.496216773986815962e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.263451337814331055e-01 4.305372238159179688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.859284639358520508e-01 5.602606296539306641e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.923607707023620605e-01 8.082129478454589844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.807052016258239968e+00 1.467490673065186080e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.755517959594727118e-01 2.212261915206909180e+00 -5.973543524742126465e-01 1.800000000000000000e+01
3.178694844245911200e-01 2.544766187667847124e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.662528097629547119e-01 2.927953243255614790e+00 -5.735718607902526855e-01 1.000000000000000000e+01
