2.195982933044433871e-01 8.275725364685058594e+00 -4.338650703430175781e-01 2.000000000000000000e+00
6.351671367883682251e-02 2.245845556259154829e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.713786303997039795e-01 1.305072784423827947e+01 2.278935164213181097e-01 2.100000000000000000e+01
7.311702519655227661e-02 2.553751707077025923e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.564272522926330566e-02 2.973097085952758789e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.292649805545806885e-01 4.381177425384520596e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.692816168069838922e-01 5.703691482543945312e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.483647316694259921e-01 8.270915985107421875e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.110667705535889227e-01 1.353169536590575994e+01 -2.363055795431137085e-01 2.000000000000000000e+00
7.153985649347305298e-02 2.251402616500854048e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.185283780097960871e-01 1.309931945800781072e+01 2.287661433219909946e-01 8.000000000000000000e+00
8.184312283992767334e-02 2.547637701034545898e+00 -5.884719491004943848e-01 1.400000000000000000e+01
9.633714705705642700e-02 2.982591152191162109e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.448847055435180942e-01 4.390619277954101562e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.890580654144287109e-01 5.699083328247070312e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.768326103687285822e-01 8.258022308349609375e+00 -4.330277144908905029e-01 2.000000000000000000e+00
7.946637272834777832e-02 2.253069877624512163e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.691385626792908270e-01 1.323567104339599965e+01 2.311745733022690097e-01 8.000000000000000000e+00
9.108239412307739258e-02 2.557074069976807085e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.064668297767639021e-01 2.974388837814331055e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.280046105384826938e-01 3.541513204574584961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.593412011861800870e-01 4.366281509399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.085853964090347012e-01 5.688433647155761719e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.056567907333374023e-01 8.257005691528320312e+00 -4.330277144908905029e-01 2.000000000000000000e+00
8.718090504407882690e-02 2.248918056488037109e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.182936191558837891e-01 1.330988311767577947e+01 2.325009554624556940e-01 4.000000000000000000e+00
9.977918863296508789e-02 2.550898790359497070e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.163862794637680054e-01 2.962228536605834961e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.405224949121474942e-01 3.544992446899414062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.747400313615798950e-01 4.369666099548339844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.277208268642426092e-01 5.669753551483154297e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.339921534061431885e-01 8.243914604187011719e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.423193335533142090e-02 2.238965749740601030e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.087334752082824985e-01 2.562235832214355025e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.265430748462677002e-01 2.969672203063964844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.516838371753692905e-01 3.530692100524901900e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.894870996475220004e-01 4.375011920928955078e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.470405250787734985e-01 5.680910587310791016e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.602785170078278143e-01 8.218817710876464844e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.570931673049926758e-01 1.487122249603270951e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.022227481007575989e-01 2.242482900619506836e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.170507445931435048e-01 2.548213958740233931e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.372701078653336126e-01 2.977056980133057085e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.637323051691055020e-01 3.524221420288085938e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.046647667884826938e-01 4.372341156005859375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.664015591144561768e-01 5.670062541961669922e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.887764811515808105e-01 8.213520050048828125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.105362176895142018e-01 2.244022607803345171e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.260999590158463080e-01 2.541928768157958984e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.483758687973021906e-01 2.980455636978148970e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.765492111444472989e-01 3.521624803543090820e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.870807945728302002e-01 5.667057991027832031e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.188779294490814209e-01 8.212039947509765625e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.185722053050995012e-01 2.247481584548950195e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.357989609241485873e-01 2.557041168212891069e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.583608537912369052e-01 2.972077608108520952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.349840253591536920e-01 4.352924823760986328e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.081537187099456787e-01 5.689895153045654297e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.481929838657379150e-01 8.222493171691894531e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.169130086898803711e-01 1.489133739471436080e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.260244697332381925e-01 2.247076034545897993e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.438384652137756070e-01 2.548794031143188032e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.679938286542891901e-01 2.967615842819213867e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.016392052173615057e-01 3.540063142776488814e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.499854415655136108e-01 4.362030982971191406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.261056542396544855e-01 5.672929286956787109e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.740734696388245184e-01 8.197034835815429688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.646638393402099609e-01 1.486059856414794922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.331780105829238892e-01 2.235051870346068892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.532009094953536987e-01 2.556057453155518022e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.779983192682265958e-01 2.961132287979125977e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.136374562978745062e-01 3.533422470092772993e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.452994525432587225e-01 5.661812782287597656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.036618113517761230e-01 8.211277961730957031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.148079752922058105e-01 1.482954692840575994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.410741955041885098e-01 2.242310047149658203e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.610610485076904019e-01 2.545811176300048828e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.885626018047333041e-01 2.972281694412231001e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.243474870920180997e-01 3.516923666000366211e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.804332077503203791e-01 4.372114181518554688e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.629218935966492254e-01 5.642742156982421875e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.283108353614807129e-01 8.169700622558593750e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.485163569450377863e-01 2.236021041870117188e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.692974716424942017e-01 2.535511255264281782e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.980186849832535068e-01 2.957893133163452148e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.370203882455826083e-01 3.522031784057617188e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.955590486526489258e-01 4.369128227233886719e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.832906186580657959e-01 5.651380062103270596e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.573685765266418457e-01 8.175777435302734375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.021195769309998003e+00 1.490277767181395951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.572639346122741977e-01 2.248979091644287109e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.786934882402420044e-01 2.542680740356444868e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.090323269367218018e-01 2.966975927352904829e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.497316747903824130e-01 3.527094364166260210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.096812069416046143e-01 4.352229118347167969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.040075838565825861e-01 5.663918972015380859e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.850471854209899902e-01 8.161828994750976562e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.070911288261414018e+00 1.486720943450927912e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.642644703388214111e-01 2.236856460571289062e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.881416141986846924e-01 2.549815416336060014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.180844396352767944e-01 2.948607206344604048e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.617492377758026123e-01 3.522261142730712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.245758414268494207e-01 4.347162723541259766e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.237758815288544256e-01 5.662474155426025391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.138331890106201172e-01 8.163720130920410156e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.121294617652893066e+00 1.484344100952148082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.708858758211135864e-01 2.220860242843627930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.973413527011871060e-01 2.553029060363769975e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.288306057453156073e-01 2.953700065612792969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.741958796977996826e-01 3.523295402526855025e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.405218422412871759e-01 4.355898380279541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.421383738517761230e-01 5.643084049224854404e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.416993737220764160e-01 8.153563499450683594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.173101067543030007e+00 1.483943653106688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.049961537122725885e-01 2.536785364151000977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.404073476791382113e-01 2.968538045883179155e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.850515246391295832e-01 3.504596948623656782e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.557246923446655273e-01 4.354682922363281250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.628090858459473211e-01 5.653420448303222656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.698293685913085938e-01 8.147293090820312500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.224893331527709961e+00 1.483525085449218928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.880026459693908969e-01 2.238863945007324219e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.141774296760559082e-01 2.539937973022460938e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.504374086856842041e-01 2.963768243789672852e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.986192405223845880e-01 3.519327163696289062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.702491223812103271e-01 4.345503330230712891e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.825403988361359198e-01 5.651770591735839844e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.972410678863525391e-01 8.132965087890625000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.277699470520019975e+00 1.484283924102783025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.954798549413681030e-01 2.234344959259033203e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.233832031488419134e-01 2.543057441711425781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.599207162857056219e-01 2.953097581863402876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.843629360198975164e-01 4.332320213317871094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.017365813255310059e-01 5.644098281860351562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.288219928741455078e-01 8.166290283203125000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.328432202339171919e+00 1.482633781433104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.029277980327605924e-01 2.229801177978516069e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.322587817907333096e-01 2.542262077331542969e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.702273428440093994e-01 2.952172279357910156e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.235428035259246826e-01 3.521090745925902876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.998478651046752930e-01 4.334905624389648438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.210683941841125488e-01 5.638344764709472656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.562162876129150391e-01 8.151763916015625000e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.379065155982970969e+00 1.480966377258300959e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.101646214723587036e-01 2.223309516906737837e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.407633662223815918e-01 2.537555932998656782e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.799733579158782959e-01 2.945347547531127930e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.365821838378906250e-01 3.527805805206298828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.157339930534362793e-01 4.341387748718261719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.396050810813903809e-01 5.624591827392578125e+00 -4.943473637104033869e-01 6.000000000000000000e+00
7.858152389526367188e-01 8.161003112792968750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.423442602157592995e+00 1.472912406921387074e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.181126475334166925e-01 2.224484920501708984e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.496196329593657892e-01 2.536700010299683061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.910232543945313055e-01 2.952167510986328125e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.467552065849304199e-01 3.504985809326171875e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.316702187061309814e-01 4.347811698913574219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.598268508911132812e-01 5.628621578216552734e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.131074309349060059e-01 8.146286010742187500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.480428695678710938e+00 1.477977848052979049e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.270475775003432950e-01 2.235241651535034180e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.576824128627777100e-01 2.528058528900146040e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.015258908271790106e-01 2.953086853027344194e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.452201426029204767e-01 4.330481052398681641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.790627598762512207e-01 5.622669219970703125e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.527885794639586958e+00 1.473474025726318004e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.344447821378707886e-01 2.230592966079711914e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.669141590595244806e-01 2.531019449234008789e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.108010590076447088e-01 2.942254304885863814e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.714241683483123779e-01 3.504443883895874023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.599138200283051092e-01 4.324952602386474609e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.978419184684753418e-01 5.612689018249511719e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.674121499061584473e-01 8.116580009460449219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.579310297966002974e+00 1.472931671142577947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.409777343273163119e-01 2.218237876892089844e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.757474482059478760e-01 2.530072450637816939e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.204303979873657227e-01 2.935296535491942915e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.834396600723267157e-01 3.501162528991699219e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.745742976665496826e-01 4.319374084472656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.180840730667114258e-01 5.616509437561035156e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.935472965240478516e-01 8.093650817871093750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.631155848503113015e+00 1.472768974304199041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.485893517732619962e-01 2.223229408264160156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.854323089122772217e-01 2.544686317443848100e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.298694789409636896e-01 2.936226367950439009e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.955430686473845880e-01 3.509755373001099077e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.883646667003632147e-01 4.319834709167479581e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.363982558250427246e-01 5.620479106903076172e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.203222393989562988e-01 8.102709770202636719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.677416086196898970e+00 1.472249221801757990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.925213277339934748e-01 2.528187990188599077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.416987657546997070e-01 2.948708534240723100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.061954915523529053e-01 3.494618177413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.055096745491027832e-01 4.335849285125732422e+00 -5.359813570976257324e-01 9.000000000000000000e+00
