2.035692453384398970e+00 2.832965850830078125e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.533455610275268999e+00 3.523080587387084961e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.282200574874877930e+00 4.562622070312500000e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.736438751220703125e+00 6.579328536987304688e+00 -4.248632788658142090e-01 2.000000000000000000e+00
7.927396774291992188e+00 1.100374603271484020e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.312942028045654075e+00 1.818431377410888894e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.491691350936890093e+00 2.064481258392333984e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.726281404495239036e+00 2.388272762298583984e+00 -5.728086233139038086e-01 1.000000000000000000e+01
2.042266845703125000e+00 2.823355436325072798e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.544511079788208008e+00 3.515104293823242188e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.301192522048950195e+00 4.558743476867675781e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.750052928924561435e+00 6.554712772369384766e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.983058929443359375e+00 1.100792598724365057e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.324963212013245073e+00 1.821648836135864036e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.500035405158997026e+00 2.060837268829346147e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.726518034934998003e+00 2.371122598648070845e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.056763172149658203e+00 2.822595357894897017e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.542730331420897993e+00 3.486953496932982954e+00 -5.298879146575927734e-01 7.000000000000000000e+00
3.319433689117432085e+00 4.550411701202392578e+00 -4.927785694599152166e-01 6.000000000000000000e+00
4.777614593505859375e+00 6.544544219970703125e+00 -4.246539473533629816e-01 1.000000000000000000e+00
8.014357566833496094e+00 1.097030448913574041e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.327888488769531028e+00 1.812337756156920943e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.510676860809325950e+00 2.060303211212158203e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.741751313209533913e+00 2.374579906463623047e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.071278810501099077e+00 2.821768283843994141e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.561937808990478960e+00 3.487655639648437944e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.334117650985718218e+00 4.537191390991210938e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.819362163543701172e+00 6.553572177886962891e+00 -4.263286888599395752e-01 1.000000000000000000e+00
8.052601814270019531e+00 1.094226264953612926e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.329617857933043990e+00 1.801474213600158913e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.521332859992980957e+00 2.059720039367675781e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.744196176528931108e+00 2.360590696334838867e+00 -5.705189108848571777e-01 1.000000000000000000e+01
2.082290410995482954e+00 2.816109418869018999e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.581181049346923828e+00 3.488265991210937944e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.345193624496459961e+00 4.519119739532470703e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.846964836120604581e+00 6.543128967285156250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.076457977294921875e+00 1.089480972290039062e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.332440137863158958e+00 1.792171001434325950e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.527350068092345969e+00 2.052833557128905806e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.758286476135253906e+00 2.362362384796143022e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.083847999572753906e+00 2.797734022140502930e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.602832317352294922e+00 3.491967439651488814e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.365711688995360884e+00 4.513804435729979581e+00 -4.926042556762694757e-01 6.000000000000000000e+00
4.876941680908203125e+00 6.535774230957031250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.112046241760253906e+00 1.086334705352783025e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.342162013053894043e+00 1.792147874832153098e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.531000375747681108e+00 2.042811393737792969e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.774765729904175027e+00 2.367206096649169922e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.093601226806641069e+00 2.790443181991577148e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.589976072311400923e+00 3.449524164199829102e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.375464677810668945e+00 4.494062900543212891e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.882925510406494141e+00 6.496359348297119141e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.152320861816406250e+00 1.083816051483153942e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.348409652709960938e+00 1.787451982498168945e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.538121819496155007e+00 2.037454843521118164e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.772369503974914995e+00 2.346896409988402876e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.108093023300170898e+00 2.789421796798706055e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.607988357543944868e+00 3.448378801345825195e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.410364866256713867e+00 4.507675170898438388e+00 -4.945216774940490723e-01 8.000000000000000000e+00
4.927273273468017578e+00 6.507937431335449219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.185273170471191406e+00 1.080326175689697088e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.353471994400023970e+00 1.781196117401123047e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.549942731857300027e+00 2.038278102874755859e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.776985049247741921e+00 2.336007833480834961e+00 -5.705189108848571777e-01 1.000000000000000000e+01
2.117816925048828125e+00 2.782046318054199219e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.629633188247681108e+00 3.451886892318726030e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.417625427246094194e+00 4.484650611877441406e+00 -4.933015108108521063e-01 9.000000000000000000e+00
4.937848567962645596e+00 6.474816799163818359e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.225359916687011719e+00 1.077780342102050959e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.356158733367919922e+00 1.771858453750609907e+00 -5.978720188140869141e-01 2.300000000000000000e+01
1.557048201560973899e+00 2.032855510711669922e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.787516593933105025e+00 2.332907438278197798e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.131121158599853960e+00 2.779339551925659180e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.633207321166992188e+00 3.431662559509276900e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.422340393066405806e+00 4.458469390869140625e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.967720031738281250e+00 6.467044353485107422e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.265368461608886719e+00 1.075219726562500000e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.362335443496704102e+00 1.767113804817199929e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.562944412231445090e+00 2.025865077972412109e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.796848535537719949e+00 2.328207731246947798e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.137187480926514116e+00 2.767193317413330078e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.648811817169189009e+00 3.427162170410155806e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.439101219177246094e+00 4.448072433471679688e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.990263938903808594e+00 6.449664592742919922e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.307747840881347656e+00 1.072960472106933949e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.372050046920775923e+00 1.766925096511841042e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.565223455429076926e+00 2.014241933822631836e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.814603924751281960e+00 2.334321498870850053e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.146833896636962891e+00 2.759716272354125977e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.663197517395019975e+00 3.421027898788452148e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.474193572998046875e+00 4.461191654205322266e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.000469684600830078e+00 6.416452407836914062e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.345149993896484375e+00 1.070053958892822088e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.382970094680785911e+00 1.768211841583251953e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.574647188186645952e+00 2.011835098266602007e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.820320487022399902e+00 2.324881553649901900e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.154017210006713867e+00 2.749095916748046875e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.673898220062255859e+00 3.410148620605469194e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.483596563339232954e+00 4.441198825836181641e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.027769565582275391e+00 6.405242919921875000e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.370098114013671875e+00 1.065561866760254084e+01 -2.365150153636932095e-01 2.000000000000000000e+00
1.384045243263245073e+00 1.757544994354248047e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.587340950965880904e+00 2.014255285263061968e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.824373841285706010e+00 2.314207077026367188e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.172909736633300781e+00 2.754344701766968218e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.685191869735718218e+00 3.401262998580933061e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.493365764617919922e+00 4.423367977142333984e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.061366558074951172e+00 6.404204368591308594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.380578994750976562e+00 1.059643554687500000e+01 -2.358169108629226962e-01 2.000000000000000000e+00
1.381768345832824929e+00 1.742108225822448953e+00 -5.958014130592346191e-01 1.900000000000000000e+01
1.590727686882019043e+00 2.004123210906981978e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.829999089241028054e+00 2.304749727249145952e+00 -5.720453858375549316e-01 1.000000000000000000e+01
2.177595376968383789e+00 2.740556716918944868e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.700754642486571822e+00 3.396530389785767046e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.500102758407593218e+00 4.400232315063476562e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.066276550292968750e+00 6.364621162414550781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.420007705688476562e+00 1.057024478912354049e+01 -2.358867228031157892e-01 2.000000000000000000e+00
1.395075678825377974e+00 1.746330499649048074e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.598930597305298074e+00 2.000080347061156782e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.842937707901000977e+00 2.304480791091918945e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.189616918563843218e+00 2.736023426055908203e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.717557907104492188e+00 3.393280267715454102e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.516686916351317915e+00 4.389542579650878906e+00 -4.920813143253325861e-01 8.000000000000000000e+00
5.088462352752686435e+00 6.346897602081298828e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.461858749389648438e+00 1.054702854156493963e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.408429145812988059e+00 1.750481009483336958e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.599791646003722922e+00 1.986897468566894975e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.852202177047729048e+00 2.299562692642211914e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.195435047149658203e+00 2.723749637603760210e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.726893424987792969e+00 3.380683183670043945e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.539494752883911133e+00 4.386543750762938565e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.110586166381835938e+00 6.329096794128417969e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.473486900329589844e+00 1.048631954193115057e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.414530873298645020e+00 1.745553970336914062e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.605490088462830034e+00 1.979787468910217063e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.854033589363097922e+00 2.285459995269774947e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.208664417266846147e+00 2.720670461654663086e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.736174345016479048e+00 3.368062496185303178e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.558554649353026900e+00 4.378800392150878906e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.136428356170654297e+00 6.315867900848388672e+00 -4.266427159309387207e-01 3.000000000000000000e+00
8.510039329528808594e+00 1.045667743682860973e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.418172359466552956e+00 1.737612366676331010e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.616089224815369096e+00 1.978699088096619096e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.859515786170959029e+00 2.275933504104613814e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.211896181106566939e+00 2.705297708511352983e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.747914314270019975e+00 3.358490943908690962e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.561198472976685014e+00 4.350934505462645596e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.169833660125732422e+00 6.311805725097656250e+00 -4.275847673416138250e-01 3.000000000000000000e+00
8.528740882873535156e+00 1.040525627136229936e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.415642023086548074e+00 1.722204804420470969e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.625462293624877930e+00 1.976055860519408958e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.869943857192992942e+00 2.272460699081420898e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.228860139846802202e+00 2.706709861755371094e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.763408184051514116e+00 3.353474378585814986e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.577631711959838867e+00 4.340014457702636719e+00 -4.920813143253325861e-01 8.000000000000000000e+00
5.194375991821289062e+00 6.296802520751953125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.567556381225585938e+00 1.037850666046142933e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.422876954078674094e+00 1.718740940093993919e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.633593320846558061e+00 1.971870541572571023e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.880370259284972922e+00 2.268942832946776900e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.231989622116088867e+00 2.691310405731201172e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.777632474899291992e+00 3.346863031387329102e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.599122762680054155e+00 4.335164070129395419e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.208666801452636719e+00 6.269414901733398438e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.624186515808105469e+00 1.037313938140868963e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.430104970932007058e+00 1.715247392654418945e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.635472655296325906e+00 1.960170984268188032e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.895827054977416992e+00 2.271408796310424805e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.243903160095214844e+00 2.686535120010375977e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.781659841537476030e+00 3.328008174896239790e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.621901512145996094e+00 4.331745624542236328e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.215138912200927734e+00 6.232813835144042969e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.644937515258789062e+00 1.032457351684569957e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.443537235260009988e+00 1.719121694564818892e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.641051292419434038e+00 1.952958226203918013e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.893638014793395996e+00 2.252754449844359907e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.258353471755981001e+00 2.684732913970946822e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.790703058242797852e+00 3.315240621566772017e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.633149862289429155e+00 4.314504146575927734e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.211123466491699219e+00 6.184025764465332031e+00 -4.238165616989135742e-01 2.000000000000000000e+00
8.652564048767089844e+00 1.026070308685302912e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.824489593505858664e+01 4.533691406250000000e+01 1.589304256439208984e+01 2.300000000000000000e+01
1.445786952972412109e+00 1.709647059440613015e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.656670451164246050e+00 1.957630872726439986e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.896416068077086958e+00 2.240137100219727007e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.266434431076049805e+00 2.675326108932495117e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.804825782775878906e+00 3.308507442474364790e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.649477005004882812e+00 4.303315639495849609e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.240432262420654297e+00 6.174934387207031250e+00 -4.244446158409119207e-01 3.000000000000000000e+00
8.677972793579101562e+00 1.021824359893799006e+01 -2.340018600225448886e-01 2.000000000000000000e+00
1.444230437278748003e+00 1.695765376091002974e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.660965681076050027e+00 1.948869824409485085e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.914413928985595925e+00 2.245455503463745117e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.277041435241699219e+00 2.668901205062866211e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.821513414382935014e+00 3.304735422134398970e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.659300327301024947e+00 4.284490108489990234e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.276228904724121094e+00 6.173305511474609375e+00 -4.255959987640380859e-01 3.000000000000000000e+00
8.705789566040039062e+00 1.017877197265625000e+01 -2.337924391031264981e-01 2.000000000000000000e+00
1.451398730278014915e+00 1.692180156707763894e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.665219902992248979e+00 1.940102577209473100e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.917124509811400923e+00 2.232801198959351030e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.281194210052489790e+00 2.654943466186522993e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.830443382263184038e+00 3.291856050491333008e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.672934293746947798e+00 4.270180225372313565e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.291230678558349609e+00 6.147281646728515625e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.769977569580078125e+00 1.018165302276610973e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.468662023544311968e+00 1.700261116027832031e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.666884541511536089e+00 1.928380846977234109e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.931327462196350098e+00 2.233520984649658203e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.293032884597777876e+00 2.649952173233031782e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.841917037963867188e+00 3.281955957412720171e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.694340229034423828e+00 4.264863014221191406e+00 -4.936501383781433105e-01 8.000000000000000000e+00
5.312656879425048828e+00 6.128774642944335938e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.794982910156250000e+00 1.013889408111572088e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.471756935119628906e+00 1.692466020584106001e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.678387045860290971e+00 1.928722977638245073e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.937434434890747070e+00 2.225623369216918945e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.306998014450072798e+00 2.648291349411011186e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.852784633636475053e+00 3.272513866424560991e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.718938589096068892e+00 4.264601707458496094e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.335577487945556641e+00 6.114132881164550781e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.852231979370117188e+00 1.013678455352783025e+01 -2.349093854427337924e-01 2.000000000000000000e+00
3.635602569580078125e+01 4.161700820922852273e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.477655768394469993e+00 1.687318325042725053e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.688962459564208984e+00 1.927249312400818093e+00 -5.916212797164916992e-01 9.000000000000000000e+00
1.943897247314452903e+00 2.217370510101317915e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.318833589553833008e+00 2.643192291259766069e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.864190578460692915e+00 3.262535810470581055e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.719340324401855025e+00 4.235126495361328125e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.356887340545654297e+00 6.095470905303955078e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.861150741577148438e+00 1.007579040527343928e+01 -2.342112958431243896e-01 2.000000000000000000e+00
1.473605632781981978e+00 1.670301795005797896e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.697304606437683105e+00 1.922506928443908913e+00 -5.920711755752563477e-01 8.000000000000000000e+00
1.952011346817017046e+00 2.210231065750122070e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.328505754470825195e+00 2.634675502777100053e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.873498916625977007e+00 3.249042034149169922e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.736157894134521040e+00 4.222958564758300781e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.387135982513427734e+00 6.084768772125244141e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.892716407775878906e+00 1.003725814819335938e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.476860880851746050e+00 1.662259459495543990e+00 -5.958014130592346191e-01 1.800000000000000000e+01
1.706594824790955034e+00 1.919483184814452903e+00 -5.929709672927856445e-01 7.000000000000000000e+00
1.962324023246764915e+00 2.206337690353393999e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.329808473587036133e+00 2.617677927017211914e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.892744302749633789e+00 3.247886180877685991e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.749550580978393999e+00 4.208403587341308594e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.400368213653563565e+00 6.056982517242431641e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.490092396736145020e+00 1.665992379188538042e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.693455696105957031e+00 1.892032504081726074e+00 -5.862224698066711426e-01 7.000000000000000000e+00
1.970939278602600098e+00 2.201280832290648970e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.337158203125000000e+00 2.608466625213623047e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.900848388671875000e+00 3.235319614410399947e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.774128198623656782e+00 4.207811832427979404e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.433764934539794922e+00 6.053904056549072266e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.998245239257812500e+00 1.001815128326416016e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.503656268119812012e+00 1.669393420219420943e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.709182858467102051e+00 1.896242260932921919e+00 -5.893717408180236816e-01 8.000000000000000000e+00
1.977296471595763938e+00 2.192929506301879883e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.352865695953369141e+00 2.607625484466553178e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.910793781280518022e+00 3.223700761795043945e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.782115697860718218e+00 4.187219142913818359e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.449506759643554688e+00 6.028973102569580078e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.000966072082519531e+00 9.951087951660156250e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.504282712936400923e+00 1.658410906791687012e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.717101335525512917e+00 1.891707539558411089e+00 -5.898216366767883301e-01 9.000000000000000000e+00
1.982299685478210005e+00 2.183107137680054155e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.371252775192261186e+00 2.609630346298218218e+00 -5.584710240364074707e-01 8.000000000000000000e+00
2.927370786666870117e+00 3.219395399093627930e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.799390077590941939e+00 4.176939487457275391e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.454385757446289062e+00 5.992190361022949219e+00 -4.246539473533629816e-01 2.000000000000000000e+00
9.035647392272949219e+00 9.919608116149902344e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.504850864410399947e+00 1.647444367408751997e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.727638602256774902e+00 1.890017271041869895e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.991232872009276900e+00 2.177623271942139116e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.375013589859008789e+00 2.595507860183715820e+00 -5.572195649147033691e-01 9.000000000000000000e+00
2.945293664932250977e+00 3.216477394104003906e+00 -5.354939103126525879e-01 1.000000000000000000e+01
3.820676088333129883e+00 4.170997619628906250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.488764762878417969e+00 5.987837314605712891e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.062108039855957031e+00 9.879165649414062500e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.505075216293334961e+00 1.636757016181946023e+00 -5.958014130592346191e-01 1.800000000000000000e+01
1.733896613121032937e+00 1.884277820587157981e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.001102447509766069e+00 2.173897027969359907e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.379592418670653853e+00 2.583259105682373047e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.951907396316527876e+00 3.202314138412476030e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.822330951690673828e+00 4.145122528076171875e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.503173351287841797e+00 5.963731765747070312e+00 -4.252819716930388849e-01 1.000000000000000000e+00
