1.118637546896935064e-01 2.562101125717163086e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.305150240659714023e-01 2.977360963821411133e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.559972763061522882e-01 3.530504226684569868e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.946554034948348999e-01 4.370810985565186435e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.540698647499083918e-01 5.682594776153563565e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.703194260597229004e-01 8.218371391296386719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.776198148727416992e-01 1.492234706878661932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.056850180029868941e-01 2.257794380187987837e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.201638877391815047e-01 2.548069000244141069e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.409071534872055054e-01 2.976887226104735884e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.684141755104064941e-01 3.531911134719849077e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.101969122886657992e-01 4.376053333282470703e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.739042639732360840e-01 5.681673526763916016e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.984234333038330078e-01 8.205059051513671875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.297043800354003906e-01 1.491989135742188033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.138567402958869934e-01 2.263199806213378906e+00 -6.071894764900207520e-01 2.100000000000000000e+01
1.292547583580017090e-01 2.551526546478271040e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.507992297410964966e-01 2.966573476791381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.806408464908600131e-01 3.529329061508179155e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.249601036310195923e-01 4.365380764007568359e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.937353551387786865e-01 5.680682659149169922e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.274773299694060724e-01 8.211596488952636719e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.796869874000549316e-01 1.487731361389159979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.208219006657599986e-01 2.245427131652832031e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.383712291717529019e-01 2.554951667785644975e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.614731252193450928e-01 2.971910238265991211e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.934986859560013095e-01 3.538539171218872070e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.398695200681686124e-01 4.358622550964354581e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.126842081546782892e-01 5.663707733154296875e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.550305902957916260e-01 8.190112113952636719e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.320602774620056152e-01 1.488248825073242010e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.280469447374343872e-01 2.241156578063964844e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.047742456197738925e-01 3.529989719390869141e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.544375658035277765e-01 4.359785079956054688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.312311768531798761e-01 5.658661842346191406e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.835963547229766846e-01 8.212484359741210938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.795158267021179199e-01 1.484770774841308949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.358692646026611051e-01 2.240695953369141069e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.558775305747986117e-01 2.555895566940308061e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.812189668416976929e-01 2.962903976440430132e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.167311161756516058e-01 3.523338556289672852e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.702673375606536865e-01 4.368776798248291016e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.504880964756011963e-01 5.649516582489013672e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.120115876197814941e-01 8.206759452819824219e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.328412413597106934e-01 1.486849689483642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.438135802745819092e-01 2.242136001586914062e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.640458106994628906e-01 2.543667793273925781e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.918137073516845981e-01 2.966171503067017046e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.290285527706145963e-01 3.522560596466064009e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.842207252979279120e-01 4.347998142242431641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.717701435089110773e-01 5.672116279602050781e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.375036597251892090e-01 8.157091140747070312e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.839432239532470703e-01 1.485317802429199041e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.521607637405396063e-01 2.249330043792725053e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.721306443214417059e-01 2.531414031982421875e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.018993496894835871e-01 2.961566448211669922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.413231879472733099e-01 3.521739721298218218e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.996691465377808172e-01 4.350940227508544922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.910182714462280273e-01 5.662833690643311435e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.676333308219909668e-01 8.179075241088867188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.033836483955383079e+00 1.482172489166259943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.599916070699692050e-01 2.242976427078247070e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.829402148723602017e-01 2.552147626876831055e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.126119732856749933e-01 2.958848476409912109e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.547984421253203791e-01 3.528712511062622070e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.160450756549835205e-01 4.355752468109130859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.110483229160308838e-01 5.651426792144775391e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.993542671203613281e-01 8.200842857360839844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.090204238891602007e+00 1.484575653076172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.673875451087951938e-01 2.236624956130981001e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.919938623905181885e-01 2.553436756134033203e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.224963456392287930e-01 2.952215194702147993e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.669652700424193781e-01 3.525831699371337891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.318498432636260986e-01 4.362540245056152344e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.297127127647399902e-01 5.636051177978515625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.258414387702941895e-01 8.170821189880371094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.142018914222717063e+00 1.484186077117919922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.740507334470748901e-01 2.226427793502808061e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.000026404857634943e-01 2.546957731246947798e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.333632707595824918e-01 2.965161561965941939e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.777218222618103027e-01 3.513111829757689986e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.474146425724030096e-01 4.375267505645751953e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.485582113265991211e-01 5.636580944061279297e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.519786119461059570e-01 8.156755447387695312e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.191230058670043945e+00 1.483799171447754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.818213462829590121e-01 2.225806474685668945e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.087326198816298883e-01 2.544301748275756836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.437122017145157138e-01 2.964328765869141069e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.906333804130554199e-01 3.519995689392089844e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.607166111469268799e-01 4.350288867950438565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.687257707118988037e-01 5.640937805175781250e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.804470419883728027e-01 8.154429435729980469e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.240345358848571999e+00 1.480185985565186080e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.912928521633147916e-01 2.240524053573607954e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.177236378192901889e-01 2.539636373519897017e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.532310783863068182e-01 2.947767257690430132e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.038723766803740900e-01 3.522842884063721147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.751172125339508057e-01 4.331138134002686435e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.899144768714904785e-01 5.645136833190917969e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.096364498138427734e-01 8.143921852111816406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.294588565826416016e+00 1.479721450805664062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.985993981361388883e-01 2.234069824218750000e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.265873104333878119e-01 2.538861036300659180e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.633442878723145086e-01 2.944910049438477007e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.161675333976746161e-01 3.521760702133179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.911243677139282227e-01 4.339687824249267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.083623528480529785e-01 5.629501819610595703e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.384203076362609863e-01 8.145373344421386719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.344782590866089089e+00 1.477667331695556996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.052969932556152066e-01 2.225704193115233931e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.364425659179688055e-01 2.553619146347045898e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.736525535583496094e-01 2.949885129928588867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.282106816768646240e-01 3.524626731872559038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.047741591930388849e-01 4.330461025238037109e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.257272720336914062e-01 5.613899230957031250e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.672964930534362793e-01 8.162764549255371094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.391522407531738059e+00 1.474824237823485973e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.128807455301285068e-01 2.223051071166992188e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.438634037971497137e-01 2.537259817123413086e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.843242585659027100e-01 2.952820301055908203e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.380416929721832275e-01 3.497898578643798828e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.214209616184235174e-01 4.344828128814697266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.476325750350952148e-01 5.635826587677001953e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.938466072082519531e-01 8.140158653259277344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.446890592575073020e+00 1.478309917449950994e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.215851843357085904e-01 2.235789775848389116e+00 -6.020131111145019531e-01 2.200000000000000000e+01
2.515044212341309149e-01 2.528680562973022017e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.945038974285125732e-01 2.955768346786499023e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.518011868000031073e-01 3.518379688262939009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.350338578224182129e-01 4.335505962371826172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.651230216026306152e-01 5.622085094451904297e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.196333050727844238e-01 8.125557899475097656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.492280244827270952e+00 1.474240875244140980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.291909456253052035e-01 2.233081102371215820e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.615274786949158270e-01 2.539418220520019975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.036108613014221191e-01 2.943005084991455078e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.628601133823394775e-01 3.505341053009033203e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.487293362617493231e-01 4.320139884948729581e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.853629112243652344e-01 5.626023292541503906e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.455031514167785645e-01 8.098810195922851562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.541648507118225098e+00 1.471722126007080078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.373740673065186102e-01 2.232225894927978960e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.704196572303771973e-01 2.534567117691040039e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.143954575061798096e-01 2.941872358322143999e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.754947781562805176e-01 3.502023458480834961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.649850726127625067e-01 4.322413444519042969e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.057659387588500977e-01 5.621859073638916016e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.790450692176818848e-01 8.131399154663085938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.593423247337341087e+00 1.469159126281737926e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.426327168941498080e-01 2.208340167999268022e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.805463373661041260e-01 2.545229673385620117e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.244471549987792969e-01 2.938805580139160156e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.872819244861602783e-01 3.496764659881591797e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.807279109954833984e-01 4.326683044433593750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.234028935432434082e-01 5.601888656616210938e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.043212532997131348e-01 8.100492477416992188e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.651373505592345969e+00 1.474555778503417969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.512586116790770929e-01 2.219041109085083008e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.881053686141967773e-01 2.536540269851685014e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.355222642421721857e-01 2.949417591094971147e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.988755047321320135e-01 3.495461225509643999e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.957503080368041992e-01 4.330981731414794922e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.440183520317077637e-01 5.617605686187744141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.325475692749023438e-01 8.109354019165039062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.695679545402527078e+00 1.470027065277099965e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.598991990089417059e-01 2.225825786590576172e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.960510551929473877e-01 2.527776956558227983e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.458155989646912176e-01 2.948228597640991211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.110745191574097235e-01 3.494047641754149947e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.094694495201110840e-01 4.317396163940429688e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.619867086410522461e-01 5.601472854614257812e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.584978222846984863e-01 8.086215972900390625e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.748399138450623003e+00 1.470617580413818004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.676671743392943781e-01 2.224905014038085938e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.053397238254547119e-01 2.530597686767578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.553981781005858820e-01 2.941156148910522017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.237438142299652100e-01 3.496513366699219194e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.242973566055297852e-01 4.313621044158936435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.827391386032104492e-01 5.609016895294188565e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.901064038276672363e-01 8.110576629638671875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.795834541320801003e+00 1.466822528839110973e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.759068012237548828e-01 2.227791309356689009e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.136909008026123047e-01 2.525648593902587891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.644509613513947088e-01 2.930156469345093218e+00 -5.739534497261047363e-01 1.000000000000000000e+01
