7.908334732055664062e-01 3.411889314651488814e+00 -5.547165870666503906e-01 8.000000000000000000e+00
9.781778454780578613e-01 4.213461399078369141e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.274244070053101030e+00 5.484409332275390625e+00 -4.926042556762694757e-01 9.000000000000000000e+00
1.834717631340027078e+00 7.884229183197020596e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.345341920852661133e+00 1.435305213928223012e+01 -2.572484612464904785e-01 2.000000000000000000e+00
5.099578499794006348e-01 2.174216270446776900e+00 -5.983896255493164062e-01 1.600000000000000000e+01
5.811390280723571777e-01 2.473814249038695845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
6.717208027839660645e-01 2.857166290283203125e+00 -5.705189108848571777e-01 1.000000000000000000e+01
8.027383685111999512e-01 3.409107923507689986e+00 -5.547165870666503906e-01 8.000000000000000000e+00
9.919683337211608887e-01 4.206157207489013672e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.292465209960937944e+00 5.476049900054931641e+00 -4.922556281089783270e-01 9.000000000000000000e+00
1.865903258323668990e+00 7.893326282501220703e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.383444547653197798e+00 1.429069423675536932e+01 -2.563409507274628241e-01 2.000000000000000000e+00
5.170964598655700684e-01 2.170543670654296875e+00 -5.978720188140869141e-01 1.800000000000000000e+01
5.897706747055053711e-01 2.471770524978638139e+00 -5.866723656654357910e-01 1.100000000000000000e+01
6.807781457901000977e-01 2.850985050201416016e+00 -5.697556734085083008e-01 9.000000000000000000e+00
8.146334886550903320e-01 3.406285047531127930e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.006182074546813965e+00 4.200738430023193359e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.310178995132446067e+00 5.465692520141601562e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.894377231597899947e+00 7.890649318695068359e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.426762819290161133e+00 1.425157642364501953e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.246699452400207520e-01 2.168725490570067915e+00 -5.978720188140869141e-01 1.600000000000000000e+01
5.974773764610290527e-01 2.465909004211425781e+00 -5.857725739479064941e-01 1.100000000000000000e+01
6.916510462760925293e-01 2.852407217025756836e+00 -5.705189108848571777e-01 1.000000000000000000e+01
8.274509906768798828e-01 3.407259941101074219e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.025061488151550071e+00 4.214560508728027344e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.328778624534606934e+00 5.459149837493895596e+00 -4.915584027767180841e-01 9.000000000000000000e+00
1.921909213066101074e+00 7.883988380432128906e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.467003583908081055e+00 1.420067501068115057e+01 -2.551541924476624090e-01 2.000000000000000000e+00
5.336194038391113281e-01 2.172509193420410156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
6.046848893165588379e-01 2.458131313323975053e+00 -5.844228267669677734e-01 1.300000000000000000e+01
7.034807801246643066e-01 2.857600927352904829e+00 -5.720453858375549316e-01 1.200000000000000000e+01
8.369751572608947754e-01 3.394761085510253906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.037863373756408913e+00 4.203247547149658203e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.344958782196044922e+00 5.442873001098632812e+00 -4.905125200748444159e-01 9.000000000000000000e+00
1.948938012123107910e+00 7.875293254852294922e+00 -4.251773059368134100e-01 3.000000000000000000e+00
3.516551971435546875e+00 1.418848705291748047e+01 -2.551541924476624090e-01 2.000000000000000000e+00
5.416669845581054688e-01 2.172507762908935991e+00 -5.999425649642944336e-01 1.800000000000000000e+01
6.127895712852478027e-01 2.454114913940430132e+00 -5.839729309082031250e-01 1.100000000000000000e+01
7.115476131439208984e-01 2.847509145736693892e+00 -5.705189108848571777e-01 1.100000000000000000e+01
8.488200306892395020e-01 3.391818761825561968e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.049150943756103960e+00 4.186120510101318359e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.367342710494994895e+00 5.451673030853270596e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.969604134559630904e+00 7.841322898864746094e+00 -4.237118959426879883e-01 3.000000000000000000e+00
3.570935964584351030e+00 1.419551849365234020e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.501949787139892578e-01 2.174349308013916016e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.242244839668273926e-01 2.463295221328734907e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.205177545547485352e-01 2.841202020645142046e+00 -5.697556734085083008e-01 1.000000000000000000e+01
8.601682186126708984e-01 3.386920452117919922e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.063756823539734109e+00 4.182432651519775391e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.380466938018799050e+00 5.423696994781494141e+00 -4.896409511566162109e-01 9.000000000000000000e+00
1.999923467636107954e+00 7.846012115478515625e+00 -4.243399202823638916e-01 3.000000000000000000e+00
3.610573768615723100e+00 1.414421558380126953e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.534576177597045898e-01 2.155575037002563032e+00 -5.963190793991088867e-01 1.600000000000000000e+01
6.337897777557373047e-01 2.464875936508179155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.338556647300720215e-01 2.851978778839110884e+00 -5.724269747734069824e-01 9.000000000000000000e+00
8.744502067565917969e-01 3.393461704254149947e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.083310008049011008e+00 4.197915554046630859e+00 -5.323252677917480469e-01 9.000000000000000000e+00
1.400387048721313032e+00 5.422703266143798828e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.036300182342528853e+00 7.873788833618164062e+00 -4.262240231037139893e-01 3.000000000000000000e+00
3.659924268722534180e+00 1.413152599334716975e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.621720552444458008e-01 2.161304235458374023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.385830044746398926e-01 2.451557874679564986e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.393453121185302734e-01 2.836360931396483931e+00 -5.697556734085083008e-01 1.000000000000000000e+01
8.801174163818359375e-01 3.371584653854370117e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.094484567642211914e+00 4.186809062957763672e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.417920351028441939e+00 5.420204639434813565e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.053434133529663086e+00 7.838371753692626953e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.704301834106444868e+00 1.411995792388916016e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.721771717071533203e-01 2.168668508529663086e+00 -6.009778380393981934e-01 1.700000000000000000e+01
6.451454162597656250e-01 2.441777467727661133e+00 -5.830731391906738281e-01 1.100000000000000000e+01
7.527543902397155762e-01 2.847048997879027876e+00 -5.724269747734069824e-01 1.100000000000000000e+01
8.949146866798400879e-01 3.379949331283568892e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.111127614974976030e+00 4.190638065338134766e+00 -5.323252677917480469e-01 9.000000000000000000e+00
1.438875555992126021e+00 5.422924995422363281e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.076679706573485884e+00 7.815713882446289062e+00 -4.238165616989135742e-01 2.000000000000000000e+00
3.753566980361938032e+00 1.410694217681884943e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.787450075149536133e-01 2.162925481796265093e+00 -5.999425649642944336e-01 1.700000000000000000e+01
6.566911339759826660e-01 2.450804710388184038e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.611625194549560547e-01 2.838715314865111861e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.067074656486511230e-01 3.376804828643798828e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.119563460350037065e+00 4.163730144500732422e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.458831787109375000e+00 5.421717166900634766e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.111223697662353960e+00 7.835416316986083984e+00 -4.252819716930388849e-01 1.000000000000000000e+00
3.787158727645874023e+00 1.403583431243895951e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.847739577293395996e-01 2.155298948287963867e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.642201542854309082e-01 2.444736242294311968e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.700366973876953125e-01 2.832252025604248047e+00 -5.705189108848571777e-01 9.000000000000000000e+00
9.190080761909484863e-01 3.375525236129761186e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.134612917900085005e+00 4.161712169647216797e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.480894565582274947e+00 5.428124904632568359e+00 -4.922556281089783270e-01 9.000000000000000000e+00
2.133297920227050781e+00 7.808732509613037109e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.836129903793334961e+00 1.402252864837645951e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.912690758705139160e-01 2.149519205093383789e+00 -5.973543524742126465e-01 1.500000000000000000e+01
6.768898367881774902e-01 2.457432985305786133e+00 -5.884719491004943848e-01 1.000000000000000000e+01
7.788750529289245605e-01 2.825761556625366211e+00 -5.697556734085083008e-01 1.100000000000000000e+01
9.313108325004577637e-01 3.374201059341431108e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.150719523429871050e+00 4.163465976715087891e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.496646642684936968e+00 5.411400794982910156e+00 -4.912097752094268799e-01 8.000000000000000000e+00
2.164807081222534180e+00 7.816636562347412109e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.885054111480712891e+00 1.400905323028563920e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.998063683509826660e-01 2.151163816452025923e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.828434467315673828e-01 2.445670366287231001e+00 -5.862224698066711426e-01 1.300000000000000000e+01
7.929603457450866699e-01 2.838152170181273970e+00 -5.728086233139038086e-01 1.100000000000000000e+01
9.409545063972473145e-01 3.363320350646973100e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.168458700180053933e+00 4.170893192291259766e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.509073138236999956e+00 5.383122444152832031e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.189919948577880859e+00 7.801340579986572266e+00 -4.246539473533629816e-01 1.000000000000000000e+00
3.923108816146851030e+00 1.395690441131591975e+01 -2.530598938465117853e-01 2.000000000000000000e+00
6.092638373374938965e-01 2.154527902603148970e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.902099251747131348e-01 2.437526226043701172e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.028221726417541504e-01 2.833338022232056108e+00 -5.724269747734069824e-01 9.000000000000000000e+00
9.543536901473999023e-01 3.363649606704711914e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.180482983589171919e+00 4.155125141143798828e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.532062172889709029e+00 5.389053821563720703e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.213030099868773970e+00 7.774052143096923828e+00 -4.236072301864624023e-01 1.000000000000000000e+00
3.963273763656616211e+00 1.390396976470947088e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.146521568298339844e-01 2.144959688186645952e+00 -5.978720188140869141e-01 1.600000000000000000e+01
6.987142562866210938e-01 2.435101985931396040e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.089148402214050293e-01 2.817309141159058061e+00 -5.697556734085083008e-01 9.000000000000000000e+00
9.688183069229125977e-01 3.369790315628052202e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.193881511688231978e+00 4.147163867950438565e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.550864100456238015e+00 5.383673191070556641e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.247902631759643999e+00 7.793146610260009766e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.000685691833496094e+00 1.385162734985351918e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.224637031555175781e-01 2.146728992462158203e+00 -5.989072918891906738e-01 1.800000000000000000e+01
7.107077240943908691e-01 2.447866678237915039e+00 -5.884719491004943848e-01 1.000000000000000000e+01
8.188571333885192871e-01 2.818524599075316939e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.810553193092346191e-01 3.372420072555541992e+00 -5.562809705734252930e-01 9.000000000000000000e+00
1.203573465347290039e+00 4.131957530975341797e+00 -5.284254550933837891e-01 9.000000000000000000e+00
1.566654682159424050e+00 5.374948978424072266e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.271255254745482954e+00 7.782211303710938388e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.044182300567626953e+00 1.383899021148681996e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.288644671440124512e-01 2.140836000442504883e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.170485258102416992e-01 2.437892675399779829e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.281363248825073242e-01 2.813765764236450195e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.883541464805603027e-01 3.353816747665404829e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.222483754158020020e+00 4.142962455749511719e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.586535573005676047e+00 5.373269081115722656e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.299539089202880859e+00 7.778066635131835938e+00 -4.250726401805878241e-01 2.000000000000000000e+00
4.089058876037597656e+00 1.381328487396240057e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.357825994491577148e-01 2.136776208877563032e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.255539894104003906e-01 2.435374975204468218e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.385140299797058105e-01 2.812739372253417969e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.000055193901062012e+00 3.350346088409423828e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.239211678504944070e+00 4.146277904510498047e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.600715160369873047e+00 5.352427482604979581e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.324383735656737837e+00 7.762339115142822266e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.131508350372313565e+00 1.377977275848389027e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.432374715805053711e-01 2.134543895721435991e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.317989468574523926e-01 2.425364732742310014e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.483272194862365723e-01 2.809795141220093218e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.011172294616698997e+00 3.344944000244141069e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.250226855278014915e+00 4.130527496337890625e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.621121525764465110e+00 5.352527618408203125e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.347987651824951172e+00 7.742710113525390625e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.181907653808593750e+00 1.377292060852050959e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.550058126449584961e-01 2.145105361938477007e+00 -6.009778380393981934e-01 1.400000000000000000e+01
7.429624199867248535e-01 2.430120706558227983e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.586199283599853516e-01 2.806667089462279829e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.025739550590514915e+00 3.348770618438721147e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.261865377426147017e+00 4.114530086517333984e+00 -5.284254550933837891e-01 9.000000000000000000e+00
1.642482161521912065e+00 5.352264404296875000e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.376350402832030806e+00 7.734052181243895596e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.237063884735107422e+00 1.377279090881348012e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.624896526336669922e-01 2.142805814743041992e+00 -6.009778380393981934e-01 1.800000000000000000e+01
7.491356134414672852e-01 2.420066118240356001e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.643456101417541504e-01 2.790525436401367188e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.037422657012939009e+00 3.345169544219971147e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.280929327011107954e+00 4.125266551971436435e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.660563826560973899e+00 5.344595909118652344e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.400959730148314986e+00 7.718081951141357422e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.273220539093017578e+00 1.371973228454590021e+01 -2.508259713649749756e-01 2.000000000000000000e+00
6.655546426773071289e-01 2.127691030502318892e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.629809975624084473e-01 2.436165332794189009e+00 -5.893717408180236816e-01 1.100000000000000000e+01
8.759429454803466797e-01 2.795137405395507812e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.048509955406188965e+00 3.341711044311522993e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.296982049942017046e+00 4.128571510314941406e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.681265354156493919e+00 5.348563194274902344e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.431337118148804155e+00 7.725318431854248047e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.329511165618895596e+00 1.373981666564941051e+01 -2.514542639255524237e-01 5.000000000000000000e+00
6.735607981681823730e-01 2.127196550369263139e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.679466605186462402e-01 2.422341346740723100e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.868817090988159180e-01 2.795805454254149947e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.054188728332519975e+00 3.319203615188599077e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.310182452201843040e+00 4.120235919952392578e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.696300506591797097e+00 5.331270217895507812e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.453438997268677202e+00 7.701560497283936435e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.371369361877441406e+00 1.370556926727294922e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.806111335754394531e-01 2.124951124191284180e+00 -5.978720188140869141e-01 1.300000000000000000e+01
7.724047303199768066e-01 2.408647537231444868e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.967479467391967773e-01 2.794718503952025923e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.064585685729980025e+00 3.313808917999268022e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.321407079696655051e+00 4.108309268951416016e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.715191125869750977e+00 5.329409122467041016e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.475289344787598100e+00 7.681975841522216797e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.416794776916503906e+00 1.369099712371825994e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.927899718284606934e-01 2.137264251708983931e+00 -6.020131111145019531e-01 1.800000000000000000e+01
7.820109128952026367e-01 2.409643650054932085e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.071041941642761230e-01 2.793438434600830078e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.082254052162169966e+00 3.328858375549315962e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.330824375152587891e+00 4.088571071624755859e+00 -5.279380083084106445e-01 9.000000000000000000e+00
1.738102793693542036e+00 5.336650371551513672e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.504566192626953125e+00 7.680884361267089844e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.480693817138671875e+00 1.372492122650145951e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.978378295898437500e-01 2.127490282058715820e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.916333675384521484e-01 2.410602331161499023e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.137852787971496582e-01 2.780929327011107954e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.093867301940917969e+00 3.325060367584228960e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.350056052207946999e+00 4.098984241485595703e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.750484466552733931e+00 5.311628341674804688e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.538871765136719194e+00 7.694855213165283203e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.591298103332520419e+00 1.389907550811767933e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.040428519248962402e-01 2.121374607086182085e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.049588799476623535e-01 2.422618865966796875e+00 -5.893717408180236816e-01 1.000000000000000000e+01
9.234869480133056641e-01 2.777722835540771040e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.102348089218140093e+00 3.311850547790526900e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.366866230964661089e+00 4.101779937744140625e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.764603376388550027e+00 5.292254924774169922e+00 -4.880721569061278742e-01 9.000000000000000000e+00
2.565716505050659180e+00 7.685945987701416016e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.654999256134033203e+00 1.392848205566406072e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.114435434341430664e-01 2.118904113769530806e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.084431290626525879e-01 2.405016899108887163e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.344291090965270996e-01 2.778203964233397993e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.112010717391967995e+00 3.302366018295288086e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.382444143295288086e+00 4.100745677947998047e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.786886811256408913e+00 5.297389984130859375e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.589973688125609907e+00 7.669373989105224609e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.703590393066406250e+00 1.391214847564697088e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.213207483291625977e-01 2.123724460601807085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.155785202980041504e-01 2.398490190505981001e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.460182785987854004e-01 2.780501127243041992e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.127352833747863992e+00 3.309683561325072798e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.392264962196350098e+00 4.082743167877197266e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.809227705001831055e+00 5.302434444427490234e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.606398820877075195e+00 7.630045890808104581e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.745653629302979404e+00 1.387672424316406072e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.274742126464843750e-01 2.117539644241333008e+00 -5.999425649642944336e-01 1.500000000000000000e+01
8.239458799362182617e-01 2.395628690719604048e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.531628489494323730e-01 2.769756317138671875e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.138898968696594016e+00 3.305728197097777876e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.405860662460326926e+00 4.075981616973876953e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.830325484275818093e+00 5.303620338439941406e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.630408048629761186e+00 7.613350391387938565e+00 -4.221418201923369806e-01 2.000000000000000000e+00
4.784912109375000000e+00 1.383361625671387074e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.323251366615295410e-01 2.107687950134276900e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.361445665359497070e-01 2.403781414031981978e+00 -5.875721573829650879e-01 1.000000000000000000e+01
9.641159772872924805e-01 2.770120620727539062e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.154980897903441939e+00 3.314790248870850053e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.418772339820862038e+00 4.067300796508789062e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.843575119972229004e+00 5.282150268554688388e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.672778844833374023e+00 7.649373531341552734e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.813363075256347656e+00 1.376020336151123047e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.399505972862243652e-01 2.107070684432982954e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.441112041473388672e-01 2.400995492935181108e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.706908464431762695e-01 2.759500265121459961e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.160717606544495073e+00 3.296036243438721147e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.434892296791077104e+00 4.070062160491943359e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.856441736221313032e+00 5.262855052947998047e+00 -4.882464706897736151e-01 9.000000000000000000e+00
2.694139957427978960e+00 7.629168510437011719e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.865632057189941406e+00 1.376301956176757990e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.466546297073364258e-01 2.102654457092285156e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.550980687141418457e-01 2.405379056930541992e+00 -5.893717408180236816e-01 1.000000000000000000e+01
9.855808019638061523e-01 2.770892858505249023e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.168902635574341042e+00 3.282660007476807085e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.453090071678162065e+00 4.076247692108154297e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.880155920982361062e+00 5.271355628967285156e+00 -4.896409511566162109e-01 8.000000000000000000e+00
2.724784135818481001e+00 7.631003856658936435e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.901528835296630859e+00 1.371205711364745916e+01 -2.541768550872802734e-01 2.000000000000000000e+00
7.579065561294555664e-01 2.110944747924805132e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.542610406875610352e-01 2.376705169677733931e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.919251203536987305e-01 2.758198499679564986e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.180354118347167969e+00 3.278559684753417969e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.464617609977721946e+00 4.063680648803710938e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.898544907569885032e+00 5.264760494232177734e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.731059074401855025e+00 7.565088272094726562e+00 -4.215137958526610773e-01 2.000000000000000000e+00
4.952081680297851562e+00 1.370238685607909979e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.652705311775207520e-01 2.108286142349243164e+00 -6.009778380393981934e-01 1.700000000000000000e+01
8.665453791618347168e-01 2.384698152542113814e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.000876188278198020e+00 2.752874135971068892e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.196520566940308061e+00 3.287413358688354048e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.479473233222960982e+00 4.060408592224121094e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.921687722206115945e+00 5.271204471588134766e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.771144390106201172e+00 7.593033313751220703e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.972432136535645419e+00 1.360988616943359020e+01 -2.529202699661254883e-01 2.000000000000000000e+00
