5.711176395416259766e+00 5.759223937988281250e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.442975044250488281e+00 9.515771865844726562e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.571174025535583052e+00 1.578871130943297896e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.804102778434752974e+00 1.811675667762755904e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.086657524108887163e+00 2.094685077667235884e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.479610204696654829e+00 2.487412452697753906e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.070284128189086914e+00 3.077795505523682085e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.985632181167602983e+00 3.993988275527954102e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.728422641754150391e+00 5.736426353454589844e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.461998939514160156e+00 9.468606948852539062e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.579410672187804954e+00 1.576106309890747070e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.807655930519104004e+00 1.802615046501159890e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.100908517837523970e+00 2.094318628311156782e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.489677190780640093e+00 2.480135917663574219e+00 -5.565938353538513184e-01 1.100000000000000000e+01
3.085229635238647017e+00 3.071260929107666016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.008023262023925781e+00 3.988483905792235884e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.773903369903563565e+00 5.741745471954345703e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.460950851440429688e+00 9.401691436767578125e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.590116500854491965e+00 1.576300263404845969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.813623666763306108e+00 1.796610713005065918e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.105051994323730025e+00 2.084577560424805132e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.496484041213988814e+00 2.470476865768433061e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.091162919998168945e+00 3.056825637817382812e+00 -5.337877273559570312e-01 1.000000000000000000e+01
4.011308670043945312e+00 3.965365886688231978e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.770177841186523438e+00 5.700109004974365234e+00 -4.250726401805878241e-01 1.000000000000000000e+00
9.514845848083496094e+00 9.392744064331054688e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.588725566864013894e+00 1.563963890075684038e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.821273207664489968e+00 1.791635632514954057e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.106716632843018022e+00 2.071710586547852007e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.510728120803833008e+00 2.467285633087158203e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.101814270019530806e+00 3.046016931533813032e+00 -5.337877273559570312e-01 1.000000000000000000e+01
4.036500453948974609e+00 3.962505578994750977e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.847070693969726562e+00 5.735878944396972656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.564710617065429688e+00 9.376272201538085938e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.596938014030456987e+00 1.561109542846679910e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.443626213073730113e+01 2.387967681884765980e+01 5.963836312294006348e-01 2.600000000000000000e+01
1.834486007690429910e+00 1.792076110839843972e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.109721422195435014e+00 2.060229063034058061e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.520739078521728960e+00 2.459886074066162109e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.125218868255614790e+00 3.047644138336182085e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.033187866210938388e+00 3.931702375411986861e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.832721710205078125e+00 5.681985855102539062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.605978012084960938e+00 9.351197242736816406e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.600991368293761985e+00 1.554180026054382102e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.833736658096313032e+00 1.778877258300781028e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.128175258636475053e+00 2.063786268234252930e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.522217273712158203e+00 2.444198608398437944e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.138689994812012163e+00 3.039478540420531782e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.048318862915039062e+00 3.918985605239868164e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.838164806365966797e+00 5.647704601287841797e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.624184608459472656e+00 9.303709983825683594e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.614751696586609109e+00 1.556626677513123003e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.839934945106505904e+00 1.772465467453002930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.142436981201171875e+00 2.063153982162476030e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.527887105941772017e+00 2.432640075683594194e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.142126560211182085e+00 3.021624088287353960e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.072028160095214844e+00 3.914495944976807085e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.849201679229736328e+00 5.618988990783691406e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.645061492919921875e+00 9.258980751037597656e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.618780016899109109e+00 1.549644708633423074e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.843294501304626021e+00 1.763337850570678933e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.145369052886962891e+00 2.051592350006103960e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.543503761291503906e+00 2.430625200271606001e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.152654886245727983e+00 3.010637521743773970e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.088550090789794922e+00 3.903009653091431108e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.886121749877929688e+00 5.615080833435058594e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.683112144470214844e+00 9.230775833129882812e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.625040054321289062e+00 1.545883059501647949e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.858711838722229004e+00 1.766936898231505904e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.140418529510498047e+00 2.034023046493529829e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.553992271423339844e+00 2.425343036651610884e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.159217596054077148e+00 2.997985601425170898e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.102236747741699219e+00 3.891516923904418945e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.909530639648438388e+00 5.602057456970214844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.706256866455078125e+00 9.194808959960937500e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.620596051216125044e+00 1.530914902687072976e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.870536565780640093e+00 1.765788912773132102e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.154644727706909180e+00 2.033276557922362837e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.556694030761719194e+00 2.410992145538330078e+00 -5.565938353538513184e-01 9.000000000000000000e+00
3.172552585601807085e+00 2.989662408828734907e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.104193687438964844e+00 3.866244554519652876e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.937775135040283203e+00 5.589609146118164062e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.761597633361816406e+00 9.182793617248535156e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.631565809249877930e+00 1.530535459518433061e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.868158459663390891e+00 1.751252174377440962e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.161729097366333008e+00 2.025743007659912109e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.563652515411376953e+00 2.400702714920043945e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.188766956329346147e+00 2.983995437622069868e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.123484611511229581e+00 3.857338905334473100e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.942659854888916016e+00 5.555209636688232422e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.796514511108398438e+00 9.151393890380859375e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.639725565910338911e+00 1.527464509010314941e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.868554592132567915e+00 1.739409208297729048e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.181722164154053178e+00 2.030221700668334961e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.566230535507202148e+00 2.386358499526977983e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.199163675308227983e+00 2.972846269607543945e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.134004592895507812e+00 3.840209722518920898e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.967870235443115234e+00 5.539866924285888672e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.840127944946289062e+00 9.128021240234375000e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.643629312515259011e+00 1.520419597625731978e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.880338907241821067e+00 1.738167405128479004e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.181586265563964844e+00 2.015931606292725053e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.586154937744141069e+00 2.388107061386107954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.199309110641479048e+00 2.952237606048583984e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.164958000183104581e+00 3.841966867446898970e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.966612339019775391e+00 5.500050067901611328e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.839572906494140625e+00 9.063811302185058594e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.951065063476563211e+01 3.639559173583983664e+01 1.439396190643311080e+01 1.800000000000000000e+01
1.647503852844238059e+00 1.513366103172302024e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.889266014099121094e+00 1.734228849411010964e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.178484201431273970e+00 1.999012589454651101e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.591563463211060014e+00 2.376395225524901900e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.216912746429442915e+00 2.947757482528686968e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.178343296051025391e+00 3.827404975891112837e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.015239715576171875e+00 5.506160259246826172e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.871151924133300781e+00 9.029409408569335938e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.649921894073486106e+00 1.505002260208130105e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.901068925857543945e+00 1.732874631881714089e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.189802169799805132e+00 1.995362997055053933e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.608606338500977007e+00 2.375314235687255859e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.230119228363037109e+00 2.939182281494141069e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.185782909393311435e+00 3.807434082031250000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.055114269256591797e+00 5.503937244415283203e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.902609825134277344e+00 8.994897842407226562e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.662324309349060059e+00 1.505718350410460982e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.899882316589355025e+00 1.719689369201659934e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.193842411041260210e+00 1.985072612762450950e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.609555721282958984e+00 2.359569787979125977e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.246250629425048828e+00 2.933212518692017046e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.196090698242188388e+00 3.790128707885742188e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.062428474426270419e+00 5.472061634063720703e+00 -4.280034601688385010e-01 2.000000000000000000e+00
9.939887046813964844e+00 8.965633392333984375e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.661563873291016069e+00 1.495028972625731978e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.898329019546509011e+00 1.706864953041077104e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.204793453216553178e+00 1.981723785400391069e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.615896463394165039e+00 2.349583148956298828e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.248573303222655806e+00 2.915801763534545898e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.216050624847412109e+00 3.782845973968505859e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.080541133880615234e+00 5.451927661895751953e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.951691627502441406e+00 8.916609764099121094e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.675415992736815962e+00 1.496942758560181108e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.912997364997863992e+00 1.708015441894531028e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.207303524017333984e+00 1.970093727111815962e+00 -5.750983357429504395e-01 1.400000000000000000e+01
2.629978895187377930e+00 2.345696926116942915e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.255767822265625000e+00 2.901802778244018999e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.238155364990234375e+00 3.776058673858643022e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.096551418304443359e+00 5.428013324737548828e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.988732337951660156e+00 8.887134552001953125e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.682076096534729004e+00 1.492367386817931907e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.916031479835510032e+00 1.698741793632507102e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.218574762344359907e+00 1.966283321380615012e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.649981021881103960e+00 2.346980094909667969e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.261417627334595171e+00 2.886473417282104048e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.246833801269531250e+00 3.757281064987183061e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.118454456329345703e+00 5.409345149993895596e+00 -4.280034601688385010e-01 2.000000000000000000e+00
9.995715141296386719e+00 8.831028938293457031e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.674229264259337935e+00 1.474993348121643066e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.926337599754333052e+00 1.695906400680541992e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.221003532409667969e+00 1.954635977745055930e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.646290779113769975e+00 2.327279329299927202e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.277437686920166016e+00 2.880313158035277876e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.244955062866210938e+00 3.729284286499022993e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.146305084228515625e+00 5.395860671997070312e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.008059597015381037e+01 8.843558311462402344e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.679111361503601074e+00 1.469433307647705078e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.930483818054198997e+00 1.688226222991942915e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.230429172515869141e+00 1.949844360351562944e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.639117002487183061e+00 2.305495023727416992e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.301925420761107954e+00 2.882483482360839844e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.266305446624755859e+00 3.723047018051147017e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.176206588745117188e+00 5.385950565338134766e+00 -4.294688701629639227e-01 2.000000000000000000e+00
3.615811157226563211e+01 3.152051353454589844e+01 1.107434082031250000e+01 1.400000000000000000e+01
1.013097381591797053e+01 8.828474044799804688e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.687146782875061035e+00 1.466097474098206010e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.926065325736999956e+00 1.672533273696898970e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.237221956253052202e+00 1.942046880722045898e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.662070512771606001e+00 2.309212923049927202e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.298467397689818892e+00 2.859237909317017046e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.279275417327880859e+00 3.708132028579711914e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.176851272583007812e+00 5.348669528961181641e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.632390975952147727e+01 3.144257164001464844e+01 1.109143638610840021e+01 1.400000000000000000e+01
1.014055824279784979e+01 8.774738311767578125e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.703955173492432085e+00 1.470295667648314986e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.927464246749877930e+00 1.661982178688049094e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.242500066757202148e+00 1.932943820953368919e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.668618202209473100e+00 2.298617124557495117e+00 -5.578452944755554199e-01 1.100000000000000000e+01
3.308427810668944868e+00 2.847706794738769975e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.301254749298095703e+00 3.700968980789185014e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.189426422119140625e+00 5.321867465972900391e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.014079189300536932e+01 8.713223457336425781e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.591211700439453125e+01 3.085659408569335938e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.697340846061706987e+00 1.454283356666564941e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.945096135139465110e+00 1.665383219718933105e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.241775989532471147e+00 1.918721318244934082e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.681129217147827148e+00 2.293139934539794922e+00 -5.587838888168334961e-01 1.100000000000000000e+01
3.324384212493896040e+00 2.841299772262572798e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.326265811920166016e+00 3.696285963058472124e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.244420051574707031e+00 5.331354141235351562e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.018331527709960938e+01 8.688155174255371094e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.594612503051757812e+01 3.066835594177246094e+01 1.266090965270995916e+01 1.400000000000000000e+01
1.705603003501892090e+00 1.450555562973022017e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.954156875610352007e+00 1.660766839981079102e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.253282070159912109e+00 1.914305210113524947e+00 -5.747166872024536133e-01 8.000000000000000000e+00
2.691021919250487837e+00 2.284575939178466797e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.322665691375731978e+00 2.818822622299193892e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.320030212402343750e+00 3.663652181625366211e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.245634078979492188e+00 5.292935848236083984e+00 -4.290501773357390802e-01 2.000000000000000000e+00
3.654656600952147727e+01 3.096085929870605113e+01 1.105814361572265980e+01 1.400000000000000000e+01
1.020898628234862926e+01 8.645604133605957031e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.613734054565429688e+01 3.059251785278319957e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.713607907295227051e+00 1.447085857391356978e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.953984856605530007e+00 1.648908257484436035e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.255448579788208008e+00 1.902630448341370073e+00 -5.735718607902526855e-01 8.000000000000000000e+00
2.695959568023682085e+00 2.272622346878052202e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.340075969696044922e+00 2.813601732254027876e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.340412616729736328e+00 3.654966831207274947e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.267128467559813565e+00 5.273674488067626953e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.022379779815674006e+01 8.597045898437500000e+00 -2.331641465425491055e-01 2.000000000000000000e+00
3.624390792846679688e+01 3.046618843078612926e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.724317550659179910e+00 1.446361422538757102e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.957948684692383035e+00 1.641167759895324929e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.264755249023437944e+00 1.897662520408629927e+00 -5.743350982666015625e-01 7.000000000000000000e+00
2.706510066986083984e+00 2.266206026077270952e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.355477809906005859e+00 2.807605504989624023e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.361678600311279297e+00 3.648223161697388139e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.269257545471191406e+00 5.240054130554199219e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.027987670898438033e+01 8.586169242858886719e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.605112457275391336e+01 3.010067749023437855e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.730840206146240012e+00 1.441570043563842995e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.962167620658874956e+00 1.633076548576354980e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.269856214523314986e+00 1.888489842414855957e+00 -5.739534497261047363e-01 9.000000000000000000e+00
2.712885141372681108e+00 2.255481958389281782e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.359150171279906782e+00 2.790801525115966797e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.377452373504638672e+00 3.635521650314331055e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.299806118011474609e+00 5.228342533111572266e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.030362796783447088e+01 8.545126914978027344e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.725191473960876021e+00 1.427202582359313965e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.976584076881408913e+00 1.634010791778564009e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.279133081436156782e+00 1.883453607559204102e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.726442337036132812e+00 2.251504421234130859e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.360730886459351030e+00 2.773329496383666992e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.394094944000244141e+00 3.624788999557495117e+00 -4.983565509319304865e-01 9.000000000000000000e+00
6.323273658752441406e+00 5.212504386901854581e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.031647300720215021e+01 8.498197555541992188e+00 -2.333037704229355136e-01 2.000000000000000000e+00
3.639609146118164062e+01 2.998129081726073863e+01 1.263502788543700994e+01 1.400000000000000000e+01
1.728670120239258035e+00 1.419945597648621050e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.988300919532776101e+00 1.632046818733215110e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.291764497756958008e+00 1.880467891693115012e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.740395069122314009e+00 2.246983766555786133e+00 -5.612868666648864746e-01 1.100000000000000000e+01
3.382674932479857954e+00 2.771646499633789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.391307353973388672e+00 3.596803903579711914e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.353794574737548828e+00 5.200520515441895419e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.036774539947509943e+01 8.479859352111816406e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.624849319458007812e+01 2.963736724853515980e+01 1.254599475860596058e+01 1.400000000000000000e+01
1.732118964195251021e+00 1.412681818008423074e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.989453911781311035e+00 1.621402978897094949e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.301358699798583984e+00 1.874936699867248979e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.728307247161864790e+00 2.221191167831420898e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.398488759994506836e+00 2.764832735061645952e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.410018920898438388e+00 3.586481809616088867e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.384308815002441406e+00 5.188386917114257812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.044385147094726918e+01 8.481435775756835938e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.645604705810546875e+01 2.960590171813964844e+01 1.258378219604492010e+01 1.400000000000000000e+01
1.740042328834533913e+00 1.409058451652527078e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.990556955337523970e+00 1.610771059989928977e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.309415817260742188e+00 1.868126749992371050e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.740652561187744141e+00 2.215379476547241211e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.406574964523314986e+00 2.751705646514893022e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.434912204742431641e+00 3.581079721450806108e+00 -4.987051486968994141e-01 1.100000000000000000e+01
6.374402523040770596e+00 5.143494129180908203e+00 -4.292595088481903076e-01 1.000000000000000000e+00
3.675375747680664062e+01 2.964595222473144887e+01 1.090157794952392933e+01 1.300000000000000000e+01
1.046093940734862926e+01 8.434886932373046875e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.752723932266234907e+00 1.408722639083862083e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.990369915962219016e+00 1.598583340644835982e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.313185453414916992e+00 1.857191562652587891e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.756457805633544922e+00 2.211500406265258789e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.399600744247436968e+00 2.725542783737183061e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.460445404052734375e+00 3.574768781661986861e+00 -5.000996589660644531e-01 9.000000000000000000e+00
6.402565002441406250e+00 5.127587318420410156e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.046368217468262074e+01 8.373998641967773438e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.753100633621216042e+00 1.398980975151062012e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.002032279968262163e+00 1.596485853195189986e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.315048694610596147e+00 1.845434427261352983e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.773431301116942915e+00 2.209249973297119141e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.426178216934204102e+00 2.727258443832397017e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.454187870025634766e+00 3.544290542602539062e+00 -4.980079233646392822e-01 9.000000000000000000e+00
