3.792963409423828125e+01 -6.408508300781250000e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.227008819580078125e+00 -5.452283620834350586e-01 -6.361572146415710449e-01 1.200000000000000000e+01
3.877783298492432085e+00 -6.565741300582885742e-01 -6.229220628738403320e-01 1.100000000000000000e+01
3.739187622070313211e+01 -6.337788581848145419e+00 4.656627655029296875e+00 4.000000000000000000e+01
4.965212345123291016e+00 -8.424772024154663086e-01 -6.183650493621826172e-01 9.000000000000000000e+00
6.623469829559326172e+00 -1.125033020973206010e+00 -5.877783298492431641e-01 6.000000000000000000e+00
1.034677791595458984e+01 -1.761173486709594949e+00 -5.500509142875671387e-01 2.000000000000000000e+00
3.402758789062500000e+01 -5.798106193542479581e+00 7.969116210937500000e+00 1.000000000000000000e+01
2.092651557922362926e+01 -3.569517135620117188e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.482374572753906250e+01 -5.946276664733886719e+00 9.466047286987304688e+00 7.000000000000000000e+00
2.381839036941527876e+00 -4.092748165130615234e-01 -6.475652456283569336e-01 1.600000000000000000e+01
5.966257095336914062e+01 -1.026262569427490057e+01 1.056708335876465066e+00 6.200000000000000000e+01
2.744362115859984907e+00 -4.725539684295653742e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.209705352783203125e+00 -5.532585978507995605e-01 -6.331042647361755371e-01 1.100000000000000000e+01
3.875584602355957031e+00 -6.694297194480895996e-01 -6.229220628738403320e-01 1.100000000000000000e+01
4.960435390472412109e+00 -8.585992455482482910e-01 -6.181213259696960449e-01 1.000000000000000000e+01
6.633444786071777344e+00 -1.149372100830077903e+00 -5.889984965324401855e-01 8.000000000000000000e+00
1.038417243957520064e+01 -1.802991747856139915e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.089486312866210938e+01 -3.635464668273925781e+00 -3.702004551887512207e-01 3.000000000000000000e+00
3.477253723144531250e+01 -6.050019264221191406e+00 9.457247734069824219e+00 1.400000000000000000e+01
2.382298707962036133e+00 -4.179202914237976074e-01 -6.480829119682312012e-01 1.600000000000000000e+01
2.736937999725341797e+00 -4.811185300350189209e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.227089881896973100e+00 -5.678616166114807129e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.892678022384643999e+00 -6.863841414451599121e-01 -6.260507106781005859e-01 1.000000000000000000e+01
3.846996688842772727e+01 -6.790216445922851562e+00 4.796533584594726562e+00 2.000000000000000000e+01
4.959362506866455078e+00 -8.762545585632324219e-01 -6.183650493621826172e-01 9.000000000000000000e+00
6.660783290863037109e+00 -1.178072094917296919e+00 -5.917875170707702637e-01 6.000000000000000000e+00
1.041321468353270951e+01 -1.845501899719238059e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.434806060791016336e+01 -6.093584537506104404e+00 8.053697586059570312e+00 1.000000000000000000e+01
2.089385795593262074e+01 -3.710477113723754883e+00 -3.704098761081696112e-01 7.000000000000000000e+00
3.502592468261718750e+01 -6.226453781127929688e+00 9.532305717468261719e+00 7.000000000000000000e+00
2.367514133453369141e+00 -4.238504171371459961e-01 -6.444594264030456543e-01 1.800000000000000000e+01
2.756341218948363814e+00 -4.944542646408081055e-01 -6.465093493461608887e-01 1.200000000000000000e+01
3.215426445007324219e+00 -5.773878693580627441e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.884425878524779829e+00 -6.989185214042663574e-01 -6.251121163368225098e-01 1.100000000000000000e+01
3.832881164550781250e+01 -6.903347969055175781e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.979716777801513672e+00 -8.977871537208557129e-01 -6.212899088859558105e-01 9.000000000000000000e+00
6.644865989685058594e+00 -1.199192404747009055e+00 -5.907416343688964844e-01 6.000000000000000000e+00
1.043815517425536932e+01 -1.887526035308837891e+00 -5.559125542640686035e-01 2.000000000000000000e+00
3.420385742187500000e+01 -6.191230297088623047e+00 8.024904251098632812e+00 1.000000000000000000e+01
2.074304389953612926e+01 -3.758431196212768999e+00 -3.679665327072144110e-01 1.000000000000000000e+01
3.527120971679688211e+01 -6.390789031982421875e+00 9.604774475097656250e+00 7.000000000000000000e+00
2.385024309158325195e+00 -4.355827867984771729e-01 -6.496357917785644531e-01 2.000000000000000000e+01
5.974853897094727273e+01 -1.092279720306395951e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.743097066879272017e+00 -5.019679665565490723e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.213391304016112837e+00 -5.886082649230957031e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.885848283767700195e+00 -7.131866216659545898e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.980457305908203125e+00 -9.158821702003479004e-01 -6.217774152755737305e-01 9.000000000000000000e+00
6.626923561096191406e+00 -1.219855070114135964e+00 -5.895214676856994629e-01 5.000000000000000000e+00
1.046292972564697088e+01 -1.929746627807616965e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.326601791381835938e+01 -6.141473770141601562e+00 7.809850692749023438e+00 9.000000000000000000e+00
3.522095489501953125e+01 -6.515101909637451172e+00 9.597527503967285156e+00 1.400000000000000000e+01
2.383489370346068892e+00 -4.439054131507874090e-01 -6.496357917785644531e-01 2.000000000000000000e+01
2.729834079742432085e+00 -5.093953013420104980e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.215176820755004883e+00 -6.005424261093139648e-01 -6.357755661010742188e-01 1.100000000000000000e+01
3.885276794433594194e+00 -7.271097898483276367e-01 -6.260507106781005859e-01 1.300000000000000000e+01
4.981132507324218750e+00 -9.339933395385742188e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.642207145690917969e+00 -1.246655225753783958e+00 -5.912645459175109863e-01 5.000000000000000000e+00
3.673767089843750000e+01 -6.901817798614501953e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.047968387603759943e+01 -1.970686554908751997e+00 -5.588433146476745605e-01 2.000000000000000000e+00
3.320033264160156250e+01 -6.249265193939208984e+00 7.799502849578857422e+00 1.900000000000000000e+01
1.978483200073241832e+01 -3.727654695510863814e+00 -3.514216542243958075e-01 1.300000000000000000e+01
3.533964157104492188e+01 -6.658331871032714844e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.385721206665039062e+00 -4.529433250427246094e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.739525794982910156e+00 -5.211060047149658203e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.213061094284058061e+00 -6.117618680000305176e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.884655475616455078e+00 -7.410376667976379395e-01 -6.263635754585266113e-01 1.100000000000000000e+01
4.979791641235351562e+00 -9.517476558685302734e-01 -6.225085854530334473e-01 1.000000000000000000e+01
6.676952838897705078e+00 -1.277320504188538042e+00 -5.947507619857788086e-01 5.000000000000000000e+00
1.048058700561523082e+01 -2.008759260177611861e+00 -5.592620372772216797e-01 2.000000000000000000e+00
3.318980026245117188e+01 -6.367321014404296875e+00 7.802202224731445312e+00 1.900000000000000000e+01
1.979526519775390980e+01 -3.801219224929810014e+00 -3.518405258655548096e-01 3.000000000000000000e+00
3.550590133666992188e+01 -6.818080902099609375e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.374722242355347124e+00 -4.590190052986145020e-01 -6.480829119682312012e-01 1.600000000000000000e+01
2.739695787429810014e+00 -5.305582284927368164e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.211014747619628906e+00 -6.224133968353271484e-01 -6.357755661010742188e-01 1.100000000000000000e+01
3.889933347702025923e+00 -7.554218769073486328e-01 -6.276150941848754883e-01 1.100000000000000000e+01
4.980504989624023438e+00 -9.690142869949340820e-01 -6.229960918426513672e-01 1.000000000000000000e+01
6.637478828430175781e+00 -1.292599797248840110e+00 -5.916131734848022461e-01 6.000000000000000000e+00
1.044250392913818004e+01 -2.037383794784545898e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.327943420410156250e+01 -6.499010562896729404e+00 7.828296661376953125e+00 1.900000000000000000e+01
2.079326629638671875e+01 -4.064403533935546875e+00 -3.698164820671082098e-01 1.000000000000000000e+01
2.371210098266602007e+00 -4.669322967529296875e-01 -6.475652456283569336e-01 1.600000000000000000e+01
2.743562698364257812e+00 -5.412498712539672852e-01 -6.456094980239868164e-01 1.300000000000000000e+01
3.197266101837158203e+00 -6.313362121582031250e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.885334968566894975e+00 -7.686123251914978027e-01 -6.273022294044494629e-01 1.100000000000000000e+01
3.761962890625000000e+01 -7.448886871337890625e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.975144863128662109e+00 -9.860076308250427246e-01 -6.227523684501647949e-01 1.000000000000000000e+01
6.656377792358398438e+00 -1.320413112640381081e+00 -5.937049388885498047e-01 6.000000000000000000e+00
1.047450733184813920e+01 -2.081608533859252930e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.356808471679688211e+01 -6.677107334136962891e+00 7.901630878448486328e+00 9.000000000000000000e+00
2.030237960815430043e+01 -4.042078495025634766e+00 -3.613346219062805176e-01 6.000000000000000000e+00
2.375248193740845171e+00 -4.763461053371428888e-01 -6.491181850433349609e-01 1.900000000000000000e+01
2.739746332168579102e+00 -5.504395365715026855e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.210440635681151900e+00 -6.455892324447631836e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.871009349822998047e+00 -7.798293232917785645e-01 -6.254249811172485352e-01 1.000000000000000000e+01
3.763231658935546875e+01 -7.588006019592285156e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.987239837646484375e+00 -1.006509780883789062e+00 -6.247022747993469238e-01 9.000000000000000000e+00
6.653681278228759766e+00 -1.344034671783447044e+00 -5.938792228698730469e-01 5.000000000000000000e+00
1.048675251007080078e+01 -2.122120141983031782e+00 -5.607274174690246582e-01 2.000000000000000000e+00
3.371265029907227273e+01 -6.828283786773681641e+00 7.941222190856933594e+00 9.000000000000000000e+00
1.968844032287598012e+01 -3.991346359252930132e+00 -3.506537377834320068e-01 6.000000000000000000e+00
3.532021331787108664e+01 -7.160303115844726562e+00 9.656538963317871094e+00 7.000000000000000000e+00
2.379249334335327148e+00 -4.857937991619110107e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.726352930068970171e+00 -5.576565861701965332e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.215861082077025923e+00 -6.583668589591979980e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.887614727020264116e+00 -7.973055839538574219e-01 -6.285536885261535645e-01 1.000000000000000000e+01
4.983695983886718750e+00 -1.023912429809570090e+00 -6.247022747993469238e-01 9.000000000000000000e+00
3.804770278930664062e+01 -7.823913574218750000e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.691883563995361328e+00 -1.376080870628356934e+00 -5.977140665054321289e-01 6.000000000000000000e+00
3.507458114624022727e+01 -7.218917846679688388e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.049884319305419922e+01 -2.162742614746094194e+00 -5.617741346359252930e-01 2.000000000000000000e+00
1.813114547729491832e+01 -3.741580724716186968e+00 -3.231487572193145752e-01 9.000000000000000000e+00
3.550312042236328125e+01 -7.326498031616210938e+00 9.713479042053222656e+00 7.000000000000000000e+00
2.386996269226074219e+00 -4.960613250732421875e-01 -6.532592773437500000e-01 2.100000000000000000e+01
2.722481727600098100e+00 -5.667727589607238770e-01 -6.420103311538696289e-01 1.500000000000000000e+01
3.211621284484862837e+00 -6.691878437995910645e-01 -6.376836895942687988e-01 1.300000000000000000e+01
3.884807825088500977e+00 -8.108710646629333496e-01 -6.285536885261535645e-01 1.100000000000000000e+01
3.705377578735352273e+01 -7.740937232971191406e+00 4.647852897644042969e+00 1.900000000000000000e+01
4.976205348968505859e+00 -1.040489912033081055e+00 -6.242147684097290039e-01 9.000000000000000000e+00
6.681188583374023438e+00 -1.398207187652587891e+00 -5.971911549568176270e-01 6.000000000000000000e+00
1.054596328735351918e+01 -2.210851430892943892e+00 -5.647049546241760254e-01 2.000000000000000000e+00
1.808666229248046875e+01 -3.798271656036376953e+00 -3.225902915000916082e-01 3.000000000000000000e+00
3.551892471313477273e+01 -7.459116935729979581e+00 9.724866867065429688e+00 7.000000000000000000e+00
2.373909950256348100e+00 -5.019924044609069824e-01 -6.501534581184387207e-01 2.100000000000000000e+01
2.726206064224243164e+00 -5.774840712547302246e-01 -6.433600187301635742e-01 1.100000000000000000e+01
3.203504085540771040e+00 -6.791728734970092773e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.893547534942626953e+00 -8.268888592720031738e-01 -6.304308772087097168e-01 1.000000000000000000e+01
3.737603759765625000e+01 -7.944522380828857422e+00 4.691726207733154297e+00 2.000000000000000000e+01
4.982251167297363281e+00 -1.059919118881226030e+00 -6.254334449768066406e-01 1.000000000000000000e+01
3.625329589843750000e+01 -7.719103336334229404e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.693805694580078125e+00 -1.425254702568053977e+00 -5.987599492073059082e-01 7.000000000000000000e+00
1.051474189758300959e+01 -2.242650747299193892e+00 -5.634489059448242188e-01 2.000000000000000000e+00
4.182661819458007812e+01 -8.928679466247558594e+00 9.874001502990722656e+00 1.300000000000000000e+01
1.796769332885741832e+01 -3.838821172714232954e+00 -3.207054138183593750e-01 6.000000000000000000e+00
3.741071701049804688e+01 -7.999676704406738281e+00 1.025078678131104049e+01 8.000000000000000000e+00
2.368365764617919922e+00 -5.094633102416992188e-01 -6.491181850433349609e-01 2.200000000000000000e+01
2.748939037322998047e+00 -5.923331379890441895e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.206871271133422852e+00 -6.915926933288574219e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.894499063491820845e+00 -8.413090109825134277e-01 -6.310566067695617676e-01 1.000000000000000000e+01
3.748389816284179688e+01 -8.104305267333984375e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.995982646942138672e+00 -1.081082463264465110e+00 -6.276271343231201172e-01 1.000000000000000000e+01
6.659581184387207031e+00 -1.442285895347594993e+00 -5.961452722549438477e-01 5.000000000000000000e+00
1.054198265075683949e+01 -2.286962270736693892e+00 -5.653330087661743164e-01 2.000000000000000000e+00
1.801280593872069957e+01 -3.914255619049071822e+00 -3.217525780200958252e-01 3.000000000000000000e+00
3.793521881103516336e+01 -8.243476867675781250e+00 1.040193748474120916e+01 8.000000000000000000e+00
2.362798690795897993e+00 -5.169016122817993164e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.737336635589600053e+00 -5.998394489288330078e-01 -6.469592452049255371e-01 1.400000000000000000e+01
3.204437494277954102e+00 -7.027825713157653809e-01 -6.376836895942687988e-01 1.300000000000000000e+01
3.868386030197143999e+00 -8.498120903968811035e-01 -6.273022294044494629e-01 1.000000000000000000e+01
4.996056079864501953e+00 -1.099368333816528098e+00 -6.281145811080932617e-01 9.000000000000000000e+00
6.689529895782470703e+00 -1.473236680030822976e+00 -5.992828607559204102e-01 6.000000000000000000e+00
1.064315605163574041e+01 -2.347840309143065962e+00 -5.711946487426757812e-01 3.000000000000000000e+00
3.629428863525391336e+01 -8.013027191162109375e+00 8.580983161926269531e+00 1.100000000000000000e+01
1.912763404846191051e+01 -4.226486682891845703e+00 -3.419275581836699884e-01 6.000000000000000000e+00
2.374180316925048828e+00 -5.280823111534118652e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.731421947479248047e+00 -6.085432767868041992e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.215378284454346147e+00 -7.169547080993652344e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.876963376998900923e+00 -8.658935427665710449e-01 -6.291794180870056152e-01 1.100000000000000000e+01
4.997999668121337891e+00 -1.118101239204406960e+00 -6.288458108901977539e-01 1.000000000000000000e+01
6.699900627136229581e+00 -1.500060915946960005e+00 -6.006773710250854492e-01 6.000000000000000000e+00
1.057643032073974965e+01 -2.371866226196289062e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.638398742675781250e+01 -8.166128158569335938e+00 8.608877182006835938e+00 1.100000000000000000e+01
1.866791725158691051e+01 -4.193304538726806641e+00 -3.339692354202271063e-01 6.000000000000000000e+00
3.779232788085938211e+01 -8.496078491210937500e+00 1.037916088104248047e+01 8.000000000000000000e+00
2.376091003417969194e+00 -5.372185707092285156e-01 -6.527416110038757324e-01 2.000000000000000000e+01
4.579705047607421875e+01 -1.036281394958495916e+01 8.195999264717102051e-01 5.400000000000000000e+01
2.729281187057495117e+00 -6.180740594863891602e-01 -6.460594534873962402e-01 1.300000000000000000e+01
3.209026575088500977e+00 -7.273061871528625488e-01 -6.395917534828186035e-01 1.100000000000000000e+01
3.877769947052001953e+00 -8.802960515022277832e-01 -6.298051476478576660e-01 1.100000000000000000e+01
4.997937679290770596e+00 -1.136420965194701926e+00 -6.293333172798156738e-01 1.000000000000000000e+01
3.614198684692382812e+01 -8.224526405334472656e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.702394485473632812e+00 -1.525207161903380904e+00 -6.013746261596679688e-01 7.000000000000000000e+00
1.059534931182860973e+01 -2.414984226226807085e+00 -5.695198774337768555e-01 2.000000000000000000e+00
3.798467254638671875e+01 -8.678722381591796875e+00 1.044024276733398082e+01 8.000000000000000000e+00
2.374201297760010210e+00 -5.455093979835510254e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.732804298400878906e+00 -6.289083957672119141e-01 -6.474091410636901855e-01 1.400000000000000000e+01
3.196902513504027876e+00 -7.363001704216003418e-01 -6.376836895942687988e-01 1.300000000000000000e+01
3.878523349761962891e+00 -8.947146534919738770e-01 -6.304308772087097168e-01 1.000000000000000000e+01
5.003611087799072266e+00 -1.156094551086426003e+00 -6.305519938468933105e-01 9.000000000000000000e+00
3.598748397827147727e+01 -8.314981460571289062e+00 5.850023269653320312e+00 1.300000000000000000e+01
6.693147182464599609e+00 -1.547695875167846902e+00 -6.010259985923767090e-01 6.000000000000000000e+00
1.059074592590332031e+01 -2.452855587005614790e+00 -5.697292089462280273e-01 2.000000000000000000e+00
1.807912063598633168e+01 -4.193840026855468750e+00 -3.239515721797943115e-01 9.000000000000000000e+00
3.785252761840820312e+01 -8.787669181823730469e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.362876415252685991e+00 -5.515977740287780762e-01 -6.501534581184387207e-01 2.100000000000000000e+01
2.730592489242554155e+00 -6.384438276290893555e-01 -6.474091410636901855e-01 1.400000000000000000e+01
3.207694292068481001e+00 -7.505861520767211914e-01 -6.403549909591674805e-01 1.200000000000000000e+01
3.881146192550659180e+00 -9.096000194549560547e-01 -6.313694715499877930e-01 1.100000000000000000e+01
5.016938209533691406e+00 -1.177636146545409934e+00 -6.327456235885620117e-01 1.000000000000000000e+01
3.597362518310546875e+01 -8.444162368774414062e+00 5.852526187896729404e+00 1.300000000000000000e+01
6.679945945739746094e+00 -1.569227337837219016e+00 -6.003287434577941895e-01 5.000000000000000000e+00
1.061711502075194957e+01 -2.498043060302733931e+00 -5.716133117675781250e-01 3.000000000000000000e+00
3.790880966186522727e+01 -8.926340103149414062e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.805658531188964844e+01 -4.255087852478027344e+00 -3.238119482994080145e-01 1.200000000000000000e+01
3.680627822875977273e+01 -8.680289268493652344e+00 1.013276576995849965e+01 8.000000000000000000e+00
2.363011598587036133e+00 -5.594632625579833984e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.738054037094116211e+00 -6.492671966552734375e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.209140777587891069e+00 -7.615663409233093262e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.876347780227661133e+00 -9.213317036628723145e-01 -6.310566067695617676e-01 1.100000000000000000e+01
4.251945877075195312e+01 -1.011388111114501953e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.997765064239501953e+00 -1.189713835716248003e+00 -6.307957172393798828e-01 1.000000000000000000e+01
3.605838012695313211e+01 -8.583666801452636719e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.684673786163330078e+00 -1.592513918876647949e+00 -6.012003421783447266e-01 5.000000000000000000e+00
1.064029788970947088e+01 -2.538801908493041992e+00 -5.732880830764770508e-01 3.000000000000000000e+00
3.781234359741210938e+01 -9.029095649719238281e+00 8.975096702575683594e+00 2.400000000000000000e+01
1.798283576965332031e+01 -4.297384738922119141e+00 -3.227298855781555176e-01 6.000000000000000000e+00
3.633692932128906250e+01 -8.683489799499511719e+00 1.001060295104979936e+01 8.000000000000000000e+00
2.366679191589355025e+00 -5.690632462501525879e-01 -6.522240042686462402e-01 2.100000000000000000e+01
2.720614433288574219e+00 -6.551708579063415527e-01 -6.460594534873962402e-01 1.500000000000000000e+01
3.204554080963135210e+00 -7.723037004470825195e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.884629487991333008e+00 -9.376379847526550293e-01 -6.329338550567626953e-01 1.000000000000000000e+01
5.005158424377441406e+00 -1.209950685501099077e+00 -6.322581768035888672e-01 1.000000000000000000e+01
6.710058212280273438e+00 -1.623333930969238059e+00 -6.039893031120300293e-01 5.000000000000000000e+00
1.063137149810791016e+01 -2.575927972793579102e+00 -5.732880830764770508e-01 3.000000000000000000e+00
3.773135757446289062e+01 -9.149090766906738281e+00 8.963399887084960938e+00 1.200000000000000000e+01
1.820480728149414062e+01 -4.417662143707275391e+00 -3.269882798194885254e-01 3.000000000000000000e+00
3.705577468872070312e+01 -8.998972892761230469e+00 1.021765804290770951e+01 8.000000000000000000e+00
2.368229866027832031e+00 -5.790641307830810547e-01 -6.532592773437500000e-01 1.900000000000000000e+01
4.231104278564453125e+01 -1.035344600677490057e+01 7.603315114974975586e-01 4.400000000000000000e+01
2.721864223480225053e+00 -6.665394902229309082e-01 -6.469592452049255371e-01 1.500000000000000000e+01
3.203471899032593218e+00 -7.850698828697204590e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.873326778411864790e+00 -9.506635069847106934e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.998548030853270596e+00 -1.228686332702636941e+00 -6.320143938064575195e-01 9.000000000000000000e+00
6.682494163513183594e+00 -1.643851518630981001e+00 -6.020718812942504883e-01 3.000000000000000000e+00
1.066406631469726918e+01 -2.627241373062133789e+00 -5.755908489227294922e-01 3.000000000000000000e+00
3.781325912475585938e+01 -9.322823524475097656e+00 8.991293907165527344e+00 1.200000000000000000e+01
2.012530136108398082e+01 -4.965600490570068359e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.915697860717772727e+01 -9.661366462707519531e+00 1.080673027038574041e+01 9.000000000000000000e+00
2.362444400787353960e+00 -5.863964557647705078e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.727085828781127930e+00 -6.779169440269470215e-01 -6.487588286399841309e-01 1.500000000000000000e+01
3.191186189651488814e+00 -7.938775420188903809e-01 -6.392101049423217773e-01 1.100000000000000000e+01
3.885318994522095171e+00 -9.679985642433166504e-01 -6.341853141784667969e-01 1.000000000000000000e+01
5.009637355804443359e+00 -1.249971508979796919e+00 -6.339643001556396484e-01 9.000000000000000000e+00
6.688313484191895419e+00 -1.670063853263854980e+00 -6.031177639961242676e-01 5.000000000000000000e+00
1.068583202362061080e+01 -2.672202348709106001e+00 -5.772656202316284180e-01 3.000000000000000000e+00
3.596944046020507812e+01 -9.001537322998046875e+00 8.560287475585937500e+00 1.100000000000000000e+01
2.351222991943358931e+00 -5.914589762687683105e-01 -6.496357917785644531e-01 1.800000000000000000e+01
2.730611562728881836e+00 -6.879091858863830566e-01 -6.501085758209228516e-01 1.400000000000000000e+01
3.192483663558959961e+00 -8.048588633537292480e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.878428220748900923e+00 -9.792327284812927246e-01 -6.335595846176147461e-01 1.000000000000000000e+01
3.631543350219727273e+01 -9.175730705261230469e+00 4.599105358123779297e+00 1.900000000000000000e+01
5.009534358978270596e+00 -1.266676902770996094e+00 -6.344518065452575684e-01 9.000000000000000000e+00
6.686896800994873047e+00 -1.692044973373413086e+00 -6.034663915634155273e-01 5.000000000000000000e+00
1.070061683654784979e+01 -2.711647033691405806e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.576720046997070312e+01 -9.070423126220703125e+00 8.518896102905273438e+00 1.100000000000000000e+01
3.654170608520507812e+01 -9.273622512817382812e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.358503341674805132e+00 -6.020517945289611816e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.730081796646118164e+00 -6.979192495346069336e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.199164867401123047e+00 -8.184307217597961426e-01 -6.418814659118652344e-01 1.100000000000000000e+01
3.707220458984375000e+01 -9.490942001342773438e+00 3.348000764846802202e+00 4.900000000000000000e+01
3.878813505172729048e+00 -9.937455058097839355e-01 -6.341853141784667969e-01 1.100000000000000000e+01
5.003159523010253906e+00 -1.283662319183350053e+00 -6.342080831527709961e-01 1.000000000000000000e+01
6.696388244628906250e+00 -1.719340205192565918e+00 -6.048608422279357910e-01 5.000000000000000000e+00
1.069108581542968928e+01 -2.748982667922974077e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.570135116577147727e+01 -9.186477661132812500e+00 8.510798454284667969e+00 1.100000000000000000e+01
3.634284591674804688e+01 -9.365070343017578125e+00 1.005615520477294922e+01 8.000000000000000000e+00
2.358150720596313032e+00 -6.111767292022705078e-01 -6.527416110038757324e-01 1.800000000000000000e+01
4.230363845825195312e+01 -1.097197914123534979e+01 7.628446817398071289e-01 4.500000000000000000e+01
2.714301824569702148e+00 -7.044938206672668457e-01 -6.474091410636901855e-01 1.400000000000000000e+01
3.201844215393065962e+00 -8.316314220428466797e-01 -6.430262923240661621e-01 1.200000000000000000e+01
3.869410037994385210e+00 -1.006463646888732910e+00 -6.332467198371887207e-01 1.100000000000000000e+01
3.596068572998046875e+01 -9.360354423522949219e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.992658138275145596e+00 -1.300490021705626997e+00 -6.334768533706665039e-01 9.000000000000000000e+00
3.640432357788085938e+01 -9.482615470886230469e+00 5.958275794982910156e+00 1.300000000000000000e+01
6.717032909393311435e+00 -1.750907897949218972e+00 -6.073012351989746094e-01 6.000000000000000000e+00
1.070799350738525035e+01 -2.795211315155028853e+00 -5.799870491027832031e-01 3.000000000000000000e+00
3.566744232177733664e+01 -9.317267417907714844e+00 8.510798454284667969e+00 1.100000000000000000e+01
3.639217376708983664e+01 -9.513371467590332031e+00 1.007893085479735973e+01 8.000000000000000000e+00
2.363476514816284180e+00 -6.213693022727966309e-01 -6.548121571540832520e-01 1.800000000000000000e+01
2.717479705810546875e+00 -7.154526710510253906e-01 -6.487588286399841309e-01 1.600000000000000000e+01
3.200820207595825195e+00 -8.433030247688293457e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.881153345108031782e+00 -1.023995757102966087e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.597769165039063211e+01 -9.498999595642089844e+00 4.568881511688232422e+00 1.900000000000000000e+01
4.984250068664550781e+00 -1.316895604133605957e+00 -6.329893469810485840e-01 9.000000000000000000e+00
6.716658592224121094e+00 -1.775871992111206055e+00 -6.078241467475891113e-01 5.000000000000000000e+00
1.069817161560058949e+01 -2.832572221755981001e+00 -5.799870491027832031e-01 3.000000000000000000e+00
3.643922042846679688e+01 -9.668491363525390625e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.363159656524658203e+00 -6.301133036613464355e-01 -6.553298234939575195e-01 1.900000000000000000e+01
4.237671279907227273e+01 -1.130725669860840021e+01 7.655672430992126465e-01 4.500000000000000000e+01
2.714965581893920898e+00 -7.249341011047363281e-01 -6.487588286399841309e-01 1.500000000000000000e+01
