8.529238402843475342e-02 2.978999376296997070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.023156642913817943e-01 3.530491352081298828e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.285003125667572021e-01 4.381199836730957031e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.678160578012465876e-01 5.687788963317871094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.471595704555510919e-01 8.278944969177246094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.519299864768981934e-01 1.496289634704590021e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.096385210752487183e-02 2.245622396469116211e+00 -6.020131111145019531e-01 2.000000000000000000e+01
8.146070688962936401e-02 2.549599885940552202e+00 -5.889218449592590332e-01 1.300000000000000000e+01
9.581658989191055298e-02 2.982608079910277876e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.150234490633011003e-01 3.541958570480347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.439881473779678067e-01 4.386676788330078125e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.879976838827132901e-01 5.697124958038330078e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.759238481521605890e-01 8.274039268493652344e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.079289078712463379e-01 1.507314682006835938e+01 -2.632521092891693115e-01 2.000000000000000000e+00
7.907313853502273560e-02 2.253083705902100053e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.049803763628005981e-02 2.553194999694824219e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.060874760150909007e-01 2.978331327438354048e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.273864954710006991e-01 3.541535615921020952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.594437211751937866e-01 4.390114784240722656e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.079558670520781916e-01 5.698425292968750000e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.042156696319580078e-01 8.257058143615722656e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.566761493682861328e-01 1.496737003326416016e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.686289191246032715e-02 2.250863552093505859e+00 -6.035659909248352051e-01 2.100000000000000000e+01
9.971310943365097046e-02 2.560652494430541992e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.159460023045539995e-01 2.964210510253905806e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.396700888872146884e-01 3.539095401763916016e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.739773750305176059e-01 4.369696140289306641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.283234894275665006e-01 5.709609508514404297e+00 -4.999253451824188232e-01 8.000000000000000000e+00
3.336803317070006769e-01 8.271911621093750000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.094064116477966309e-01 1.497732353210449041e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.088160946965218007e-01 2.564182996749877930e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.265430748462677002e-01 2.969672203063964844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.526164859533309937e-01 3.552401304244995117e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.895729899406433105e-01 4.376995086669921875e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.469539642333984097e-01 5.678919792175292969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.620278537273406982e-01 8.258724212646484375e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.611536741256713867e-01 1.496311855316161932e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.023986935615539967e-01 2.246342658996582031e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.174978390336036960e-01 2.557947397232056108e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.365466713905333918e-01 2.961367845535277876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.642823517322540006e-01 3.536060810089110884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.047575861215590876e-01 4.374323844909667969e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.664015591144561768e-01 5.670062541961669922e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.897207975387573242e-01 8.233469963073730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.143331170082092285e-01 1.498069381713867010e+01 -2.617861032485961914e-01 2.000000000000000000e+00
1.099416390061378063e-01 2.247920274734497070e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.255002766847609919e-01 2.547811746597290039e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.471416205167770108e-01 2.976585626602172852e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.760074496269226074e-01 3.535496711730957031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.193616330623626987e-01 4.375603675842285156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.872048318386077881e-01 5.708945274353027344e+00 -5.000996589660644531e-01 8.000000000000000000e+00
4.166176319122313898e-01 8.224153518676757812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.625808119773864746e-01 1.495028400421142933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.179898902773856978e-01 2.251381158828734907e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.347010433673858920e-01 2.553196191787720171e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.574271768331527988e-01 2.974093198776245117e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.881373524665833075e-01 3.530915498733520952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.338898032903670987e-01 4.360935688018798828e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.048829138278961182e-01 5.666128158569335938e+00 -4.964390993118286133e-01 6.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.130210041999816895e-01 1.491558265686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.253087669610976895e-01 2.241311311721802202e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.433936208486557007e-01 2.548819065093994141e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.670334041118622104e-01 2.959804773330688032e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.012453228235245029e-01 3.544042825698852983e+00 -5.622254610061645508e-01 1.100000000000000000e+01
2.497902810573577881e-01 4.371983528137207031e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.248875439167023260e-01 5.669007778167724609e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.721829295158386230e-01 8.189141273498535156e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.669340610504150391e-01 1.494459533691406072e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.326733529567719061e-01 2.233146667480469194e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.529873013496398926e-01 2.559974670410155806e+00 -5.920711755752563477e-01 1.000000000000000000e+01
1.773640364408493042e-01 2.959203481674193892e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.133773714303970059e-01 3.539375066757202148e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.640886306762694757e-01 4.355233669281005859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.447950184345244806e-01 5.669827938079833984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.027163624763488770e-01 8.219339370727539062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.171307086944580078e-01 1.490954303741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.401037722826004028e-01 2.226885795593262163e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.616762578487395963e-01 2.555535316467285156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.880654096603394110e-01 2.964444398880004883e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.252277731895447055e-01 3.530723094940185991e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.650958538055419922e-01 5.676542758941650391e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.308886170387268066e-01 8.209562301635742188e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.717640280723571777e-01 1.494616127014159979e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.486443877220154086e-01 2.237948656082152876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.698167771100997925e-01 2.543288946151732954e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.990677863359451016e-01 2.973564147949219194e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.370203882455826083e-01 3.522031784057617188e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.845039904117584229e-01 5.669270515441895419e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.584553480148315430e-01 8.191718101501464844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.021195769309998003e+00 1.490277767181395951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.569944173097609919e-01 2.245124816894530806e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.784202456474303922e-01 2.538792848587036133e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.082044780254364014e-01 2.955225706100463867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.493131309747695923e-01 3.521183013916016069e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.096812069416046143e-01 4.352229118347167969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.034405648708344061e-01 5.655969619750976562e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.876175761222839355e-01 8.197687149047851562e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.076083302497863992e+00 1.493901252746582031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.642644703388214111e-01 2.236856460571289062e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.878548115491867065e-01 2.545928478240966797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.188085019588469904e-01 2.958396673202515093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.632131576538085938e-01 3.541960716247559038e+00 -5.625383257865905762e-01 1.000000000000000000e+01
3.253148496150969904e-01 4.357060432434082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.245193600654602051e-01 5.672408580780029297e+00 -4.976592957973480225e-01 8.000000000000000000e+00
6.156302094459533691e-01 8.187620162963867188e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.125211119651793990e+00 1.489528465270995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.711823046207427979e-01 2.224712610244750977e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.970409750938416082e-01 2.549143075942993164e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.748089432716370184e-01 3.531173229217528853e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.406765758991240900e-01 4.357877254486083984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.427608847618103027e-01 5.651029109954833984e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.445200443267822266e-01 8.189403533935546875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.174046635627747026e+00 1.485139656066895064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.394565045833587924e-01 2.956796884536743164e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.860123813152313232e-01 3.516410350799560991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.557246923446655273e-01 4.354682922363281250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.623214006423950195e-01 5.647463321685791016e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.727751493453979492e-01 8.183122634887695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.225880503654479980e+00 1.484720802307129084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.878409981727600098e-01 2.236938714981079102e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.141774296760559082e-01 2.539937973022460938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.504374086856842041e-01 2.963768243789672852e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.986192405223845880e-01 3.519327163696289062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.704176545143126886e-01 4.347481250762938565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.828793704509735107e-01 5.655741214752197266e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.986058950424194336e-01 8.148884773254394531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.281129598617553933e+00 1.488268566131591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.953114867210387906e-01 2.232420444488524947e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.233832031488419134e-01 2.543057441711425781e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.602649629116057794e-01 2.957008838653564009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.105543851852416992e-01 3.514328002929687944e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.845383524894713800e-01 4.334297657012938565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.022658109664916992e-01 5.650052070617675781e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.281118035316467285e-01 8.158332824707031250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.327361464500427024e+00 1.481438732147216975e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.022274434566498080e-01 2.222105503082274947e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.322587817907333096e-01 2.542262077331542969e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.702273428440093994e-01 2.952172279357910156e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.233620524406433105e-01 3.519123792648314986e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.007595181465148926e-01 4.344789028167724609e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.207017064094543457e-01 5.634376525878906250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.381290078163146973e+00 1.483355712890625000e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.096192091703414917e-01 2.217539548873900923e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.414996474981307983e-01 2.545315980911254883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.799733579158782959e-01 2.945347547531127930e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.352688848972321112e-01 3.514040708541870117e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.159232079982758123e-01 4.343363761901854581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.401759147644042969e-01 5.630541324615479404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.854323387145996094e-01 8.157027244567871094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.431521654129028098e+00 1.481272220611572088e+01 -2.597616314887999933e-01 2.000000000000000000e+00
2.179241329431534091e-01 2.222562313079833984e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.500013113021851141e-01 2.540578842163085938e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.910232543945313055e-01 2.952167510986328125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.467552065849304199e-01 3.504985809326171875e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.314740896224976141e-01 4.345836162567138672e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.596296787261962891e-01 5.626638889312744141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.119172453880310059e-01 8.134361267089843750e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.262666672468184870e-01 2.227553844451903853e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.580776214599608820e-01 2.531935691833496094e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.013264536857604980e-01 2.951133728027344194e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.589877784252166748e-01 3.503754138946533203e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.458291828632354736e-01 4.336404800415039062e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.792669057846069336e-01 5.624651432037354404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.540673136711121050e+00 1.485805988311767933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.340554594993591031e-01 2.230633974075316939e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.672885656356812079e-01 2.538818120956420898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.106993138790131170e-01 2.946213483810424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.718518018722534180e-01 3.514330863952637163e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.591589570045471191e-01 4.325032711029052734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.991798043251037598e-01 5.634586811065673828e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.659955263137817383e-01 8.116730690002441406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.583124756813049094e+00 1.478924274444580078e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.412154823541640958e-01 2.224041461944580078e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.765706479549407959e-01 2.541744232177733931e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.199180960655211847e-01 2.935352325439453125e+00 -5.739534497261047363e-01 1.200000000000000000e+01
3.854050934314727783e-01 3.524793386459351030e+00 -5.615997314453125000e-01 8.000000000000000000e+00
4.744697809219359796e-01 4.325376987457275391e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.175389885902404785e-01 5.620577812194824219e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.951981663703918457e-01 8.121599197387695312e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.634739279747009055e+00 1.478362560272216975e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.479453384876250943e-01 2.217469692230225053e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.863011956214904785e-01 2.552432775497436968e+00 -5.929709672927856445e-01 1.000000000000000000e+01
3.309653997421265204e-01 2.945981264114379883e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.955430686473845880e-01 3.509755373001099077e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.883646667003632147e-01 4.319834709167479581e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.337082982063293457e-01 5.596722126007080078e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.221254587173461914e-01 8.118586540222167969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.683754563331604004e+00 1.477812385559082031e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.552414834499359131e-01 2.212752580642700195e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.412467837333679199e-01 2.944808006286621094e+00 -5.762431621551513672e-01 1.200000000000000000e+01
4.061954915523529053e-01 3.494618177413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.043602585792541504e-01 4.325990676879882812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.560134887695312500e-01 5.618223190307617188e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.518529772758483887e-01 8.127220153808593750e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.731130003929137962e+00 1.473640727996825994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.641042470932006836e-01 2.221439838409423828e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.013445734977722168e-01 2.527151346206665039e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.524551689624785822e-01 2.951396465301514116e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.190962612628936768e-01 3.499063014984130859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.201680064201354980e-01 4.330116271972656250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.753827929496765137e-01 5.613921165466308594e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.730389118194580078e-01 8.064361572265625000e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.779676318168639915e+00 1.470645236968993963e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.716221213340759277e-01 2.218586921691894975e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.106391131877899170e-01 2.529952526092528853e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.608385324478148859e-01 2.934559583663939986e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.298571348190308172e-01 3.485815525054932085e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.333306193351745605e-01 4.312513351440429688e+00 -5.335440039634704590e-01 9.000000000000000000e+00
