3.372546768188476562e+01 5.421274948120117188e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.136951923370361328e+01
3.318742752075195312e+01 5.557747650146484375e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.136951923370361328e+01
3.843679428100585938e+01 5.254970550537109375e+01 -3.545476436614990234e+00 0.000000000000000000e+00 1.090080642700195312e+01
3.639727401733398438e+01 5.394672393798828125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.090080642700195312e+01
3.543764495849609375e+01 5.469458389282226562e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.090080642700195312e+01
3.341970062255859375e+01 5.596645355224609375e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.090080642700195312e+01
3.825433731079101562e+01 5.230025482177734375e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.073753929138183594e+01
1.996924972534179688e+01 6.108652877807617188e+01 -1.272300148010253906e+01 0.000000000000000000e+00 1.073753929138183594e+01
1.831614685058593750e+01 6.288400268554687500e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.073753929138183594e+01
1.730276107788085938e+01 6.318674850463867188e+01 5.089200735092163086e-01 0.000000000000000000e+00 1.073753929138183594e+01
1.390861511230468750e+01 6.241558074951171875e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.073753929138183594e+01
1.702739715576171875e+01 6.218117141723632812e+01 1.329493141174316406e+01 0.000000000000000000e+00 1.097145080566406250e+01
2.148425674438476562e+01 6.224766921997070312e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.037991714477539062e+01
-6.468579101562500000e+01 1.354642105102539062e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.037991714477539062e+01
3.715561294555664062e+01 5.507070541381835938e+01 1.548571109771728516e+00 0.000000000000000000e+00 1.003985309600830078e+01
2.262930870056152344e+01 6.222052764892578125e+01 5.678093910217285156e+00 0.000000000000000000e+00 1.003985309600830078e+01
2.156916809082031250e+01 6.249368667602539062e+01 -6.710474491119384766e+00 0.000000000000000000e+00 1.003985309600830078e+01
1.949889373779296875e+01 6.311330032348632812e+01 -7.226665019989013672e+00 0.000000000000000000e+00 1.003985309600830078e+01
-6.315021896362304688e+01 1.761433601379394531e+01 1.083999729156494141e+01 0.000000000000000000e+00 1.003985309600830078e+01
-6.416876983642578125e+01 1.343814754486083984e+01 -1.083999729156494141e+01 0.000000000000000000e+00 1.003985309600830078e+01
2.270235633850097656e+01 6.242137908935546875e+01 -6.741979122161865234e+00 0.000000000000000000e+00 9.659021377563476562e+00
2.060324668884277344e+01 6.302594757080078125e+01 -7.779206752777099609e+00 0.000000000000000000e+00 9.659021377563476562e+00
1.933213615417480469e+01 6.257354354858398438e+01 1.296534442901611328e+01 0.000000000000000000e+00 9.659021377563476562e+00
-1.864247512817382812e+01 6.400436401367187500e+01 3.630296468734741211e+00 0.000000000000000000e+00 9.659021377563476562e+00
-2.481824302673339844e+01 6.176114273071289062e+01 -5.186137676239013672e+00 0.000000000000000000e+00 9.659021377563476562e+00
-6.527432250976562500e+01 1.366967201232910156e+01 3.111682653427124023e+00 0.000000000000000000e+00 9.659021377563476562e+00
2.185118675231933594e+01 6.331079864501953125e+01 3.647260427474975586e+00 0.000000000000000000e+00 9.252040863037109375e+00
2.076526451110839844e+01 6.352156066894531250e+01 5.731409549713134766e+00 0.000000000000000000e+00 9.252040863037109375e+00
1.979702377319335938e+01 6.407827758789062500e+01 -1.042074441909790039e+00 0.000000000000000000e+00 9.252040863037109375e+00
-6.541058349609375000e+01 1.369820690155029297e+01 -5.731409549713134766e+00 0.000000000000000000e+00 9.252040863037109375e+00
6.479969024658203125e+01 1.357027530670166016e+01 -1.256305599212646484e+01 0.000000000000000000e+00 1.008018016815185547e+01
6.395424652099609375e+01 1.783860206604003906e+01 -1.151613426208496094e+01 0.000000000000000000e+00 1.008018016815185547e+01
1.934383583068847656e+01 6.261141204833984375e+01 -1.570381927490234375e+01 0.000000000000000000e+00 1.008018016815185547e+01
6.625339508056640625e+01 1.387470817565917969e+01 1.051768183708190918e+00 0.000000000000000000e+00 1.104073143005371094e+01
6.519191741943359375e+01 1.818382072448730469e+01 1.577652215957641602e+00 0.000000000000000000e+00 1.104073143005371094e+01
-1.044603919982910156e+01 6.642124938964843750e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.104073143005371094e+01
-1.888550376892089844e+01 6.483874511718750000e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.104073143005371094e+01
-2.397881126403808594e+01 6.267550277709960938e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.104073143005371094e+01
6.558748626708984375e+01 1.373525428771972656e+01 -1.162276554107666016e+01 0.000000000000000000e+00 9.626008033752441406e+00
1.689767646789550781e+01 6.584426116943359375e+01 2.113229990005493164e+00 0.000000000000000000e+00 9.626008033752441406e+00
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.626008033752441406e+00
-6.473397064208984375e+01 1.355651187896728516e+01 1.584922504425048828e+01 0.000000000000000000e+00 9.626008033752441406e+00
6.682164001464843750e+01 1.399370861053466797e+01 2.653654575347900391e+00 0.000000000000000000e+00 9.748146057128906250e+00
2.754466629028320312e+01 6.237997436523437500e+01 4.245847702026367188e+00 0.000000000000000000e+00 9.748146057128906250e+00
-6.580269622802734375e+01 1.835418319702148438e+01 -1.061461925506591797e+00 0.000000000000000000e+00 9.748146057128906250e+00
-6.683980560302734375e+01 1.399751377105712891e+01 2.122923851013183594e+00 0.000000000000000000e+00 9.748146057128906250e+00
-2.285580635070800781e+01 6.284329223632812500e+01 1.546147632598876953e+01 0.000000000000000000e+00 8.779190063476562500e+00
-6.047033309936523438e+01 2.910055923461914062e+01 1.439516735076904297e+01 0.000000000000000000e+00 8.779190063476562500e+00
-6.417355346679687500e+01 2.161305427551269531e+01 1.119624137878417969e+01 0.000000000000000000e+00 8.779190063476562500e+00
-6.504742431640625000e+01 1.814351844787597656e+01 1.226255035400390625e+01 0.000000000000000000e+00 8.779190063476562500e+00
-2.525702285766601562e+01 6.285306549072265625e+01 1.285386657714843750e+01 0.000000000000000000e+00 9.067256927490234375e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.067256927490234375e+00
-6.417424774169921875e+01 2.492502593994140625e+01 -3.749044656753540039e+00 0.000000000000000000e+00 9.067256927490234375e+00
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.067256927490234375e+00
6.851212310791015625e+01 7.344097614288330078e+00 6.994015693664550781e+00 0.000000000000000000e+00 9.066877365112304688e+00
-2.858462333679199219e+01 6.185924530029296875e+01 1.237402820587158203e+01 0.000000000000000000e+00 9.066877365112304688e+00
-6.192424011230468750e+01 2.980023384094238281e+01 8.608019828796386719e+00 0.000000000000000000e+00 9.066877365112304688e+00
3.008600425720214844e+01 6.227527999877929688e+01 1.199597358703613281e+01 0.000000000000000000e+00 9.404617309570312500e+00
2.603923797607421875e+01 6.479963684082031250e+01 -7.088529586791992188e+00 0.000000000000000000e+00 9.404617309570312500e+00
-3.044293785095214844e+01 6.301410293579101562e+01 5.452714920043945312e+00 0.000000000000000000e+00 9.404617309570312500e+00
-3.175354194641113281e+01 6.027660369873046875e+01 -1.690341758728027344e+01 0.000000000000000000e+00 9.404617309570312500e+00
-3.293785858154296875e+01 5.993606567382812500e+01 -1.581287384033203125e+01 0.000000000000000000e+00 9.404617309570312500e+00
7.426659107208251953e+00 4.281789779663085938e+01 -8.603172302246093750e+00 1.351882457733154297e+00 1.353574085235595703e+01
5.506030559539794922e+00 4.395709228515625000e+01 -1.245314191800376766e-14 1.351882457733154297e+00 1.353574085235595703e+01
4.815450191497802734e+00 4.401657867431640625e+01 1.376507639884948730e+00 1.351882457733154297e+00 1.353574085235595703e+01
3.375754117965698242e+00 4.332588195800781250e+01 8.603172302246093750e+00 1.351882457733154297e+00 1.353574085235595703e+01
2.712515830993652344e+00 4.356452560424804688e+01 -7.570791721343994141e+00 1.351882457733154297e+00 1.353574085235595703e+01
2.064200639724731445e+00 4.424042892456054688e+01 1.032380700111389160e+00 1.351882457733154297e+00 1.353574085235595703e+01
1.458600899567272235e-13 4.324000930786132812e+01 9.635553359985351562e+00 1.351882457733154297e+00 1.353574085235595703e+01
4.773641586303710938e+00 4.363441467285156250e+01 -7.970657825469970703e+00 1.351882457733154297e+00 1.284366226196289062e+01
3.465398788452148438e+00 4.447642135620117188e+01 -3.465503454208374023e-01 1.351882457733154297e+00 1.284366226196289062e+01
2.771064043045043945e+00 4.450484085083007812e+01 1.386201381683349609e+00 1.351882457733154297e+00 1.284366226196289062e+01
2.045846462249755859e+00 4.384705734252929688e+01 -7.970657825469970703e+00 1.351882457733154297e+00 1.284366226196289062e+01
1.504719200802473456e-13 4.460718154907226562e+01 6.931006908416748047e-01 1.351882457733154297e+00 1.284366226196289062e+01
-6.927660107612609863e-01 4.458564376831054688e+01 1.386201381683349609e+00 1.351882457733154297e+00 1.284366226196289062e+01
7.374358654022216797e+00 4.251636505126953125e+01 -8.542587280273437500e+00 1.577196240425109863e+00 1.556791210174560547e+01
5.467255592346191406e+00 4.364753723144531250e+01 -1.236544351477684642e-14 1.577196240425109863e+00 1.556791210174560547e+01
4.782549381256103516e+00 4.371583938598632812e+01 1.025110483169555664e+00 1.577196240425109863e+00 1.556791210174560547e+01
3.414456367492675781e+00 4.382260513305664062e+01 1.708517432212829590e+00 1.577196240425109863e+00 1.556791210174560547e+01
2.693413734436035156e+00 4.325773239135742188e+01 -7.517476558685302734e+00 1.577196240425109863e+00 1.556791210174560547e+01
2.049664020538330078e+00 4.392887878417968750e+01 1.025110483169555664e+00 1.577196240425109863e+00 1.556791210174560547e+01
6.828913092613220215e-01 4.395011901855468750e+01 1.708517432212829590e+00 1.577196240425109863e+00 1.556791210174560547e+01
7.570563316345214844e+00 4.364757156372070312e+01 3.441269099712371826e-01 1.577196240425109863e+00 2.190957641601562500e+01
5.392562866210937500e+00 4.305123138427734375e+01 8.947299957275390625e+00 1.577196240425109863e+00 2.190957641601562500e+01
4.746902942657470703e+00 4.339000320434570312e+01 -7.570791721343994141e+00 1.577196240425109863e+00 2.190957641601562500e+01
3.440853834152221680e+00 4.416139984130859375e+01 -6.882538199424743652e-01 1.577196240425109863e+00 2.190957641601562500e+01
2.751685857772827148e+00 4.419361877441406250e+01 1.376507639884948730e+00 1.577196240425109863e+00 2.190957641601562500e+01
2.031539678573608398e+00 4.354043197631835938e+01 -7.914918899536132812e+00 1.577196240425109863e+00 2.190957641601562500e+01
1.494196747667958514e-13 4.429524612426757812e+01 6.882538199424743652e-01 1.577196240425109863e+00 2.190957641601562500e+01
5.544805526733398438e+00 4.426665115356445312e+01 -1.254084032123068890e-14 1.577196240425109863e+00 2.170896339416503906e+01
4.849361896514892578e+00 4.432655334472656250e+01 1.386201381683349609e+00 1.577196240425109863e+00 2.170896339416503906e+01
3.404745817184448242e+00 4.369797515869140625e+01 8.317208290100097656e+00 1.577196240425109863e+00 2.170896339416503906e+01
2.731618165969848633e+00 4.387131500244140625e+01 -7.624107360839843750e+00 1.577196240425109863e+00 2.170896339416503906e+01
2.078737258911132812e+00 4.455198287963867188e+01 1.039651036262512207e+00 1.577196240425109863e+00 2.170896339416503906e+01
1.468872630949399904e-13 4.354451751708984375e+01 9.703409194946289062e+00 1.577196240425109863e+00 2.170896339416503906e+01
4.807023525238037109e+00 4.393954849243164062e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.732143974304199219e+01
2.060153007507324219e+00 4.415367889404296875e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.732143974304199219e+01
1.515241653936988397e-13 4.491912078857421875e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.732143974304199219e+01
-6.976104974746704102e-01 4.489743041992187500e+01 1.395895004272460938e+00 1.577196240425109863e+00 1.732143974304199219e+01
4.918966770172119141e+00 4.496279144287109375e+01 7.027943730354309082e-01 1.577196240425109863e+00 9.914456367492675781e+00
4.142837524414062500e+00 4.424991607666015625e+01 8.433532714843750000e+00 1.577196240425109863e+00 9.914456367492675781e+00
2.753245115280151367e+00 4.421865844726562500e+01 -9.136326789855957031e+00 1.577196240425109863e+00 9.914456367492675781e+00
2.108319520950317383e+00 4.518599700927734375e+01 3.513971865177154541e-01 1.577196240425109863e+00 9.914456367492675781e+00
1.404528141021728516e+00 4.518056106567382812e+01 1.756986021995544434e+00 1.577196240425109863e+00 9.914456367492675781e+00
1.492008421108068084e-13 4.423036956787109375e+01 9.487724304199218750e+00 1.577196240425109863e+00 9.914456367492675781e+00
-6.924556493759155273e-01 4.456567001342773438e+01 -7.730738162994384766e+00 1.577196240425109863e+00 9.914456367492675781e+00
-8.216756820678710938e+00 4.330104827880859375e+01 1.019051837921142578e+01 1.577196240425109863e+00 9.914456367492675781e+00
