1.782832336425781250e+01 6.120917510986328125e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.061467552185058594e+01
1.826576232910156250e+01 6.271101760864257812e+01 5.089200496673583984e+00 0.000000000000000000e+00 1.000396823883056641e+01
-5.998065948486328125e+01 2.615830993652343750e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.086525535583496094e+01
-6.303052520751953125e+01 1.758094978332519531e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.086525535583496094e+01
-6.031459045410156250e+01 2.630393981933593750e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.086357879638671875e+01
-6.355121994018554688e+01 1.772618484497070312e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.086357879638671875e+01
2.690193176269531250e+01 6.092438125610351562e+01 4.667523860931396484e+00 0.000000000000000000e+00 9.018445968627929688e+00
2.561583709716796875e+01 6.077437591552734375e+01 -1.037227535247802734e+01 0.000000000000000000e+00 9.018445968627929688e+00
-1.962151718139648438e+01 6.351020050048828125e+01 -6.223365306854248047e+00 0.000000000000000000e+00 9.018445968627929688e+00
-6.430616760253906250e+01 1.793676185607910156e+01 -5.186138153076171875e-01 0.000000000000000000e+00 9.018445968627929688e+00
-6.531378173828125000e+01 1.367793560028076172e+01 2.074455261230468750e+00 0.000000000000000000e+00 9.018445968627929688e+00
6.453839874267578125e+01 1.800153923034667969e+01 -3.126223325729370117e+00 0.000000000000000000e+00 9.935790061950683594e+00
6.111773300170898438e+01 2.665420150756835938e+01 -7.294520854949951172e+00 0.000000000000000000e+00 9.935790061950683594e+00
2.690937995910644531e+01 6.094125366210937500e+01 7.815558433532714844e+00 0.000000000000000000e+00 9.935790061950683594e+00
2.602355003356933594e+01 6.174168395996093750e+01 3.126223325729370117e+00 0.000000000000000000e+00 9.935790061950683594e+00
2.171388244628906250e+01 6.291297531127929688e+01 -8.336595535278320312e+00 0.000000000000000000e+00 9.935790061950683594e+00
2.076526451110839844e+01 6.352156066894531250e+01 -5.731409549713134766e+00 0.000000000000000000e+00 9.935790061950683594e+00
1.654391098022460938e+01 6.446575927734375000e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.935790061950683594e+00
-6.459438323974609375e+01 1.352727890014648438e+01 -1.198385620117187500e+01 0.000000000000000000e+00 9.935790061950683594e+00
6.611928558349609375e+01 7.087599277496337891e+00 -1.426430225372314453e+01 0.000000000000000000e+00 9.742274284362792969e+00
6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 9.742274284362792969e+00
6.550222778320312500e+01 1.827037429809570312e+01 -1.056614995002746582e+00 0.000000000000000000e+00 9.742274284362792969e+00
6.445156860351562500e+01 2.170668792724609375e+01 -5.283074975013732910e-01 0.000000000000000000e+00 9.742274284362792969e+00
1.992002296447753906e+01 6.447639465332031250e+01 -8.452919960021972656e+00 0.000000000000000000e+00 9.742274284362792969e+00
1.893626022338867188e+01 6.501300811767578125e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.742274284362792969e+00
1.796191406250000000e+01 6.559386444091796875e+01 -5.283074975013732910e-01 0.000000000000000000e+00 9.742274284362792969e+00
1.690379905700683594e+01 6.586811828613281250e+01 1.056614995002746582e+00 0.000000000000000000e+00 9.742274284362792969e+00
-1.580133438110351562e+01 6.593839263916015625e+01 -5.283074855804443359e+00 0.000000000000000000e+00 9.742274284362792969e+00
-1.887159919738769531e+01 6.479101562500000000e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.742274284362792969e+00
-1.952294540405273438e+01 6.319114685058593750e+01 1.584922504425048828e+01 0.000000000000000000e+00 9.742274284362792969e+00
-2.318865203857421875e+01 6.375847244262695312e+01 -4.754767417907714844e+00 0.000000000000000000e+00 9.742274284362792969e+00
-5.809804153442382812e+01 3.532095336914062500e+01 -1.584922552108764648e+00 0.000000000000000000e+00 9.742274284362792969e+00
6.530035400390625000e+01 1.821406745910644531e+01 8.491695404052734375e+00 0.000000000000000000e+00 1.132588481903076172e+01
1.761284828186035156e+01 6.431913757324218750e+01 -1.486046600341796875e+01 0.000000000000000000e+00 1.132588481903076172e+01
1.663339805603027344e+01 6.481446075439453125e+01 -1.379900455474853516e+01 0.000000000000000000e+00 1.132588481903076172e+01
-2.534485816955566406e+01 6.307164382934570312e+01 -6.899502277374267578e+00 0.000000000000000000e+00 1.132588481903076172e+01
-2.645636177062988281e+01 6.276854705810546875e+01 -5.307309150695800781e+00 0.000000000000000000e+00 1.132588481903076172e+01
6.520060729980468750e+01 1.365423393249511719e+01 -1.652778434753417969e+01 0.000000000000000000e+00 1.199934864044189453e+01
6.522557830810546875e+01 1.819321060180664062e+01 -1.119624137878417969e+01 0.000000000000000000e+00 1.199934864044189453e+01
-2.642425727844238281e+01 6.269237518310546875e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.199934864044189453e+01
-2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.199934864044189453e+01
-3.189260101318359375e+01 6.054057693481445312e+01 5.331543445587158203e+00 0.000000000000000000e+00 1.199934864044189453e+01
6.745021820068359375e+01 1.412534523010253906e+01 -2.142311096191406250e+00 0.000000000000000000e+00 1.057984161376953125e+01
6.612248229980468750e+01 1.844338226318359375e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.057984161376953125e+01
-2.243922805786132812e+01 6.501456451416015625e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.057984161376953125e+01
-2.881542587280273438e+01 6.235871887207031250e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.057984161376953125e+01
-3.014939880371093750e+01 5.974113845825195312e+01 1.660291099548339844e+01 0.000000000000000000e+00 1.057984161376953125e+01
-3.181898880004882812e+01 6.040084075927734375e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.057984161376953125e+01
6.733248138427734375e+01 7.217647075653076172e+00 1.452603340148925781e+01 0.000000000000000000e+00 9.731381416320800781e+00
6.579333496093750000e+01 1.377836322784423828e+01 -1.667803764343261719e+01 0.000000000000000000e+00 9.731381416320800781e+00
6.533735656738281250e+01 1.822438812255859375e+01 -1.398803138732910156e+01 0.000000000000000000e+00 9.731381416320800781e+00
6.535036468505859375e+01 2.200939178466796875e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.731381416320800781e+00
1.721136283874511719e+01 6.706658935546875000e+01 -1.614003658294677734e+00 0.000000000000000000e+00 9.731381416320800781e+00
-2.332381629943847656e+01 6.413011169433593750e+01 -1.183602714538574219e+01 0.000000000000000000e+00 9.731381416320800781e+00
6.892135620117187500e+01 7.387965202331542969e+00 -5.944671154022216797e+00 0.000000000000000000e+00 8.906823158264160156e+00
6.693983459472656250e+01 1.867136383056640625e+01 3.242547988891601562e+00 0.000000000000000000e+00 8.906823158264160156e+00
-2.527360916137695312e+01 6.289434051513671875e+01 -1.567231464385986328e+01 0.000000000000000000e+00 8.906823158264160156e+00
-2.699186706542968750e+01 6.403904724121093750e+01 3.242547988891601562e+00 0.000000000000000000e+00 8.906823158264160156e+00
-2.911152458190917969e+01 6.299950027465820312e+01 4.863821983337402344e+00 0.000000000000000000e+00 8.906823158264160156e+00
-2.634367942810058594e+01 6.250120162963867188e+01 -1.682829093933105469e+01 0.000000000000000000e+00 9.042753219604492188e+00
-2.856031227111816406e+01 6.180663681030273438e+01 -1.574259471893310547e+01 0.000000000000000000e+00 9.042753219604492188e+00
-4.019599533081054688e+01 5.495483398437500000e+01 -1.574259471893310547e+01 0.000000000000000000e+00 9.042753219604492188e+00
1.829515075683593750e+01 6.681079101562500000e+01 -1.314467811584472656e+01 0.000000000000000000e+00 8.906245231628417969e+00
-2.078161621093750000e+01 6.726516723632812500e+01 3.833864450454711914e+00 0.000000000000000000e+00 8.906245231628417969e+00
5.427825450897216797e+00 4.333274841308593750e+01 6.785600781440734863e-01 1.351882457733154297e+00 1.270159912109375000e+01
4.666644573211669922e+00 4.265638732910156250e+01 8.142721176147460938e+00 1.351882457733154297e+00 1.270159912109375000e+01
3.322882175445556641e+00 4.264730072021484375e+01 8.821281433105468750e+00 1.351882457733154297e+00 1.270159912109375000e+01
2.681283950805664062e+00 4.306291961669921875e+01 -6.785601139068603516e+00 1.351882457733154297e+00 1.270159912109375000e+01
2.034144163131713867e+00 4.359625244140625000e+01 1.696400284767150879e+00 1.351882457733154297e+00 1.270159912109375000e+01
1.449623841104363819e-13 4.297388839721679688e+01 -7.803441047668457031e+00 1.351882457733154297e+00 1.270159912109375000e+01
3.417034864425659180e+00 4.385569763183593750e+01 -1.236544351477684642e-14 1.351882457733154297e+00 1.146970462799072266e+01
2.730657100677490234e+00 4.385588073730468750e+01 2.050220966339111328e+00 1.351882457733154297e+00 1.146970462799072266e+01
2.022758007049560547e+00 4.335221862792968750e+01 -7.175773143768310547e+00 1.351882457733154297e+00 1.146970462799072266e+01
1.483450271259553754e-13 4.397666931152343750e+01 1.025110483169555664e+00 1.351882457733154297e+00 1.146970462799072266e+01
-6.826642751693725586e-01 4.393550872802734375e+01 2.050220966339111328e+00 1.351882457733154297e+00 1.146970462799072266e+01
2.998507308959960938e+01 3.066636466979980469e+01 6.400275707244873047e+00 1.577196240425109863e+00 1.443030929565429688e+01
7.280917644500732422e+00 4.197763824462890625e+01 -8.084558486938476562e+00 1.577196240425109863e+00 1.443030929565429688e+01
5.389543533325195312e+00 4.302712249755859375e+01 3.368566334247589111e-01 1.577196240425109863e+00 1.443030929565429688e+01
4.633311271667480469e+00 4.235169982910156250e+01 8.084558486938476562e+00 1.577196240425109863e+00 1.443030929565429688e+01
3.299147129058837891e+00 4.234267807006835938e+01 8.758272171020507812e+00 1.577196240425109863e+00 1.443030929565429688e+01
2.694771766662597656e+00 4.327954101562500000e+01 -3.368566334247589111e-01 1.577196240425109863e+00 1.443030929565429688e+01
2.020163774490356445e+00 4.329661941528320312e+01 1.347426533699035645e+00 1.577196240425109863e+00 1.443030929565429688e+01
6.598294377326965332e-01 4.246588516235351562e+01 8.758272171020507812e+00 1.577196240425109863e+00 1.443030929565429688e+01
1.439269439306584131e-13 4.266693115234375000e+01 -7.747702121734619141e+00 1.577196240425109863e+00 1.443030929565429688e+01
7.462133884429931641e+00 4.302243041992187500e+01 1.017840147018432617e+00 1.577196240425109863e+00 2.066512298583984375e+01
5.333307743072509766e+00 4.257817077636718750e+01 -8.142721176147460938e+00 1.577196240425109863e+00 2.066512298583984375e+01
4.749777317047119141e+00 4.341627883911132812e+01 -3.392800390720367432e-01 1.577196240425109863e+00 2.066512298583984375e+01
3.392800569534301758e+00 4.354466247558593750e+01 -1.227774595858287243e-14 1.577196240425109863e+00 2.066512298583984375e+01
2.662566661834716797e+00 4.276231002807617188e+01 8.482001304626464844e+00 1.577196240425109863e+00 2.066512298583984375e+01
2.008412122726440430e+00 4.304475784301757812e+01 -7.124880790710449219e+00 1.577196240425109863e+00 2.066512298583984375e+01
1.472929308903025980e-13 4.366477584838867188e+01 1.017840147018432617e+00 1.577196240425109863e+00 2.066512298583984375e+01
5.466595649719238281e+00 4.364226913452148438e+01 6.834069490432739258e-01 1.577196240425109863e+00 2.034430694580078125e+01
4.699977874755859375e+00 4.296107482910156250e+01 8.200883865356445312e+00 1.577196240425109863e+00 2.034430694580078125e+01
3.346616983413696289e+00 4.295192337036132812e+01 8.884290695190429688e+00 1.577196240425109863e+00 2.034430694580078125e+01
2.733545303344726562e+00 4.390226745605468750e+01 -3.417034745216369629e-01 1.577196240425109863e+00 2.034430694580078125e+01
2.048673868179321289e+00 4.390765380859375000e+01 1.708517432212829590e+00 1.577196240425109863e+00 2.034430694580078125e+01
1.462024403452166776e-13 4.334150314331054688e+01 -7.517476558685302734e+00 1.577196240425109863e+00 2.034430694580078125e+01
4.746902942657470703e+00 4.339000320434570312e+01 -7.570791721343994141e+00 1.577196240425109863e+00 1.463086605072021484e+01
2.751685857772827148e+00 4.419361877441406250e+01 1.376507639884948730e+00 1.577196240425109863e+00 1.463086605072021484e+01
2.034386873245239258e+00 4.360145187377929688e+01 -7.570791721343994141e+00 1.577196240425109863e+00 1.463086605072021484e+01
1.493971233616081529e-13 4.428855895996093750e+01 1.032380700111389160e+00 1.577196240425109863e+00 1.463086605072021484e+01
4.850387096405029297e+00 4.433592224121093750e+01 1.039651036262512207e+00 1.577196240425109863e+00 8.818108558654785156e+00
3.463829994201660156e+00 4.445628738403320312e+01 1.386201381683349609e+00 1.577196240425109863e+00 8.818108558654785156e+00
2.723796606063842773e+00 4.374569702148437500e+01 -8.317208290100097656e+00 1.577196240425109863e+00 8.818108558654785156e+00
2.079051017761230469e+00 4.455870819091796875e+01 6.931006908416748047e-01 1.577196240425109863e+00 8.818108558654785156e+00
1.471428908621577603e-13 4.362029647827148438e+01 9.356859207153320312e+00 1.577196240425109863e+00 8.818108558654785156e+00
