6.783305358886718750e+01 7.271305084228515625e+00 -3.715116500854492188e+00 0.000000000000000000e+00 9.412544250488281250e+00
-1.758102607727050781e+01 6.420292663574218750e+01 1.539119720458984375e+01 0.000000000000000000e+00 9.412544250488281250e+00
-1.900864219665527344e+01 6.526151275634765625e+01 -6.899502277374267578e+00 0.000000000000000000e+00 9.412544250488281250e+00
-2.751461601257324219e+01 6.231192016601562500e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.412544250488281250e+00
7.258123874664306641e+00 4.184622192382812500e+01 8.758272171020507812e+00 1.351882457733154297e+00 1.200765228271484375e+01
4.714712142944335938e+00 4.309575653076171875e+01 1.010569810867309570e+00 1.351882457733154297e+00 1.200765228271484375e+01
3.366939783096313477e+00 4.321275329589843750e+01 1.347426533699035645e+00 1.351882457733154297e+00 1.200765228271484375e+01
2.651493072509765625e+00 4.258446502685546875e+01 -7.747702121734619141e+00 1.351882457733154297e+00 1.200765228271484375e+01
2.020895719528198242e+00 4.331230926513671875e+01 6.737132668495178223e-01 1.351882457733154297e+00 1.200765228271484375e+01
1.430270019173868201e-13 4.240015029907226562e+01 9.095129013061523438e+00 1.351882457733154297e+00 1.200765228271484375e+01
7.463935852050781250e+00 4.303281784057617188e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.270441055297851562e+01
4.673495292663574219e+00 4.271900558471679688e+01 -7.803441047668457031e+00 1.351882457733154297e+00 1.270441055297851562e+01
3.342889308929443359e+00 4.290408325195312500e+01 -7.464160919189453125e+00 1.351882457733154297e+00 1.270441055297851562e+01
2.712929725646972656e+00 4.357117080688476562e+01 1.357120156288146973e+00 1.351882457733154297e+00 1.270441055297851562e+01
1.983355045318603516e+00 4.250772476196289062e+01 9.839121818542480469e+00 1.351882457733154297e+00 1.270441055297851562e+01
1.473285062740872786e-13 4.367531967163085938e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.270441055297851562e+01
-6.783758401870727539e-01 4.365950775146484375e+01 1.017840147018432617e+00 1.351882457733154297e+00 1.270441055297851562e+01
-1.356096148490905762e+00 4.362260818481445312e+01 1.696400284767150879e+00 1.351882457733154297e+00 1.270441055297851562e+01
7.205907344818115234e+00 4.154516983032226562e+01 -8.695262908935546875e+00 1.577196240425109863e+00 1.110537242889404297e+01
5.350769519805908203e+00 4.271757507324218750e+01 -3.344331979751586914e-01 1.577196240425109863e+00 1.110537242889404297e+01
4.681499481201171875e+00 4.279217147827148438e+01 6.688663959503173828e-01 1.577196240425109863e+00 1.110537242889404297e+01
3.342717170715332031e+00 4.290187072753906250e+01 1.337732791900634766e+00 1.577196240425109863e+00 1.110537242889404297e+01
2.632417678833007812e+00 4.227810287475585938e+01 -7.691963195800781250e+00 1.577196240425109863e+00 1.110537242889404297e+01
2.006356954574584961e+00 4.300070953369140625e+01 6.688663959503173828e-01 1.577196240425109863e+00 1.110537242889404297e+01
7.410845756530761719e+00 4.272673034667968750e+01 -1.219004755535595119e-14 1.577196240425109863e+00 1.989897537231445312e+01
5.287096500396728516e+00 4.220924377441406250e+01 8.421415328979492188e+00 1.577196240425109863e+00 1.989897537231445312e+01
4.640112876892089844e+00 4.241387176513671875e+01 -7.747702121734619141e+00 1.577196240425109863e+00 1.989897537231445312e+01
3.319011449813842773e+00 4.259762191772460938e+01 -7.410845756530761719e+00 1.577196240425109863e+00 1.989897537231445312e+01
2.694121122360229492e+00 4.326909255981445312e+01 1.010569810867309570e+00 1.577196240425109863e+00 1.989897537231445312e+01
1.985704898834228516e+00 4.255809020996093750e+01 -8.084558486938476562e+00 1.577196240425109863e+00 1.989897537231445312e+01
1.462761525404185359e-13 4.336335372924804688e+01 3.368566334247589111e-01 1.577196240425109863e+00 1.989897537231445312e+01
7.322058200836181641e+00 4.221483230590820312e+01 -8.482001304626464844e+00 1.577196240425109863e+00 2.070242881774902344e+01
5.428317070007324219e+00 4.333666992187500000e+01 -3.392800390720367432e-01 1.577196240425109863e+00 2.070242881774902344e+01
4.749347209930419922e+00 4.341234970092773438e+01 6.785600781440734863e-01 1.577196240425109863e+00 2.070242881774902344e+01
3.391162157058715820e+00 4.352363967895507812e+01 1.357120156288146973e+00 1.577196240425109863e+00 2.070242881774902344e+01
2.670568704605102539e+00 4.289082717895507812e+01 -7.803441047668457031e+00 1.577196240425109863e+00 2.070242881774902344e+01
2.035434722900390625e+00 4.362390899658203125e+01 6.785600781440734863e-01 1.577196240425109863e+00 2.070242881774902344e+01
1.440559775417113442e-13 4.270518493652343750e+01 9.160561561584472656e+00 1.577196240425109863e+00 2.070242881774902344e+01
-6.676421761512756348e-01 4.296870040893554688e+01 -7.803441047668457031e+00 1.577196240425109863e+00 2.070242881774902344e+01
1.483853323417175241e-13 4.398861694335937500e+01 -1.236544351477684642e-14 1.577196240425109863e+00 1.531556415557861328e+01
-6.833244562149047852e-01 4.397799682617187500e+01 6.834069490432739258e-01 1.577196240425109863e+00 1.531556415557861328e+01
4.817631244659423828e+00 4.403651046752929688e+01 -3.441269099712371826e-01 1.577196240425109863e+00 1.022332859039306641e+01
4.128401279449462891e+00 4.409572219848632812e+01 1.032380700111389160e+00 1.577196240425109863e+00 1.022332859039306641e+01
2.751685857772827148e+00 4.419361877441406250e+01 1.376507639884948730e+00 1.577196240425109863e+00 1.022332859039306641e+01
2.031539678573608398e+00 4.354043197631835938e+01 -7.914918899536132812e+00 1.577196240425109863e+00 1.022332859039306641e+01
1.493655459733345126e-13 4.427920150756835938e+01 1.376507639884948730e+00 1.577196240425109863e+00 1.022332859039306641e+01
-6.740703582763671875e-01 4.338241577148437500e+01 8.947299957275390625e+00 1.577196240425109863e+00 1.022332859039306641e+01
7.941842555999755859e+00 4.578815460205078125e+01 1.083272695541381836e+00 1.577196240425109863e+00 9.251502037048339844e+00
5.676163673400878906e+00 4.531534194946289062e+01 -8.666181564331054688e+00 1.577196240425109863e+00 9.251502037048339844e+00
5.055272579193115234e+00 4.620872116088867188e+01 -1.306702904652632183e-14 1.577196240425109863e+00 9.251502037048339844e+00
3.610908985137939453e+00 4.634396362304687500e+01 -1.306702904652632183e-14 1.577196240425109863e+00 9.251502037048339844e+00
2.829196691513061523e+00 4.543848419189453125e+01 9.388363838195800781e+00 1.577196240425109863e+00 9.251502037048339844e+00
2.137524366378784180e+00 4.581192016601562500e+01 -7.582909107208251953e+00 1.577196240425109863e+00 9.251502037048339844e+00
7.221817970275878906e-01 4.647881317138671875e+01 -1.306702904652632183e-14 1.577196240425109863e+00 9.251502037048339844e+00
