1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.663596534729003906e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663596534729003906e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663596534729003906e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663596534729003906e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.663596534729003906e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663596534729003906e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663596534729003906e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.663596534729003906e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.663596534729003906e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.663596534729003906e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.663596534729003906e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.290030002593994141e+01
4.127533340454101562e+01 8.643831253051757812e+00 -1.010569858551025391e+01 0.000000000000000000e+00 1.290030002593994141e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.290030002593994141e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.290030002593994141e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.290030002593994141e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.290030002593994141e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.290030002593994141e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.290030002593994141e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.290030002593994141e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.611386489868164062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.611386489868164062e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.611386489868164062e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.611386489868164062e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821265602111816406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821265602111816406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821265602111816406e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.292054653167724609e+01
-2.787577629089355469e+01 3.373594665527343750e+01 6.882538318634033203e+00 0.000000000000000000e+00 1.292054653167724609e+01
-3.438672256469726562e+01 2.787714004516601562e+01 -1.720634579658508301e+00 0.000000000000000000e+00 1.292054653167724609e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.443599605560302734e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.443599605560302734e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.443599605560302734e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.676426124572753906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.676426124572753906e+01
2.038042259216308594e+01 4.038387680053710938e+01 -3.513971865177154541e-01 0.000000000000000000e+00 1.676426124572753906e+01
6.162567138671875000e+00 4.364079284667968750e+01 1.019051837921142578e+01 0.000000000000000000e+00 1.676426124572753906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.665699768066406250e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.665699768066406250e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.235592555999755859e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.235592555999755859e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.235592555999755859e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.235592555999755859e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.355720138549804688e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.355720138549804688e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.355720138549804688e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.355720138549804688e+01
-4.542986679077148438e+01 9.513868331909179688e+00 -8.050630569458007812e+00 0.000000000000000000e+00 1.355720138549804688e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.812163162231445312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.812163162231445312e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.812163162231445312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.812163162231445312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.565599632263183594e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.565599632263183594e+01
9.354187011718750000e+00 5.393093109130859375e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.125468349456787109e+01
-2.565904617309570312e+00 5.499306869506835938e+01 -4.289469242095947266e+00 0.000000000000000000e+00 1.125468349456787109e+01
-3.426498413085937500e+00 5.503148269653320312e+01 -3.002628326416015625e+00 0.000000000000000000e+00 1.125468349456787109e+01
-1.016972637176513672e+01 5.359290313720703125e+01 8.578938484191894531e+00 0.000000000000000000e+00 1.125468349456787109e+01
-1.284936904907226562e+01 5.361994934082031250e+01 -3.002628326416015625e+00 0.000000000000000000e+00 1.125468349456787109e+01
-5.181744003295898438e+01 1.745162963867187500e+01 -7.721044540405273438e+00 0.000000000000000000e+00 1.125468349456787109e+01
9.469465255737304688e+00 5.459555816650390625e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.202405166625976562e+01
7.802396297454833984e+00 5.525339126586914062e+01 2.168968915939331055e+00 0.000000000000000000e+00 1.202405166625976562e+01
-5.174573516845703125e+01 1.742748069763183594e+01 -1.171243190765380859e+01 0.000000000000000000e+00 1.202405166625976562e+01
-5.374983978271484375e+01 1.499231147766113281e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.202405166625976562e+01
3.838634109497070312e+01 3.925851440429687500e+01 1.177786445617675781e+01 0.000000000000000000e+00 1.351043128967285156e+01
3.776947021484375000e+01 4.032699203491210938e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.351043128967285156e+01
7.650083541870117188e+00 5.417477798461914062e+01 1.265029907226562500e+01 0.000000000000000000e+00 1.351043128967285156e+01
-1.046131324768066406e+01 5.512952041625976562e+01 -2.181086063385009766e+00 0.000000000000000000e+00 1.351043128967285156e+01
4.110137557983398438e+01 3.672093200683593750e+01 1.228193759918212891e+01 0.000000000000000000e+00 1.383606052398681641e+01
4.034397888183593750e+01 3.948705673217773438e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.383606052398681641e+01
3.947646713256835938e+01 4.037340927124023438e+01 4.386406242847442627e-01 0.000000000000000000e+00 1.383606052398681641e+01
3.680577087402343750e+01 4.274347305297851562e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.383606052398681641e+01
3.894003677368164062e+01 3.982479095458984375e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.312436866760253906e+01
3.714982223510742188e+01 4.138006591796875000e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.312436866760253906e+01
3.595912170410156250e+01 4.176023864746093750e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.312436866760253906e+01
3.813877487182617188e+01 4.248162841796875000e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.466598796844482422e+01
-4.439693927764892578e+00 5.698094558715820312e+01 -5.350931167602539062e+00 0.000000000000000000e+00 2.013121986389160156e+01
-5.340588569641113281e+00 5.704317474365234375e+01 -3.567287445068359375e+00 0.000000000000000000e+00 2.013121986389160156e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 2.013121986389160156e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.929569244384765625e+01
3.725443267822265625e+01 4.326451873779296875e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.415081787109375000e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.174547100067138672e+01
3.372081375122070312e+01 4.800148391723632812e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.174547100067138672e+01
1.956018066406250000e+01 5.378179550170898438e+01 -1.419886970520019531e+01 0.000000000000000000e+00 1.174547100067138672e+01
-3.833364105224609375e+01 4.451782989501953125e+01 -5.038308620452880859e+00 0.000000000000000000e+00 1.174547100067138672e+01
3.968470764160156250e+01 4.237191390991210938e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.158224678039550781e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.158224678039550781e+01
3.487011337280273438e+01 4.767343902587890625e+01 -1.169304466247558594e+01 0.000000000000000000e+00 1.329428291320800781e+01
2.485059547424316406e+01 5.377853393554687500e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.329428291320800781e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.329428291320800781e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.329428291320800781e+01
2.538707542419433594e+01 5.493951416015625000e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.393346977233886719e+01
1.880070090293884277e+00 6.047769165039062500e+01 -1.410435676574707031e+00 0.000000000000000000e+00 1.393346977233886719e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.393346977233886719e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.205000877380371094e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.205000877380371094e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.205000877380371094e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.205000877380371094e+01
6.227489852905273438e+01 1.304153633117675781e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.156829738616943359e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.156829738616943359e+01
-2.174219512939453125e+01 5.978136062622070312e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.156829738616943359e+01
-2.223564338684082031e+01 5.811923217773437500e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.156829738616943359e+01
-3.297779083251953125e+01 5.301087570190429688e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.156829738616943359e+01
-5.338654327392578125e+01 3.463154602050781250e+01 -9.887589812278747559e-01 0.000000000000000000e+00 1.156829738616943359e+01
3.371784210205078125e+00 2.691845512390136719e+01 8.433532714843750000e-01 1.351882457733154297e+00 1.641456794738769531e+01
2.074459552764892578e+00 2.662450790405273438e+01 -4.849281311035156250e+00 1.351882457733154297e+00 1.641456794738769531e+01
1.686248421669006348e+00 2.708209419250488281e+01 6.325149536132812500e-01 1.351882457733154297e+00 1.641456794738769531e+01
1.236893177032470703e+00 2.650938224792480469e+01 5.692634582519531250e+00 1.351882457733154297e+00 1.641456794738769531e+01
2.984853506088256836e+00 2.728364372253417969e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.517436695098876953e+01
2.517964839935302734e+00 2.689454460144042969e+01 -4.905020236968994141e+00 1.351882457733154297e+00 1.517436695098876953e+01
2.132359981536865234e+00 2.736762809753417969e+01 4.265234768390655518e-01 1.351882457733154297e+00 1.517436695098876953e+01
1.678643226623535156e+00 2.695994949340820312e+01 -4.905020236968994141e+00 1.351882457733154297e+00 1.517436695098876953e+01
1.279531836509704590e+00 2.742322540283203125e+01 2.132617384195327759e-01 1.351882457733154297e+00 1.517436695098876953e+01
8.521199226379394531e-01 2.741081047058105469e+01 1.279570460319519043e+00 1.351882457733154297e+00 1.517436695098876953e+01
4.264076650142669678e-01 2.744311904907226562e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.517436695098876953e+01
-4.202489256858825684e-01 2.704675102233886719e+01 -4.691758155822753906e+00 1.351882457733154297e+00 1.517436695098876953e+01
-8.295601606369018555e-01 2.668511199951171875e+01 6.397852420806884766e+00 1.351882457733154297e+00 1.517436695098876953e+01
3.018772363662719727e+00 2.759368515014648438e+01 -6.470555067062377930e-01 1.351882457733154297e+00 1.616013908386230469e+01
2.588144063949584961e+00 2.764413452148437500e+01 2.156851738691329956e-01 1.351882457733154297e+00 1.616013908386230469e+01
1.725012779235839844e+00 2.770467185974121094e+01 6.470555067062377930e-01 1.351882457733154297e+00 1.616013908386230469e+01
1.271422505378723145e+00 2.724942398071289062e+01 -5.176444053649902344e+00 1.351882457733154297e+00 1.616013908386230469e+01
8.627406954765319824e-01 2.775245666503906250e+01 -7.805138405438203503e-15 1.351882457733154297e+00 1.616013908386230469e+01
9.363622615991828990e-14 2.775832366943359375e+01 6.470555067062377930e-01 1.351882457733154297e+00 1.616013908386230469e+01
-4.310448467731475830e-01 2.774156379699707031e+01 1.078425884246826172e+00 1.351882457733154297e+00 1.616013908386230469e+01
3.052046060562133789e+00 2.789783096313476562e+01 8.724344372749328613e-01 1.351882457733154297e+00 1.228497409820556641e+01
2.567474842071533203e+00 2.742336654663085938e+01 -5.452714920043945312e+00 1.351882457733154297e+00 1.228497409820556641e+01
1.714277505874633789e+00 2.753225708007812500e+01 -5.234606266021728516e+00 1.351882457733154297e+00 1.228497409820556641e+01
1.308296203613281250e+00 2.803970909118652344e+01 6.543257832527160645e-01 1.351882457733154297e+00 1.228497409820556641e+01
8.544554114341735840e-01 2.748593711853027344e+01 5.670823574066162109e+00 1.351882457733154297e+00 1.228497409820556641e+01
9.319010407099481696e-14 2.762607192993164062e+01 -5.016498088836669922e+00 1.351882457733154297e+00 1.228497409820556641e+01
-4.303740561008453369e-01 2.769839096069335938e+01 -4.580280780792236328e+00 1.351882457733154297e+00 1.228497409820556641e+01
4.584989070892333984e+00 2.643444442749023438e+01 -2.084148824214935303e-01 1.577196240425109863e+00 2.220167160034179688e+01
3.333028078079223633e+00 2.660904693603515625e+01 8.336595296859741211e-01 1.577196240425109863e+00 2.220167160034179688e+01
2.847954511642456055e+00 2.603229141235351562e+01 5.835617065429687500e+00 1.577196240425109863e+00 2.220167160034179688e+01
2.050615310668945312e+00 2.631847953796386719e+01 -4.793542385101318359e+00 1.577196240425109863e+00 2.220167160034179688e+01
1.666866302490234375e+00 2.677080535888671875e+01 6.252446770668029785e-01 1.577196240425109863e+00 2.220167160034179688e+01
1.222676038742065430e+00 2.620467758178710938e+01 5.627202033996582031e+00 1.577196240425109863e+00 2.220167160034179688e+01
4.550136089324951172e+00 2.623350143432617188e+01 5.270957946777343750e+00 1.577196240425109863e+00 2.799175643920898438e+01
3.323786973953247070e+00 2.653527259826660156e+01 -4.638442993164062500e+00 1.577196240425109863e+00 2.799175643920898438e+01
2.951380252838134766e+00 2.697767448425292969e+01 4.216766357421875000e-01 1.577196240425109863e+00 2.799175643920898438e+01
2.107810497283935547e+00 2.705254936218261719e+01 6.325149536132812500e-01 1.577196240425109863e+00 2.799175643920898438e+01
1.659567713737487793e+00 2.665358543395996094e+01 -4.849281311035156250e+00 1.577196240425109863e+00 2.799175643920898438e+01
1.264991760253906250e+00 2.711159706115722656e+01 2.108383178710937500e-01 1.577196240425109863e+00 2.799175643920898438e+01
2.346655464172363281e+01 1.329811668395996094e+01 5.118281841278076172e+00 1.577196240425109863e+00 2.686112785339355469e+01
4.263175487518310547e+00 2.710744476318359375e+01 8.530469536781311035e-01 1.577196240425109863e+00 2.686112785339355469e+01
2.937625646591186523e+00 2.685194778442382812e+01 -4.905020236968994141e+00 1.577196240425109863e+00 2.686112785339355469e+01
2.558832168579101562e+00 2.733105278015136719e+01 4.265234768390655518e-01 1.577196240425109863e+00 2.686112785339355469e+01
2.095228195190429688e+00 2.689105987548828125e+01 -5.118281841278076172e+00 1.577196240425109863e+00 2.686112785339355469e+01
1.705630660057067871e+00 2.739338302612304688e+01 6.397852301597595215e-01 1.577196240425109863e+00 2.686112785339355469e+01
1.251110315322875977e+00 2.681408882141113281e+01 5.758067131042480469e+00 1.577196240425109863e+00 2.686112785339355469e+01
8.416203260421752930e-01 2.707306098937988281e+01 -4.478496551513671875e+00 1.577196240425109863e+00 2.686112785339355469e+01
4.196608066558837891e-01 2.700889778137207031e+01 -4.905020236968994141e+00 1.577196240425109863e+00 2.686112785339355469e+01
-4.263175427913665771e-01 2.743731880187988281e+01 8.530469536781311035e-01 1.577196240425109863e+00 2.686112785339355469e+01
-8.526350855827331543e-01 2.742738151550292969e+01 8.530469536781311035e-01 1.577196240425109863e+00 2.686112785339355469e+01
3.018772363662719727e+00 2.759368515014648438e+01 6.470555067062377930e-01 1.577196240425109863e+00 2.777990722656250000e+01
2.538947343826293945e+00 2.711866188049316406e+01 -5.392129421234130859e+00 1.577196240425109863e+00 2.777990722656250000e+01
2.093381643295288086e+00 2.686736106872558594e+01 -6.686240196228027344e+00 1.577196240425109863e+00 2.777990722656250000e+01
1.293954849243164062e+00 2.773234176635742188e+01 4.313703477382659912e-01 1.577196240425109863e+00 2.777990722656250000e+01
8.618031144142150879e-01 2.772229766845703125e+01 1.294111013412475586e+00 1.577196240425109863e+00 2.777990722656250000e+01
9.201957230052515424e-14 2.727906799316406250e+01 -5.176444053649902344e+00 1.577196240425109863e+00 2.777990722656250000e+01
-4.255920946598052979e-01 2.739063072204589844e+01 -4.529388427734375000e+00 1.577196240425109863e+00 2.777990722656250000e+01
3.004389762878417969e+00 2.746221923828125000e+01 -5.016498088836669922e+00 1.577196240425109863e+00 2.402595710754394531e+01
2.617224216461181641e+00 2.795474243164062500e+01 2.181086093187332153e-01 1.577196240425109863e+00 2.402595710754394531e+01
1.285708189010620117e+00 2.755559730529785156e+01 -5.234606266021728516e+00 1.577196240425109863e+00 2.402595710754394531e+01
8.724344372749328613e-01 2.806428146362304688e+01 -7.892836808665124743e-15 1.577196240425109863e+00 2.402595710754394531e+01
9.468831561930748930e-14 2.807021331787109375e+01 6.543257832527160645e-01 1.577196240425109863e+00 2.402595710754394531e+01
-4.358880519866943359e-01 2.805326652526855469e+01 1.090543031692504883e+00 1.577196240425109863e+00 2.402595710754394531e+01
3.086610078811645508e+00 2.821376800537109375e+01 6.615961194038391113e-01 1.577196240425109863e+00 1.241926002502441406e+01
2.591848134994506836e+00 2.768369674682617188e+01 -5.733832836151123047e+00 1.577196240425109863e+00 1.241926002502441406e+01
1.733325123786926270e+00 2.783817100524902344e+01 -5.292768955230712891e+00 1.577196240425109863e+00 1.241926002502441406e+01
1.323032498359680176e+00 2.835554122924804688e+01 4.410640597343444824e-01 1.577196240425109863e+00 1.241926002502441406e+01
8.811694979667663574e-01 2.834527015686035156e+01 1.323192238807678223e+00 1.577196240425109863e+00 1.241926002502441406e+01
9.408743044652528864e-14 2.789208221435546875e+01 -5.292768955230712891e+00 1.577196240425109863e+00 1.241926002502441406e+01
-4.351559877395629883e-01 2.800615119934082031e+01 -4.631172657012939453e+00 1.577196240425109863e+00 1.241926002502441406e+01
