-3.645014953613281250e+01 1.912093353271484375e+01 -1.279570460319519043e+00 0.000000000000000000e+00 8.915247917175292969e+00
3.946404266357421875e+01 1.329112148284912109e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.353080844879150391e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.353080844879150391e+01
3.472162246704101562e+01 2.392834663391113281e+01 -6.972205162048339844e+00 0.000000000000000000e+00 1.353080844879150391e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.353080844879150391e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.353080844879150391e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.353080844879150391e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.353080844879150391e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.353080844879150391e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.353080844879150391e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.353080844879150391e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.674762344360351562e+01
3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.674762344360351562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.674762344360351562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.674762344360351562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.674762344360351562e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.674762344360351562e+01
4.003378868103027344e+00 4.276034927368164062e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.674762344360351562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.674762344360351562e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.219093608856201172e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.219093608856201172e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.219093608856201172e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.219093608856201172e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.219093608856201172e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.219093608856201172e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.219093608856201172e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.219093608856201172e+01
-4.236189651489257812e+01 8.871378898620605469e+00 2.694853067398071289e+00 0.000000000000000000e+00 1.219093608856201172e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.608795928955078125e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608795928955078125e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.608795928955078125e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.608795928955078125e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608795928955078125e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.840511894226074219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.840511894226074219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.840511894226074219e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.316564273834228516e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.140810871124267578e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.140810871124267578e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.484658908843994141e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.484658908843994141e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.706165504455566406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.706165504455566406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.672071838378906250e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.672071838378906250e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.672071838378906250e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.271649456024169922e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.271649456024169922e+01
2.206312751770019531e+01 4.014763259887695312e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.271649456024169922e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.271649456024169922e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.271649456024169922e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.271649456024169922e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.271649456024169922e+01
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 9.986790657043457031e+00
-2.844211006164550781e+01 3.585754776000976562e+01 6.097347259521484375e+00 0.000000000000000000e+00 9.986790657043457031e+00
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.338296890258789062e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.338296890258789062e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.338296890258789062e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.338296890258789062e+01
-4.004738235473632812e+01 2.434697723388671875e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.338296890258789062e+01
-3.985659408569335938e+01 2.258608818054199219e+01 -1.097813320159912109e+01 0.000000000000000000e+00 1.338296890258789062e+01
-4.523035049438476562e+01 9.472085952758789062e+00 -9.148444175720214844e+00 0.000000000000000000e+00 1.338296890258789062e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.799467658996582031e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799467658996582031e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.799467658996582031e+01
1.817134857177734375e+01 4.311209106445312500e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.799467658996582031e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799467658996582031e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.799467658996582031e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.575867271423339844e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.575867271423339844e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.575867271423339844e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.575867271423339844e+01
2.459528923034667969e+01 4.118861389160156250e+01 -2.612456321716308594e+00 0.000000000000000000e+00 9.310317039489746094e+00
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.310317039489746094e+00
1.413905334472656250e+01 4.576476669311523438e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.310317039489746094e+00
-3.792799377441406250e+01 2.920391845703125000e+01 -4.105288505554199219e+00 0.000000000000000000e+00 9.310317039489746094e+00
4.342836380004882812e+01 2.278154945373535156e+01 -9.305967330932617188e+00 0.000000000000000000e+00 9.868127822875976562e+00
3.481884384155273438e+01 3.407928085327148438e+01 1.085696125030517578e+01 0.000000000000000000e+00 9.868127822875976562e+00
3.393655395507812500e+01 3.470762634277343750e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.868127822875976562e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.868127822875976562e+00
-4.650736999511718750e+01 1.806327819824218750e+01 -1.550994515419006348e+00 0.000000000000000000e+00 9.868127822875976562e+00
3.866978454589843750e+01 3.293880844116210938e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.032883644104003906e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.032883644104003906e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.032883644104003906e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.032883644104003906e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.032883644104003906e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.032883644104003906e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.032883644104003906e+01
4.371338272094726562e+01 2.657573699951171875e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.235733985900878906e+00
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 9.235733985900878906e+00
3.724102401733398438e+01 3.327200698852539062e+01 -1.112838554382324219e+01 0.000000000000000000e+00 9.235733985900878906e+00
3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.235733985900878906e+00
3.335996627807617188e+01 3.874177169799804688e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.235733985900878906e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.235733985900878906e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.235733985900878906e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.235733985900878906e+00
-1.379718589782714844e+01 5.376274871826171875e+01 -1.725481390953063965e+00 0.000000000000000000e+00 1.001514053344726562e+01
-2.037262344360351562e+01 5.069805145263671875e+01 9.921518325805664062e+00 0.000000000000000000e+00 1.001514053344726562e+01
-1.993282890319824219e+01 5.210016632080078125e+01 -2.602762699127197266e+00 0.000000000000000000e+00 1.170288085937500000e+01
-2.081644630432128906e+01 5.180252075195312500e+01 -1.301381349563598633e+00 0.000000000000000000e+00 1.170288085937500000e+01
-1.982234954833984375e+01 5.181139373779296875e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.187059497833251953e+01
1.311109066009521484e+01 5.471210479736328125e+01 -4.825047016143798828e+00 0.000000000000000000e+00 1.157409381866455078e+01
1.032695484161376953e+01 5.442147064208984375e+01 1.096601581573486328e+01 0.000000000000000000e+00 1.157409381866455078e+01
-5.223299789428710938e+01 1.759158706665039062e+01 -1.228193759918212891e+01 0.000000000000000000e+00 1.157409381866455078e+01
1.321754264831542969e+01 5.515632247924804688e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.131601810455322266e+01
7.923808097839355469e+00 5.611318206787109375e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.131601810455322266e+01
3.752626037597656250e+01 4.179936599731445312e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.452211475372314453e+01
3.231325149536132812e+01 4.789353179931640625e+01 -5.409093379974365234e+00 0.000000000000000000e+00 1.452653694152832031e+01
3.388760757446289062e+01 4.633018493652343750e+01 1.042316818237304688e+01 0.000000000000000000e+00 1.272712230682373047e+01
3.294746398925781250e+01 4.690061950683593750e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.272712230682373047e+01
3.195663261413574219e+01 4.736496353149414062e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.272712230682373047e+01
3.116651916503906250e+01 4.810251235961914062e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.272712230682373047e+01
-5.200305175781250000e+01 2.267917633056640625e+01 1.359543609619140625e+01 0.000000000000000000e+00 1.272712230682373047e+01
3.462177276611328125e+01 4.733391571044921875e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.114449501037597656e+01
3.345332717895507812e+01 4.762071609497070312e+01 7.289674282073974609e+00 0.000000000000000000e+00 1.114449501037597656e+01
-1.263161087036132812e+01 5.668495941162109375e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.114449501037597656e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.214919281005859375e+01
-1.265299701690673828e+01 5.678093338012695312e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.214919281005859375e+01
-5.492189407348632812e+01 2.133144760131835938e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.214919281005859375e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.126901340484619141e+01
-2.762709045410156250e+01 5.244350814819335938e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.126901340484619141e+01
-3.191497421264648438e+01 4.925767898559570312e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.126901340484619141e+01
-3.465054321289062500e+01 4.737324523925781250e+01 8.288126945495605469e+00 0.000000000000000000e+00 1.126901340484619141e+01
3.980244064331054688e+01 4.433473587036132812e+01 9.257498383522033691e-01 0.000000000000000000e+00 1.078905391693115234e+01
2.495826530456542969e+01 5.401153945922851562e+01 -3.240124464035034180e+00 0.000000000000000000e+00 1.078905391693115234e+01
-3.126109504699707031e+01 5.025133895874023438e+01 -6.943123817443847656e+00 0.000000000000000000e+00 1.078905391693115234e+01
-3.204639816284179688e+01 4.946052169799804688e+01 8.794623374938964844e+00 0.000000000000000000e+00 1.078905391693115234e+01
3.505297851562500000e+01 4.792344284057617188e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.027502346038818359e+01
3.397085952758789062e+01 4.835742187500000000e+01 9.771265029907226562e+00 0.000000000000000000e+00 1.027502346038818359e+01
2.433746337890625000e+01 5.266807556152343750e+01 1.488954734802246094e+01 0.000000000000000000e+00 1.027502346038818359e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.269166374206542969e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.548451519012451172e+01
2.499282073974609375e+01 5.408631896972656250e+01 1.228678417205810547e+01 0.000000000000000000e+00 1.397789192199707031e+01
2.268260955810546875e+01 5.644654083251953125e+01 -4.725686311721801758e-01 0.000000000000000000e+00 1.397789192199707031e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.397789192199707031e+01
2.555576133728027344e+01 5.530456542968750000e+01 -5.224912643432617188e+00 0.000000000000000000e+00 1.119180393218994141e+01
2.232976722717285156e+01 5.556847763061523438e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.119180393218994141e+01
-2.374315452575683594e+01 5.633137512207031250e+01 1.424976229667663574e+00 0.000000000000000000e+00 1.119180393218994141e+01
-2.467274475097656250e+01 5.587598037719726562e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.119180393218994141e+01
3.746611404418945312e+01 4.723429489135742188e+01 1.193538761138916016e+01 0.000000000000000000e+00 1.007559871673583984e+01
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.007559871673583984e+01
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 1.007559871673583984e+01
3.327357482910156250e+01 5.135454940795898438e+01 -5.728985786437988281e+00 0.000000000000000000e+00 1.007559871673583984e+01
3.202939224243164062e+01 5.148635482788085938e+01 1.002572536468505859e+01 0.000000000000000000e+00 1.007559871673583984e+01
3.262511062622070312e+01 5.244395446777343750e+01 9.596778750419616699e-01 0.000000000000000000e+00 8.941411972045898438e+00
-3.254920959472656250e+01 5.232194519042968750e+01 4.318550109863281250e+00 0.000000000000000000e+00 8.941411972045898438e+00
3.830405426025390625e+01 4.829070281982421875e+01 9.693716049194335938e+00 0.000000000000000000e+00 8.903769493103027344e+00
3.555263519287109375e+01 5.060907745361328125e+01 -8.239658355712890625e+00 0.000000000000000000e+00 8.903769493103027344e+00
1.990402793884277344e+01 5.766917419433593750e+01 1.308651638031005859e+01 0.000000000000000000e+00 8.903769493103027344e+00
-1.690101623535156250e+01 5.802549362182617188e+01 1.550994491577148438e+01 0.000000000000000000e+00 8.903769493103027344e+00
3.541411590576171875e+01 5.041189956665039062e+01 -1.169062137603759766e+01 0.000000000000000000e+00 8.849746704101562500e+00
3.468776702880859375e+01 5.141295623779296875e+01 -9.255075454711914062e+00 0.000000000000000000e+00 8.849746704101562500e+00
3.214532852172851562e+01 5.383231735229492188e+01 -9.742184281349182129e-01 0.000000000000000000e+00 8.849746704101562500e+00
-3.010951423645019531e+01 5.478940963745117188e+01 -4.871092319488525391e+00 0.000000000000000000e+00 8.849746704101562500e+00
3.481838607788085938e+01 5.160655593872070312e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.108450698852539062e+01
3.380827331542968750e+01 5.217980194091796875e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.108450698852539062e+01
3.441094207763671875e+01 5.310996246337890625e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.203807926177978516e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.203807926177978516e+01
-3.514619064331054688e+01 5.209241485595703125e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.203807926177978516e+01
3.711663055419921875e+01 5.074481201171875000e+01 -9.887590408325195312e+00 0.000000000000000000e+00 1.130529403686523438e+01
-1.972679328918457031e+01 6.034484863281250000e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.130529403686523438e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.130529403686523438e+01
-2.156219291687011719e+01 5.928643798828125000e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.130529403686523438e+01
-2.270781135559082031e+01 5.935337829589843750e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.130529403686523438e+01
-3.452188873291015625e+01 5.328120040893554688e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.130529403686523438e+01
-2.029123115539550781e+01 5.879103851318359375e+01 1.490408802032470703e+01 0.000000000000000000e+00 9.403759002685546875e+00
-3.272224426269531250e+01 5.260009765625000000e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.403759002685546875e+00
-3.443457794189453125e+01 5.314644622802734375e+01 -8.942452430725097656e+00 0.000000000000000000e+00 9.403759002685546875e+00
4.190336990356445312e+01 4.866344833374023438e+01 -2.496131896972656250e+00 0.000000000000000000e+00 9.222064018249511719e+00
-3.391049957275390625e+01 5.451018524169921875e+01 2.995358228683471680e+00 0.000000000000000000e+00 9.222064018249511719e+00
3.489869308471679688e+01 5.386276626586914062e+01 9.577390670776367188e+00 0.000000000000000000e+00 9.987957954406738281e+00
-1.272023296356201172e+01 6.168353271484375000e+01 1.562626934051513672e+01 0.000000000000000000e+00 9.987957954406738281e+00
-1.610647773742675781e+01 6.276124191284179688e+01 -3.528512477874755859e+00 0.000000000000000000e+00 9.987957954406738281e+00
-5.119160079956054688e+01 3.941667175292968750e+01 6.048878669738769531e+00 0.000000000000000000e+00 9.987957954406738281e+00
3.646665954589843750e+01 5.404956436157226562e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.030221843719482422e+01
-5.762169647216796875e+01 3.022705459594726562e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.048167228698730469e+01
1.530276966094970703e+01 6.385789871215820312e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.146709346771240234e+01
-5.650333023071289062e+01 3.201952362060546875e+01 1.073821353912353516e+01 0.000000000000000000e+00 1.146709346771240234e+01
-5.751231765747070312e+01 3.016967773437500000e+01 -1.073821353912353516e+01 0.000000000000000000e+00 1.146709346771240234e+01
-6.339894104003906250e+01 1.768371200561523438e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.146709346771240234e+01
1.504401206970214844e+01 6.277811050415039062e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.176530647277832031e+01
-5.747936248779296875e+01 3.257262420654296875e+01 -3.082601547241210938e+00 0.000000000000000000e+00 1.176530647277832031e+01
-6.268206024169921875e+01 1.748375320434570312e+01 -1.181663894653320312e+01 0.000000000000000000e+00 1.176530647277832031e+01
3.716458511352539062e+01 5.508400344848632812e+01 -5.161903500556945801e-01 0.000000000000000000e+00 9.976888656616210938e+00
3.613332366943359375e+01 5.576829910278320312e+01 -1.867971245348917786e-14 0.000000000000000000e+00 9.976888656616210938e+00
1.543891811370849609e+01 6.442604064941406250e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.976888656616210938e+00
-5.806896972656250000e+01 3.290674591064453125e+01 -1.555841326713562012e+00 0.000000000000000000e+00 9.424721717834472656e+00
-6.534336853027343750e+01 1.368413066864013672e+01 5.186138153076171875e-01 0.000000000000000000e+00 9.424721717834472656e+00
-2.280844306945800781e+01 6.271306610107421875e+01 6.773483753204345703e+00 0.000000000000000000e+00 1.029743671417236328e+01
-6.021537017822265625e+01 2.626066970825195312e+01 1.354696750640869141e+01 0.000000000000000000e+00 1.029743671417236328e+01
6.618940734863281250e+01 7.095115661621093750e+00 1.046921253204345703e+01 0.000000000000000000e+00 9.777002334594726562e+00
2.567474937438964844e+01 6.091414642333984375e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.777002334594726562e+00
-2.293198394775390625e+01 6.305274963378906250e+01 -6.281527996063232422e+00 0.000000000000000000e+00 9.777002334594726562e+00
-2.402027130126953125e+01 6.278387069702148438e+01 -4.711145877838134766e+00 0.000000000000000000e+00 9.777002334594726562e+00
-6.158171463012695312e+01 2.685655021667480469e+01 -5.234606266021728516e+00 0.000000000000000000e+00 9.777002334594726562e+00
-6.381401062011718750e+01 2.149196434020996094e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.777002334594726562e+00
-6.440583038330078125e+01 1.796455955505371094e+01 8.375370025634765625e+00 0.000000000000000000e+00 9.777002334594726562e+00
-6.530811309814453125e+01 1.367674827575683594e+01 9.422291755676269531e+00 0.000000000000000000e+00 9.777002334594726562e+00
6.726236724853515625e+01 7.210131168365478516e+00 -2.629420280456542969e+00 0.000000000000000000e+00 1.120283126831054688e+01
6.624340057373046875e+01 1.387261390686035156e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.120283126831054688e+01
