-5.854267883300781250e+01 1.632916641235351562e+01 1.103629493713378906e+01 0.000000000000000000e+00 9.400562286376953125e+00
3.303010940551757812e+01 5.309497833251953125e+01 7.832522392272949219e+00 0.000000000000000000e+00 9.806981086730957031e+00
3.191685485839843750e+01 5.344970321655273438e+01 9.790653228759765625e+00 0.000000000000000000e+00 9.806981086730957031e+00
-3.178930473327636719e+01 5.323610305786132812e+01 1.125925064086914062e+01 0.000000000000000000e+00 9.806981086730957031e+00
-3.292365646362304688e+01 5.292386245727539062e+01 -9.301119804382324219e+00 0.000000000000000000e+00 9.806981086730957031e+00
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 9.806981086730957031e+00
4.179451370239257812e+01 4.655364608764648438e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.134110736846923828e+01
-3.194667816162109375e+01 5.349964904785156250e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.134110736846923828e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.134110736846923828e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.134110736846923828e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.134110736846923828e+01
3.351622390747070312e+01 5.387639617919921875e+01 4.943795204162597656e+00 0.000000000000000000e+00 1.043869590759277344e+01
-1.971542549133300781e+01 6.031007766723632812e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.043869590759277344e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.043869590759277344e+01
-2.271674346923828125e+01 5.937672424316406250e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.043869590759277344e+01
-3.358127212524414062e+01 5.398095703125000000e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.043869590759277344e+01
3.747622680664062500e+01 5.334730529785156250e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.202829551696777344e+01
3.388760757446289062e+01 5.447338867187500000e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.202829551696777344e+01
3.184746742248535156e+01 5.558238220214843750e+01 -1.215591907501220703e+01 0.000000000000000000e+00 1.202829551696777344e+01
3.102149772644042969e+01 5.644891738891601562e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.202829551696777344e+01
3.699982452392578125e+01 5.266914749145507812e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.108821582794189453e+01
3.505121231079101562e+01 5.409816360473632812e+01 -1.170516204833984375e+01 0.000000000000000000e+00 1.108821582794189453e+01
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.108821582794189453e+01
3.124308013916015625e+01 5.685212326049804688e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.108821582794189453e+01
-4.553114700317382812e+01 4.656565856933593750e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.108821582794189453e+01
-6.267623138427734375e+01 1.748212814331054688e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.108821582794189453e+01
-6.356234741210937500e+01 1.331115150451660156e+01 8.651640892028808594e+00 0.000000000000000000e+00 1.108821582794189453e+01
3.884334182739257812e+01 5.310552215576171875e+01 -2.045373916625976562e+00 0.000000000000000000e+00 9.374099731445312500e+00
3.783485412597656250e+01 5.385780715942382812e+01 -1.022686958312988281e+00 0.000000000000000000e+00 9.374099731445312500e+00
3.681673049926757812e+01 5.456843185424804688e+01 -1.850431734110122989e-14 0.000000000000000000e+00 9.374099731445312500e+00
3.578972625732421875e+01 5.523798370361328125e+01 1.022686958312988281e+00 0.000000000000000000e+00 9.374099731445312500e+00
-6.154071426391601562e+01 1.716540145874023438e+01 1.585164833068847656e+01 0.000000000000000000e+00 9.374099731445312500e+00
-6.364697647094726562e+01 1.332887458801269531e+01 -1.022686958312988281e+01 0.000000000000000000e+00 9.374099731445312500e+00
3.527900695800781250e+01 5.444974136352539062e+01 -1.284417343139648438e+01 0.000000000000000000e+00 9.609050750732421875e+00
-6.369940948486328125e+01 1.776752090454101562e+01 1.027533888816833496e+00 0.000000000000000000e+00 9.609050750732421875e+00
-6.470337677001953125e+01 1.355010414123535156e+01 -2.055067777633666992e+00 0.000000000000000000e+00 9.609050750732421875e+00
6.288541412353515625e+01 1.754047393798828125e+01 -1.238856887817382812e+01 0.000000000000000000e+00 1.044753170013427734e+01
-6.500858306884765625e+01 1.361402034759521484e+01 2.064761400222778320e+00 0.000000000000000000e+00 1.044753170013427734e+01
2.188356399536132812e+01 6.340460205078125000e+01 -1.885510925994302034e-14 0.000000000000000000e+00 9.912135124206542969e+00
-1.981875419616699219e+01 6.414861297607421875e+01 -5.758067131042480469e+00 0.000000000000000000e+00 1.012000942230224609e+01
-2.389248466491699219e+01 6.244985961914062500e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.012000942230224609e+01
-6.244178009033203125e+01 2.102980804443359375e+01 1.413343715667724609e+01 0.000000000000000000e+00 1.012000942230224609e+01
-6.324069213867187500e+01 1.763957023620605469e+01 1.518035888671875000e+01 0.000000000000000000e+00 1.012000942230224609e+01
5.716578292846679688e+01 3.239492416381835938e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.027592563629150391e+01
-1.537100124359130859e+01 6.414262390136718750e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.027592563629150391e+01
-1.893125534057617188e+01 6.499582672119140625e+01 5.258840918540954590e-01 0.000000000000000000e+00 1.027592563629150391e+01
-6.144472122192382812e+01 2.679680633544921875e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.027592563629150391e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.027592563629150391e+01
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.027592563629150391e+01
-2.102427291870117188e+01 6.431388092041015625e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.452325820922851562e+00
-6.221979522705078125e+01 2.713482475280761719e+01 -4.226459980010986328e+00 0.000000000000000000e+00 9.452325820922851562e+00
-6.330310821533203125e+01 2.458667755126953125e+01 -3.698152542114257812e+00 0.000000000000000000e+00 9.452325820922851562e+00
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.452325820922851562e+00
1.706386756896972656e+01 6.649184417724609375e+01 6.426933288574218750e+00 0.000000000000000000e+00 8.826800346374511719e+00
-2.654436683654785156e+01 6.297734069824218750e+01 -9.104822158813476562e+00 0.000000000000000000e+00 8.826800346374511719e+00
-2.780884170532226562e+01 6.297824859619140625e+01 3.749044656753540039e+00 0.000000000000000000e+00 8.826800346374511719e+00
-2.991897010803222656e+01 6.192953872680664062e+01 4.820199966430664062e+00 0.000000000000000000e+00 8.826800346374511719e+00
6.608970642089843750e+01 1.384042739868164062e+01 -1.675316429138183594e+01 0.000000000000000000e+00 8.793892860412597656e+00
6.699446105957031250e+01 1.868659973144531250e+01 1.621273994445800781e+00 0.000000000000000000e+00 8.793892860412597656e+00
6.487097167968750000e+01 2.184793853759765625e+01 1.242976665496826172e+01 0.000000000000000000e+00 8.793892860412597656e+00
-3.010907363891601562e+01 6.232303619384765625e+01 -7.025520324707031250e+00 0.000000000000000000e+00 8.793892860412597656e+00
5.743067932128906250e+01 3.957825469970703125e+01 -4.342784404754638672e+00 0.000000000000000000e+00 9.598264694213867188e+00
-2.920658493041992188e+01 6.320521926879882812e+01 5.971328735351562500e+00 0.000000000000000000e+00 9.598264694213867188e+00
-3.024409103393554688e+01 6.260250854492187500e+01 7.057024955749511719e+00 0.000000000000000000e+00 9.598264694213867188e+00
-3.461521148681640625e+01 6.041284179687500000e+01 -5.971328735351562500e+00 0.000000000000000000e+00 9.598264694213867188e+00
-1.080992317199707031e+01 6.873500823974609375e+01 -9.269615173339843750e+00 0.000000000000000000e+00 9.839727401733398438e+00
-2.491163635253906250e+01 6.511370849609375000e+01 -8.179072380065917969e+00 0.000000000000000000e+00 9.839727401733398438e+00
-2.609394645690917969e+01 6.493578338623046875e+01 5.452714920043945312e+00 0.000000000000000000e+00 9.839727401733398438e+00
-2.924409484863281250e+01 6.328639221191406250e+01 -8.179072380065917969e+00 0.000000000000000000e+00 9.839727401733398438e+00
-6.536147308349609375e+01 2.538613891601562500e+01 -3.271629095077514648e+00 0.000000000000000000e+00 9.839727401733398438e+00
-6.493052673339843750e+01 2.186799430847167969e+01 1.526760196685791016e+01 0.000000000000000000e+00 9.839727401733398438e+00
-6.587571716308593750e+01 1.837455368041992188e+01 1.581287384033203125e+01 0.000000000000000000e+00 9.839727401733398438e+00
-6.668243408203125000e+01 1.396455669403076172e+01 1.690341758728027344e+01 0.000000000000000000e+00 9.839727401733398438e+00
5.639018535614013672e+00 2.971676445007324219e+01 9.402903914451599121e-01 1.351882457733154297e+00 1.090458202362060547e+01
4.163225650787353516e+00 2.948226928710937500e+01 -5.406670093536376953e+00 1.351882457733154297e+00 1.090458202362060547e+01
3.761161565780639648e+00 3.002702903747558594e+01 -8.506723937187678913e-15 1.351882457733154297e+00 1.090458202362060547e+01
2.298441410064697266e+00 2.949918746948242188e+01 6.346960544586181641e+00 1.351882457733154297e+00 1.090458202362060547e+01
1.857746720314025879e+00 2.983645248413085938e+01 -4.701452255249023438e+00 1.351882457733154297e+00 1.090458202362060547e+01
1.410265445709228516e+00 3.022513580322265625e+01 4.701451957225799561e-01 1.351882457733154297e+00 1.090458202362060547e+01
-4.692365229129791260e-01 3.019953536987304688e+01 1.880580782890319824e+00 1.351882457733154297e+00 1.090458202362060547e+01
-9.251613020896911621e-01 2.976038932800292969e+01 -5.406670093536376953e+00 1.351882457733154297e+00 1.090458202362060547e+01
4.272864341735839844e+00 3.025868606567382812e+01 9.499841332435607910e-01 1.351882457733154297e+00 1.150931358337402344e+01
2.374673604965209961e+00 3.047758483886718750e+01 4.749920666217803955e-01 1.351882457733154297e+00 1.150931358337402344e+01
1.897903442382812500e+00 3.048139381408691406e+01 1.424976229667663574e+00 1.351882457733154297e+00 1.150931358337402344e+01
4.960588455200195312e+00 2.859993553161621094e+01 -5.985869407653808594e+00 1.577196240425109863e+00 1.629372024536132812e+01
1.819442629814147949e+00 2.922126770019531250e+01 -4.604515075683593750e+00 1.577196240425109863e+00 1.629372024536132812e+01
9.791563989735435625e-14 2.902694892883300781e+01 5.985869407653808594e+00 1.577196240425109863e+00 1.629372024536132812e+01
2.791453123092651367e+00 2.981569290161132812e+01 -4.652983546257019043e-01 1.577196240425109863e+00 1.662152099609375000e+01
1.861137270927429199e+00 2.989090728759765625e+01 -2.326491773128509521e-01 1.577196240425109863e+00 1.662152099609375000e+01
1.371422052383422852e+00 2.939263725280761719e+01 5.583580017089843750e+00 1.577196240425109863e+00 1.662152099609375000e+01
9.169067740440368652e-01 2.949485969543457031e+01 -5.118281841278076172e+00 1.577196240425109863e+00 1.662152099609375000e+01
1.010283097956608811e-13 2.994969558715820312e+01 -8.419025533960757673e-15 1.577196240425109863e+00 1.662152099609375000e+01
-4.651719927787780762e-01 2.993794822692871094e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.662152099609375000e+01
5.558747291564941406e+00 2.929374885559082031e+01 -5.171597480773925781e+00 1.577196240425109863e+00 1.992621040344238281e+01
4.230157852172851562e+00 2.995625495910644531e+01 7.052178382873535156e-01 1.577196240425109863e+00 1.992621040344238281e+01
3.683652162551879883e+00 2.940823554992675781e+01 6.111887931823730469e+00 1.577196240425109863e+00 1.992621040344238281e+01
2.350655078887939453e+00 3.016932106018066406e+01 2.350725978612899780e-01 1.577196240425109863e+00 1.992621040344238281e+01
1.879161834716796875e+00 3.018039131164550781e+01 1.175363063812255859e+00 1.577196240425109863e+00 1.992621040344238281e+01
1.385707736015319824e+00 2.969881057739257812e+01 -5.641742706298828125e+00 1.577196240425109863e+00 1.992621040344238281e+01
4.632289409637451172e-01 2.981289672851562500e+01 -5.171597480773925781e+00 1.577196240425109863e+00 1.992621040344238281e+01
-4.655266702175140381e-01 2.996077537536621094e+01 -4.231307029724121094e+00 1.577196240425109863e+00 1.992621040344238281e+01
-9.400350451469421387e-01 3.023884582519531250e+01 7.052178382873535156e-01 1.577196240425109863e+00 1.992621040344238281e+01
2.183314895629882812e+01 2.136940383911132812e+01 -1.187480211257934570e+00 1.577196240425109863e+00 2.020612144470214844e+01
5.695603847503662109e+00 3.001496124267578125e+01 1.187480211257934570e+00 1.577196240425109863e+00 2.020612144470214844e+01
4.659491539001464844e+00 2.962742614746093750e+01 -5.937400817871093750e+00 1.577196240425109863e+00 2.020612144470214844e+01
4.212040424346923828e+00 2.982795524597167969e+01 -5.224912643432617188e+00 1.577196240425109863e+00 2.020612144470214844e+01
2.318102359771728516e+00 2.975152587890625000e+01 6.649888992309570312e+00 1.577196240425109863e+00 2.020612144470214844e+01
1.876898765563964844e+00 3.014404487609863281e+01 -4.749920845031738281e+00 1.577196240425109863e+00 2.020612144470214844e+01
4.746336638927459717e-01 3.054689025878906250e+01 1.187480211257934570e+00 1.577196240425109863e+00 2.020612144470214844e+01
2.142305564880371094e+01 2.096802139282226562e+01 -7.437503337860107422e+00 1.577196240425109863e+00 1.259160423278808594e+01
4.798244476318359375e+00 3.050968742370605469e+01 2.399194687604904175e-01 1.577196240425109863e+00 1.259160423278808594e+01
4.316464900970458984e+00 3.056744766235351562e+01 9.596778750419616699e-01 1.577196240425109863e+00 1.259160423278808594e+01
2.398543119430541992e+00 3.078393554687500000e+01 7.197583913803100586e-01 1.577196240425109863e+00 1.259160423278808594e+01
1.409851431846618652e+00 3.021626281738281250e+01 6.237905979156494141e+00 1.577196240425109863e+00 1.259160423278808594e+01
4.734114408493041992e-01 3.046823120117187500e+01 -5.038308620452880859e+00 1.577196240425109863e+00 1.259160423278808594e+01
