-3.373059463500976562e+01 2.873162269592285156e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.122434711456298828e+01
-3.523960876464843750e+01 2.570798301696777344e+01 -9.356859207153320312e+00 0.000000000000000000e+00 1.122434711456298828e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.460043621063232422e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.460043621063232422e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.705512237548828125e+01
2.202596092224121094e+01 3.844121932983398438e+01 9.136326789855957031e+00 0.000000000000000000e+00 1.705512237548828125e+01
2.334088516235351562e+01 3.908792114257812500e+01 -1.415282487869262695e+00 0.000000000000000000e+00 1.664909553527832031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.664909553527832031e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.664909553527832031e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.664909553527832031e+01
-3.555879211425781250e+01 2.737966918945312500e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.664909553527832031e+01
-3.834771728515625000e+01 2.331365776062011719e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.664909553527832031e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.245161056518554688e+01
2.236555862426757812e+01 3.903390884399414062e+01 8.906101226806640625e+00 0.000000000000000000e+00 1.245161056518554688e+01
2.173175239562988281e+01 3.954463958740234375e+01 -8.193613052368164062e+00 0.000000000000000000e+00 1.245161056518554688e+01
-3.544229507446289062e+01 2.873288726806640625e+01 4.631172657012939453e+00 0.000000000000000000e+00 1.245161056518554688e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.245161056518554688e+01
2.544416236877441406e+01 3.771241760253906250e+01 -7.890684604644775391e+00 0.000000000000000000e+00 1.003742790222167969e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 1.003742790222167969e+01
-3.267325592041015625e+01 3.197926139831542969e+01 6.456014633178710938e+00 0.000000000000000000e+00 1.003742790222167969e+01
-3.867877960205078125e+01 2.509070396423339844e+01 -2.510672330856323242e+00 0.000000000000000000e+00 1.003742790222167969e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.360378551483154297e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.360378551483154297e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.360378551483154297e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.360378551483154297e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.806870269775390625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806870269775390625e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.806870269775390625e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806870269775390625e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.806870269775390625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581062221527099609e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.581062221527099609e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.581062221527099609e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.655905723571777344e+00
1.745352363586425781e+01 4.343376159667968750e+01 -1.082303333282470703e+01 0.000000000000000000e+00 9.655905723571777344e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.655905723571777344e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.655905723571777344e+00
2.231504249572753906e+01 4.421733093261718750e+01 6.203978061676025391e+00 0.000000000000000000e+00 9.012736320495605469e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.012736320495605469e+00
-4.458492660522460938e+01 2.145591545104980469e+01 -6.591726779937744141e+00 0.000000000000000000e+00 9.012736320495605469e+00
-4.570461654663085938e+01 1.993235015869140625e+01 2.326491832733154297e+00 0.000000000000000000e+00 9.012736320495605469e+00
4.266204452514648438e+01 2.767462539672851562e+01 -1.429480415060437742e-14 0.000000000000000000e+00 1.119058227539062500e+01
4.107080841064453125e+01 2.996195793151855469e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.119058227539062500e+01
-3.232894515991210938e+01 3.912527847290039062e+01 -3.160151243209838867e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.492840576171875000e+01 3.572201538085937500e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.119058227539062500e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.119058227539062500e+01
-3.713177871704101562e+01 3.474429321289062500e+01 -1.429480415060437742e-14 0.000000000000000000e+00 1.119058227539062500e+01
4.203920364379882812e+01 2.727059364318847656e+01 1.033350086212158203e+01 0.000000000000000000e+00 9.576991081237792969e+00
3.921185684204101562e+01 3.178885078430175781e+01 8.346289634704589844e+00 0.000000000000000000e+00 9.576991081237792969e+00
3.842761993408203125e+01 3.273253631591796875e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.576991081237792969e+00
3.782031631469726562e+01 3.378955841064453125e+01 -6.756519794464111328e+00 0.000000000000000000e+00 9.576991081237792969e+00
3.699257278442382812e+01 3.461403656005859375e+01 -7.153962135314941406e+00 0.000000000000000000e+00 9.576991081237792969e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.576991081237792969e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.576991081237792969e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.576991081237792969e+00
-3.417900848388671875e+01 3.807096862792968750e+01 -3.974423408508300781e-01 0.000000000000000000e+00 9.576991081237792969e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.576991081237792969e+00
-3.592363739013671875e+01 3.516060638427734375e+01 9.538616180419921875e+00 0.000000000000000000e+00 9.576991081237792969e+00
4.674760055541992188e+01 2.249667358398437500e+01 1.243218994140625000e+01 0.000000000000000000e+00 8.875943183898925781e+00
4.724232482910156250e+01 2.478226661682128906e+01 -1.499638968235385283e-14 0.000000000000000000e+00 8.875943183898925781e+00
4.189926147460937500e+01 3.226172637939453125e+01 -7.044908046722412109e+00 0.000000000000000000e+00 8.875943183898925781e+00
3.788167572021484375e+01 3.544597244262695312e+01 1.243218994140625000e+01 0.000000000000000000e+00 8.875943183898925781e+00
-1.404724121093750000e+01 5.129814529418945312e+01 -4.144063472747802734e+00 0.000000000000000000e+00 8.875943183898925781e+00
-3.397721862792968750e+01 4.112006378173828125e+01 8.288127183914184570e-01 0.000000000000000000e+00 8.875943183898925781e+00
-3.477230453491210938e+01 4.038195800781250000e+01 2.486438035964965820e+00 0.000000000000000000e+00 8.875943183898925781e+00
4.167794799804687500e+01 3.378809738159179688e+01 8.336595296859741211e-01 0.000000000000000000e+00 1.061945247650146484e+01
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 1.061945247650146484e+01
-1.404809570312500000e+01 5.130126571655273438e+01 7.086106300354003906e+00 0.000000000000000000e+00 1.061945247650146484e+01
4.119028091430664062e+01 3.339274978637695312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.681796073913574219e+00
4.108557510375976562e+01 3.499657058715820312e+01 4.192532002925872803e-01 0.000000000000000000e+00 9.681796073913574219e+00
-1.422705745697021484e+01 5.195480346679687500e+01 -3.354025602340698242e+00 0.000000000000000000e+00 9.681796073913574219e+00
3.836857986450195312e+01 3.924035263061523438e+01 -1.706093907356262207e+00 0.000000000000000000e+00 9.194475173950195312e+00
-1.876193618774414062e+01 5.158697509765625000e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.194475173950195312e+00
-4.283123016357421875e+00 5.497144699096679688e+01 3.002628326416015625e+00 0.000000000000000000e+00 1.029049968719482422e+01
7.679630279541015625e+00 5.438401412963867188e+01 8.196036338806152344e+00 0.000000000000000000e+00 1.063967227935791016e+01
3.816924667358398438e+01 4.075383758544921875e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.213869571685791016e+01
8.559661865234375000e+00 5.442669677734375000e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.213869571685791016e+01
7.722774028778076172e+00 5.468954086303710938e+01 -8.242081642150878906e+00 0.000000000000000000e+00 1.213869571685791016e+01
6.070180416107177734e+00 5.548568344116210938e+01 1.735175132751464844e+00 0.000000000000000000e+00 1.213869571685791016e+01
3.457657814025878906e+00 5.553192138671875000e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.213869571685791016e+01
8.746304512023925781e+00 5.561346817016601562e+01 4.386406421661376953e+00 0.000000000000000000e+00 1.249694442749023438e+01
8.744027137756347656e+00 5.559898376464843750e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.406460285186767578e+01
-4.448580741882324219e+00 5.709499740600585938e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.827367401123046875e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.827367401123046875e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.827367401123046875e+01
1.511481952667236328e+01 5.519676208496093750e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.144431209564208984e+01
-5.179692077636718750e+01 2.258927917480468750e+01 1.450179862976074219e+01 0.000000000000000000e+00 1.144431209564208984e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.276570510864257812e+01
3.959763336181640625e+01 4.410660934448242188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.290173721313476562e+01
3.729029846191406250e+01 4.512963485717773438e+01 -1.110899829864501953e+01 0.000000000000000000e+00 1.228666782379150391e+01
3.607817077636718750e+01 4.548448562622070312e+01 1.342337322235107422e+01 0.000000000000000000e+00 1.228666782379150391e+01
-2.790810203552246094e+01 5.078356170654296875e+01 -1.388624763488769531e+01 0.000000000000000000e+00 1.228666782379150391e+01
-3.686876296997070312e+01 4.648120117187500000e+01 5.554499149322509766e+00 0.000000000000000000e+00 1.228666782379150391e+01
-2.512307929992675781e+01 5.436820602416992188e+01 -9.305967092514038086e-01 0.000000000000000000e+00 1.191640377044677734e+01
-2.883456802368164062e+01 5.246942520141601562e+01 -1.861193418502807617e+00 0.000000000000000000e+00 1.191640377044677734e+01
-2.970623016357421875e+01 5.184534835815429688e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.191640377044677734e+01
3.395248031616210938e+01 4.833126068115234375e+01 1.169304466247558594e+01 0.000000000000000000e+00 1.399491119384765625e+01
-2.921755218505859375e+01 5.099247741699218750e+01 -1.309620952606201172e+01 0.000000000000000000e+00 1.399491119384765625e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.628014183044433594e+01
1.014628028869628906e+01 5.849769210815429688e+01 1.175363063812255859e+01 0.000000000000000000e+00 1.628014183044433594e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.628014183044433594e+01
1.299993801116943359e+01 5.833784866333007812e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.324755096435546875e+01
1.039651012420654297e+01 5.994037628173828125e+01 -1.710114627760227907e-14 0.000000000000000000e+00 1.324755096435546875e+01
9.441102027893066406e+00 6.003134155273437500e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.324755096435546875e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.324755096435546875e+01
3.609830856323242188e+01 4.935259246826171875e+01 4.749920666217803955e-01 0.000000000000000000e+00 9.014658927917480469e+00
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.045379924774169922e+01
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 1.045379924774169922e+01
-2.195514869689941406e+01 5.738607788085937500e+01 1.432246446609497070e+00 0.000000000000000000e+00 1.045379924774169922e+01
-2.578043746948242188e+01 5.579077911376953125e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.045379924774169922e+01
-2.858956527709960938e+01 5.427053833007812500e+01 3.819324016571044922e+00 0.000000000000000000e+00 1.045379924774169922e+01
3.633438110351562500e+01 4.967534637451171875e+01 -5.278228282928466797e+00 0.000000000000000000e+00 9.809557914733886719e+00
-2.174788284301757812e+01 5.684432983398437500e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.809557914733886719e+00
-2.562753105163574219e+01 5.545987701416015625e+01 9.116939544677734375e+00 0.000000000000000000e+00 9.809557914733886719e+00
4.087270736694335938e+01 4.746651077270507812e+01 -2.922655344009399414e+00 0.000000000000000000e+00 1.004649925231933594e+01
3.766177368164062500e+01 4.944904708862304688e+01 8.280857086181640625e+00 0.000000000000000000e+00 1.004649925231933594e+01
3.153714942932128906e+01 5.281383132934570312e+01 1.217773056030273438e+01 0.000000000000000000e+00 1.004649925231933594e+01
-2.399716949462890625e+01 5.693403625488281250e+01 -1.071640300750732422e+01 0.000000000000000000e+00 1.004649925231933594e+01
-3.211426925659179688e+01 5.378030776977539062e+01 2.922655344009399414e+00 0.000000000000000000e+00 1.004649925231933594e+01
3.423004531860351562e+01 5.283076858520507812e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.118799209594726562e+01
-2.445816230773925781e+01 5.802775573730468750e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.118799209594726562e+01
-2.697274398803710938e+01 5.583111953735351562e+01 -1.125925064086914062e+01 0.000000000000000000e+00 1.118799209594726562e+01
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.118799209594726562e+01
-3.254782485961914062e+01 5.231972122192382812e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.118799209594726562e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.118799209594726562e+01
3.724337387084960938e+01 4.889970016479492188e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.221008586883544922e+01
3.405978393554687500e+01 5.256798553466796875e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.221008586883544922e+01
3.265213012695312500e+01 5.248738861083984375e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.221008586883544922e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.221008586883544922e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.221008586883544922e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.221008586883544922e+01
3.480361557006835938e+01 5.158465957641601562e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.229814147949218750e+01
3.576549530029296875e+01 5.301032257080078125e+01 -9.936058521270751953e-01 0.000000000000000000e+00 1.154243373870849609e+01
3.323904418945312500e+01 5.343083572387695312e+01 1.142646694183349609e+01 0.000000000000000000e+00 1.154243373870849609e+01
3.226142501831054688e+01 5.402673721313476562e+01 1.142646694183349609e+01 0.000000000000000000e+00 1.154243373870849609e+01
-2.456810569763183594e+01 5.828859710693359375e+01 -9.439255714416503906e+00 0.000000000000000000e+00 1.154243373870849609e+01
3.784836578369140625e+01 5.174522399902343750e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.006186580657958984e+01
3.488655853271484375e+01 5.170759582519531250e+01 -1.547601699829101562e+01 0.000000000000000000e+00 1.006186580657958984e+01
3.463979721069335938e+01 5.346318435668945312e+01 -8.486847877502441406e+00 0.000000000000000000e+00 1.006186580657958984e+01
3.301272583007812500e+01 5.306703567504882812e+01 -1.497679042816162109e+01 0.000000000000000000e+00 1.006186580657958984e+01
3.292407608032226562e+01 5.513645553588867188e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.006186580657958984e+01
-1.975036048889160156e+01 6.041693878173828125e+01 -9.485301017761230469e+00 0.000000000000000000e+00 1.006186580657958984e+01
3.652479553222656250e+01 5.199294662475585938e+01 1.153794479370117188e+01 0.000000000000000000e+00 9.156973838806152344e+00
3.449983596801757812e+01 5.324716567993164062e+01 -1.203959465026855469e+01 0.000000000000000000e+00 9.156973838806152344e+00
3.210171127319335938e+01 5.602610778808593750e+01 -1.003299593925476074e+00 0.000000000000000000e+00 9.156973838806152344e+00
3.729691696166992188e+01 5.309205627441406250e+01 -1.008146405220031738e+00 0.000000000000000000e+00 9.335014343261718750e+00
-1.276902866363525391e+01 6.192015075683593750e+01 1.461812305450439453e+01 0.000000000000000000e+00 9.335014343261718750e+00
-1.612839698791503906e+01 6.284664916992187500e+01 1.008146405220031738e+00 0.000000000000000000e+00 9.335014343261718750e+00
-6.329481124877929688e+01 1.325512409210205078e+01 1.387170696258544922e+01 0.000000000000000000e+00 1.067105770111083984e+01
1.847263717651367188e+01 6.342126846313476562e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.081453704833984375e+01
1.709935379028320312e+01 6.244394302368164062e+01 -1.496952056884765625e+01 0.000000000000000000e+00 1.081453704833984375e+01
1.640557670593261719e+01 6.392671966552734375e+01 -7.742855548858642578e+00 0.000000000000000000e+00 1.081453704833984375e+01
1.539386367797851562e+01 6.423802947998046875e+01 -7.226665019989013672e+00 0.000000000000000000e+00 1.081453704833984375e+01
1.440046882629394531e+01 6.462279510498046875e+01 -5.678093910217285156e+00 0.000000000000000000e+00 1.081453704833984375e+01
-6.204880142211914062e+01 2.089745712280273438e+01 -1.135618782043457031e+01 0.000000000000000000e+00 1.081453704833984375e+01
-6.503213500976562500e+01 1.361895275115966797e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.081453704833984375e+01
1.857465553283691406e+01 6.377152633666992188e+01 -6.741979122161865234e+00 0.000000000000000000e+00 1.002421474456787109e+01
1.759878730773925781e+01 6.426779174804687500e+01 4.148910522460937500e+00 0.000000000000000000e+00 1.002421474456787109e+01
6.200604438781738281e+00 6.622905731201171875e+01 -5.704751491546630859e+00 0.000000000000000000e+00 1.002421474456787109e+01
-5.654790878295898438e+01 3.437854385375976562e+01 -8.816434860229492188e+00 0.000000000000000000e+00 1.002421474456787109e+01
-5.956821823120117188e+01 2.866642761230468750e+01 9.335047721862792969e+00 0.000000000000000000e+00 1.002421474456787109e+01
