3.660242462158203125e+01 5.425078964233398438e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.164619541168212891e+01
3.681562042236328125e+01 5.456678390502929688e+01 5.113434791564941406e-01 0.000000000000000000e+00 1.209887790679931641e+01
3.578432464599609375e+01 5.522964859008789062e+01 1.534030556678771973e+00 0.000000000000000000e+00 1.209887790679931641e+01
2.556640434265136719e+01 6.065709304809570312e+01 5.113434791564941406e-01 0.000000000000000000e+00 1.209887790679931641e+01
-5.702111053466796875e+01 3.231294250488281250e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.209887790679931641e+01
3.622890853881835938e+01 5.369717788696289062e+01 -1.335794067382812500e+01 0.000000000000000000e+00 1.181550502777099609e+01
2.620726203918457031e+01 5.935117721557617188e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.181550502777099609e+01
2.250731849670410156e+01 6.188510513305664062e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.181550502777099609e+01
1.731509399414062500e+01 6.323179244995117188e+01 -8.734037399291992188e+00 0.000000000000000000e+00 1.181550502777099609e+01
-6.259017944335937500e+01 1.745812606811523438e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.181550502777099609e+01
6.572735595703125000e+01 7.045587062835693359e+00 -1.308651638031005859e+01 0.000000000000000000e+00 9.295280456542968750e+00
5.965686035156250000e+01 2.870908546447753906e+01 1.256305599212646484e+01 0.000000000000000000e+00 9.295280456542968750e+00
-1.973727035522460938e+01 6.388486480712890625e+01 8.375370025634765625e+00 0.000000000000000000e+00 9.295280456542968750e+00
-2.294803047180175781e+01 6.309687423706054688e+01 -5.758067131042480469e+00 0.000000000000000000e+00 9.295280456542968750e+00
-2.397434616088867188e+01 6.266383361816406250e+01 6.281527996063232422e+00 0.000000000000000000e+00 9.295280456542968750e+00
-2.599475097656250000e+01 6.167335891723632812e+01 7.851909637451171875e+00 0.000000000000000000e+00 9.295280456542968750e+00
-6.348342514038085938e+01 2.138062667846679688e+01 7.328449249267578125e+00 0.000000000000000000e+00 9.295280456542968750e+00
-6.440583038330078125e+01 1.796455955505371094e+01 8.375370025634765625e+00 0.000000000000000000e+00 9.295280456542968750e+00
6.730503845214843750e+01 7.214704990386962891e+00 1.051768183708190918e+00 0.000000000000000000e+00 1.111295413970947266e+01
2.103536224365234375e+01 6.434780120849609375e+01 -1.903050606639686282e-14 0.000000000000000000e+00 1.111295413970947266e+01
-1.568295001983642578e+01 6.544438171386718750e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.111295413970947266e+01
-1.633308029174804688e+01 6.364423370361328125e+01 1.630240631103515625e+01 0.000000000000000000e+00 1.111295413970947266e+01
-1.886258697509765625e+01 6.476006317138671875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.111295413970947266e+01
-1.994497108459472656e+01 6.455714416503906250e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.111295413970947266e+01
-2.099470520019531250e+01 6.422343444824218750e+01 4.207072734832763672e+00 0.000000000000000000e+00 1.111295413970947266e+01
-2.402588844299316406e+01 6.279855346679687500e+01 -7.888261318206787109e+00 0.000000000000000000e+00 1.111295413970947266e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.111295413970947266e+01
-6.387850952148437500e+01 2.151368522644042969e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.111295413970947266e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.111295413970947266e+01
6.643778228759765625e+01 7.121739864349365234e+00 -1.267938041687011719e+01 0.000000000000000000e+00 1.138733768463134766e+01
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.138733768463134766e+01
6.209042739868164062e+01 2.411567687988281250e+01 1.373599529266357422e+01 0.000000000000000000e+00 1.138733768463134766e+01
2.066227722167968750e+01 6.320652008056640625e+01 -1.426430225372314453e+01 0.000000000000000000e+00 1.138733768463134766e+01
1.789675903320312500e+01 6.535593414306640625e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.138733768463134766e+01
1.574126529693603516e+01 6.568772888183593750e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.138733768463134766e+01
-1.580133438110351562e+01 6.593839263916015625e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.138733768463134766e+01
-1.856374359130859375e+01 6.373406219482421875e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.138733768463134766e+01
-2.090086555480957031e+01 6.393637466430664062e+01 -1.003784275054931641e+01 0.000000000000000000e+00 1.138733768463134766e+01
-2.212186813354492188e+01 6.409505462646484375e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.138733768463134766e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.138733768463134766e+01
6.791510772705078125e+01 7.280101299285888672e+00 1.592192769050598145e+00 0.000000000000000000e+00 1.066373157501220703e+01
6.368579101562500000e+01 2.473531150817871094e+01 -5.307309627532958984e-01 0.000000000000000000e+00 1.066373157501220703e+01
1.895816612243652344e+01 6.508821868896484375e+01 8.491695404052734375e+00 0.000000000000000000e+00 1.066373157501220703e+01
1.764349937438964844e+01 6.443106842041015625e+01 -1.432973480224609375e+01 0.000000000000000000e+00 1.066373157501220703e+01
1.566574668884277344e+01 6.537258911132812500e+01 -1.220681190490722656e+01 0.000000000000000000e+00 1.066373157501220703e+01
-1.905956268310546875e+01 6.543634033203125000e+01 -4.776578426361083984e+00 0.000000000000000000e+00 1.066373157501220703e+01
-6.561177825927734375e+01 1.830093193054199219e+01 -5.307309150695800781e+00 0.000000000000000000e+00 1.066373157501220703e+01
1.910998725891113281e+01 6.560945129394531250e+01 -6.397852420806884766e+00 0.000000000000000000e+00 9.373329162597656250e+00
1.807247352600097656e+01 6.599761199951171875e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.373329162597656250e+00
1.589976501464843750e+01 6.634913635253906250e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.373329162597656250e+00
-2.753518104553222656e+01 6.235848999023437500e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.373329162597656250e+00
-6.341821670532226562e+01 2.463138580322265625e+01 9.063624382019042969e+00 0.000000000000000000e+00 9.373329162597656250e+00
2.744345474243164062e+01 6.215076065063476562e+01 -1.345003032684326172e+01 0.000000000000000000e+00 9.233406066894531250e+00
2.615942573547363281e+01 6.206405639648437500e+01 1.614003753662109375e+01 0.000000000000000000e+00 9.233406066894531250e+00
1.791508102416992188e+01 6.542284393310546875e+01 1.398803138732910156e+01 0.000000000000000000e+00 9.233406066894531250e+00
2.617303276062011719e+01 6.513259124755859375e+01 -1.973209159814633823e-14 0.000000000000000000e+00 1.000747680664062500e+01
2.500669860839843750e+01 6.536218261718750000e+01 -5.452714920043945312e+00 0.000000000000000000e+00 1.000747680664062500e+01
-6.418460083007812500e+01 2.799170112609863281e+01 -4.907443523406982422e+00 0.000000000000000000e+00 1.000747680664062500e+01
-6.533577728271484375e+01 2.537615776062011719e+01 -3.816900491714477539e+00 0.000000000000000000e+00 1.000747680664062500e+01
6.565196990966796875e+01 2.549896621704101562e+01 -3.286169528961181641e+00 0.000000000000000000e+00 9.742982864379882812e+00
2.578885841369628906e+01 6.417655944824218750e+01 1.369237327575683594e+01 0.000000000000000000e+00 9.742982864379882812e+00
2.459080886840820312e+01 6.427513122558593750e+01 1.533545780181884766e+01 0.000000000000000000e+00 9.742982864379882812e+00
-6.125107955932617188e+01 3.470999526977539062e+01 -3.833864450454711914e+00 0.000000000000000000e+00 9.742982864379882812e+00
-6.406200408935546875e+01 2.793823623657226562e+01 9.310813903808593750e+00 0.000000000000000000e+00 9.742982864379882812e+00
7.635860443115234375e+00 4.402403640747070312e+01 -8.845515251159667969e+00 1.577196240425109863e+00 1.751383209228515625e+01
5.660959243774414062e+00 4.519395828247070312e+01 -3.538206219673156738e-01 1.577196240425109863e+00 1.751383209228515625e+01
4.952143669128417969e+00 4.526604843139648438e+01 1.061461925506591797e+00 1.577196240425109863e+00 1.751383209228515625e+01
3.535536527633666992e+00 4.537659835815429688e+01 1.769103169441223145e+00 1.577196240425109863e+00 1.751383209228515625e+01
2.788924694061279297e+00 4.479169464111328125e+01 -7.784053802490234375e+00 1.577196240425109863e+00 1.751383209228515625e+01
2.122347116470336914e+00 4.548664093017578125e+01 1.061461925506591797e+00 1.577196240425109863e+00 1.751383209228515625e+01
5.582441806793212891e+00 4.456711959838867188e+01 9.262345314025878906e+00 1.577196240425109863e+00 1.908385658264160156e+01
4.914047241210937500e+00 4.491781997680664062e+01 -7.837368965148925781e+00 1.577196240425109863e+00 1.908385658264160156e+01
3.562010526657104492e+00 4.571637725830078125e+01 -7.124881148338317871e-01 1.577196240425109863e+00 1.908385658264160156e+01
2.848576307296752930e+00 4.574972915649414062e+01 1.424976229667663574e+00 1.577196240425109863e+00 1.908385658264160156e+01
2.103072881698608398e+00 4.507354736328125000e+01 -8.193613052368164062e+00 1.577196240425109863e+00 1.908385658264160156e+01
5.738506317138671875e+00 4.581305313110351562e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.228305149078369141e+01
4.925748348236083984e+00 4.502477645874023438e+01 8.966687202453613281e+00 1.577196240425109863e+00 1.228305149078369141e+01
4.303490161895751953e+00 4.596585845947265625e+01 -7.173349857330322266e-01 1.577196240425109863e+00 1.228305149078369141e+01
3.518391609191894531e+00 4.515655517578125000e+01 8.966687202453613281e+00 1.577196240425109863e+00 1.228305149078369141e+01
2.830904722213745117e+00 4.546591567993164062e+01 -7.532017230987548828e+00 1.577196240425109863e+00 1.228305149078369141e+01
2.150965690612792969e+00 4.609999847412109375e+01 1.434669971466064453e+00 1.577196240425109863e+00 1.228305149078369141e+01
1.413564562797546387e+00 4.547124099731445312e+01 -7.890684604644775391e+00 1.577196240425109863e+00 1.228305149078369141e+01
5.933719635009765625e+00 4.737152862548828125e+01 -9.451373100280761719e+00 1.577196240425109863e+00 1.014607429504394531e+01
5.292129993438720703e+00 4.837376022338867188e+01 -7.561098337173461914e-01 1.577196240425109863e+00 1.014607429504394531e+01
3.780549049377441406e+00 4.852119827270507812e+01 -1.368091702208182325e-14 1.577196240425109863e+00 1.014607429504394531e+01
3.021152496337890625e+00 4.852140045166015625e+01 2.268329381942749023e+00 1.577196240425109863e+00 1.014607429504394531e+01
2.234960317611694336e+00 4.790018844604492188e+01 -8.317208290100097656e+00 1.577196240425109863e+00 1.014607429504394531e+01
