-2.193668174743652344e+01 6.355850601196289062e+01 7.888261318206787109e+00 0.000000000000000000e+00 9.553305625915527344e+00
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 9.553305625915527344e+00
6.558748626708984375e+01 1.373525428771972656e+01 -1.162276554107666016e+01 0.000000000000000000e+00 1.096913242340087891e+01
1.791850471496582031e+01 6.543534088134765625e+01 4.754767417907714844e+00 0.000000000000000000e+00 1.096913242340087891e+01
1.435730457305908203e+01 6.442910003662109375e+01 -1.637753295898437500e+01 0.000000000000000000e+00 1.096913242340087891e+01
-1.266062164306640625e+01 6.671953582763671875e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.096913242340087891e+01
-2.046900749206542969e+01 6.261530685424804688e+01 1.690583992004394531e+01 0.000000000000000000e+00 1.096913242340087891e+01
-2.210776138305664062e+01 6.405419158935546875e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.096913242340087891e+01
-1.269095611572265625e+01 6.687940216064453125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.098289585113525391e+01
-1.376524066925048828e+01 6.675102996826171875e+01 -4.776578426361083984e+00 0.000000000000000000e+00 1.098289585113525391e+01
-2.082507514953613281e+01 6.370452499389648438e+01 -1.326827335357666016e+01 0.000000000000000000e+00 1.098289585113525391e+01
-2.196278190612792969e+01 6.363412857055664062e+01 -1.167608070373535156e+01 0.000000000000000000e+00 1.098289585113525391e+01
-2.432433319091796875e+01 6.357862091064453125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.098289585113525391e+01
-2.738401794433593750e+01 6.201615905761718750e+01 8.491695404052734375e+00 0.000000000000000000e+00 1.098289585113525391e+01
-1.273029327392578125e+01 6.708670043945312500e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.149581909179687500e+00
-1.377979660034179688e+01 6.682161712646484375e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.149581909179687500e+00
-2.119968795776367188e+01 6.485047912597656250e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.149581909179687500e+00
-2.221885681152343750e+01 6.437606811523437500e+01 8.530469894409179688e+00 0.000000000000000000e+00 9.149581909179687500e+00
-2.437964057922363281e+01 6.372318267822265625e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.149581909179687500e+00
-2.652144432067871094e+01 6.292295837402343750e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.149581909179687500e+00
6.784445953369140625e+01 1.420790672302246094e+01 5.944671154022216797e+00 0.000000000000000000e+00 8.747666358947753906e+00
6.340854644775390625e+01 2.462763023376464844e+01 -1.459146595001220703e+01 0.000000000000000000e+00 8.747666358947753906e+00
-1.930443382263183594e+01 6.627704620361328125e+01 -8.646794319152832031e+00 0.000000000000000000e+00 8.747666358947753906e+00
-2.044672012329101562e+01 6.618119049072265625e+01 -6.485095977783203125e+00 0.000000000000000000e+00 8.747666358947753906e+00
-2.061266136169433594e+01 6.671829986572265625e+01 -2.714240312576293945e+00 0.000000000000000000e+00 1.029714965820312500e+01
-2.599295043945312500e+01 6.468444824218750000e+01 -4.885632514953613281e+00 0.000000000000000000e+00 1.029714965820312500e+01
3.042352676391601562e+01 6.297392272949218750e+01 -5.997986793518066406e+00 0.000000000000000000e+00 1.088140583038330078e+01
2.656278991699218750e+01 6.302104949951171875e+01 1.581287384033203125e+01 0.000000000000000000e+00 1.088140583038330078e+01
2.567474937438964844e+01 6.389259338378906250e+01 -1.363178730010986328e+01 0.000000000000000000e+00 1.088140583038330078e+01
-2.535152435302734375e+01 6.308823394775390625e+01 1.744868850708007812e+01 0.000000000000000000e+00 1.088140583038330078e+01
2.731774139404296875e+01 6.481219482421875000e+01 -4.929254531860351562e+00 0.000000000000000000e+00 9.229174613952636719e+00
2.615496635437011719e+01 6.508763122558593750e+01 7.120034217834472656e+00 0.000000000000000000e+00 9.229174613952636719e+00
-2.611028289794921875e+01 6.497643280029296875e+01 -8.215423583984375000e+00 0.000000000000000000e+00 9.229174613952636719e+00
3.585350036621093750e+01 2.031759834289550781e+01 4.834740638732910156e+00 1.351882457733154297e+00 1.198135089874267578e+01
2.899443817138671875e+01 2.965321922302246094e+01 -1.289264202117919922e+00 1.351882457733154297e+00 1.198135089874267578e+01
6.955955028533935547e+00 4.010408782958984375e+01 8.057901382446289062e+00 1.351882457733154297e+00 1.198135089874267578e+01
5.156434535980224609e+00 4.116611099243164062e+01 -6.446321010589599609e-01 1.351882457733154297e+00 1.198135089874267578e+01
3.810893774032592773e+00 4.070440292358398438e+01 -7.090952873229980469e+00 1.351882457733154297e+00 1.198135089874267578e+01
3.221604108810424805e+00 4.134745407104492188e+01 1.289264202117919922e+00 1.351882457733154297e+00 1.198135089874267578e+01
2.540595769882202148e+00 4.080339050292968750e+01 -7.090952873229980469e+00 1.351882457733154297e+00 1.198135089874267578e+01
1.933837890625000000e+00 4.144646453857421875e+01 3.223160505294799805e-01 1.351882457733154297e+00 1.198135089874267578e+01
-3.753974151611328125e+01 1.458028793334960938e+01 -9.991797447204589844e+00 1.351882457733154297e+00 1.198135089874267578e+01
2.847531127929687500e+01 2.912229919433593750e+01 -9.417445182800292969e+00 1.351882457733154297e+00 1.267023944854736328e+01
7.144268512725830078e+00 4.118979644775390625e+01 -1.175155638625429225e-14 1.351882457733154297e+00 1.267023944854736328e+01
5.096913337707519531e+00 4.069092559814453125e+01 8.118486404418945312e+00 1.351882457733154297e+00 1.267023944854736328e+01
4.473202705383300781e+00 4.088819122314453125e+01 -7.469007968902587891e+00 1.351882457733154297e+00 1.267023944854736328e+01
3.203895568847656250e+00 4.112017822265625000e+01 -6.819529056549072266e+00 1.351882457733154297e+00 1.267023944854736328e+01
2.596661329269409180e+00 4.170383453369140625e+01 1.298957943916320801e+00 1.351882457733154297e+00 1.267023944854736328e+01
1.914276599884033203e+00 4.102722167968750000e+01 -7.793747425079345703e+00 1.351882457733154297e+00 1.267023944854736328e+01
-3.891108322143554688e+01 1.511291217803955078e+01 2.273176431655883789e+00 1.351882457733154297e+00 1.267023944854736328e+01
7.034239292144775391e+00 4.055543136596679688e+01 1.279570460319519043e+00 1.577196240425109863e+00 1.259925365447998047e+01
5.035929679870605469e+00 4.020406723022460938e+01 -7.357530117034912109e+00 1.577196240425109863e+00 1.259925365447998047e+01
3.198540210723876953e+00 4.105144119262695312e+01 6.397852301597595215e-01 1.577196240425109863e+00 1.259925365447998047e+01
2.497873783111572266e+00 4.011724853515625000e+01 8.956993103027343750e+00 1.577196240425109863e+00 1.259925365447998047e+01
1.919355750083923340e+00 4.113607788085937500e+01 -1.157616042683339702e-14 1.577196240425109863e+00 1.259925365447998047e+01
7.090739250183105469e+00 4.088117599487304688e+01 -3.223160505294799805e-01 1.577196240425109863e+00 1.774673652648925781e+01
5.153165340423583984e+00 4.114001464843750000e+01 1.611580252647399902e+00 1.577196240425109863e+00 1.774673652648925781e+01
4.439820289611816406e+00 4.058305740356445312e+01 -7.413269042968750000e+00 1.577196240425109863e+00 1.774673652648925781e+01
3.865925073623657227e+00 4.129219436645507812e+01 1.289264202117919922e+00 1.577196240425109863e+00 1.774673652648925781e+01
3.175744771957397461e+00 4.075887680053710938e+01 -7.090952873229980469e+00 1.577196240425109863e+00 1.774673652648925781e+01
2.577828168869018555e+00 4.140136337280273438e+01 9.669481515884399414e-01 1.577196240425109863e+00 1.774673652648925781e+01
1.890882730484008789e+00 4.052583694458007812e+01 8.702533721923828125e+00 1.577196240425109863e+00 1.774673652648925781e+01
2.921861648559570312e+01 2.988249206542968750e+01 -9.742184281349182129e-01 1.577196240425109863e+00 1.857967567443847656e+01
6.997040271759033203e+00 4.034096145629882812e+01 8.443226814270019531e+00 1.577196240425109863e+00 1.857967567443847656e+01
5.195674896240234375e+00 4.147938537597656250e+01 -3.247394859790802002e-01 1.577196240425109863e+00 1.857967567443847656e+01
4.545117855072021484e+00 4.154555130004882812e+01 9.742184281349182129e-01 1.577196240425109863e+00 1.857967567443847656e+01
3.245826721191406250e+00 4.165834045410156250e+01 1.298957943916320801e+00 1.577196240425109863e+00 1.857967567443847656e+01
2.559698104858398438e+00 4.111018371582031250e+01 -7.144268512725830078e+00 1.577196240425109863e+00 1.857967567443847656e+01
1.948201656341552734e+00 4.175431060791015625e+01 6.494789719581604004e-01 1.577196240425109863e+00 1.857967567443847656e+01
2.868781280517578125e+01 2.933963012695312500e+01 -9.487724304199218750e+00 1.577196240425109863e+00 1.188646316528320312e+01
5.142832756042480469e+00 4.105752182006835938e+01 7.851909637451171875e+00 1.577196240425109863e+00 1.188646316528320312e+01
2.616039514541625977e+00 4.201506042480468750e+01 1.308651566505432129e+00 1.577196240425109863e+00 1.188646316528320312e+01
1.915982604026794434e+00 4.106378555297851562e+01 9.160561561584472656e+00 1.577196240425109863e+00 1.188646316528320312e+01
1.420710608619063509e-13 4.211676025390625000e+01 -1.183925478948121349e-14 1.577196240425109863e+00 1.188646316528320312e+01
7.414773941040039062e+00 4.274937820434570312e+01 8.947299957275390625e+00 1.577196240425109863e+00 1.259605216979980469e+01
5.505365848541259766e+00 4.395178604125976562e+01 -6.882538199424743652e-01 1.577196240425109863e+00 1.259605216979980469e+01
3.439607381820678711e+00 4.414540481567382812e+01 1.376507639884948730e+00 1.577196240425109863e+00 1.259605216979980469e+01
2.708719730377197266e+00 4.350355529785156250e+01 -7.914918899536132812e+00 1.577196240425109863e+00 1.259605216979980469e+01
2.064699172973632812e+00 4.425111389160156250e+01 3.441269099712371826e-01 1.577196240425109863e+00 1.259605216979980469e+01
1.492752996950022504e-13 4.425244903564453125e+01 2.064761400222778320e+00 1.577196240425109863e+00 1.259605216979980469e+01
5.439243316650390625e+00 4.342390060424804688e+01 8.663758277893066406e+00 1.577196240425109863e+00 1.130323600769042969e+01
3.414522647857666016e+00 4.382345581054687500e+01 -7.624107360839843750e+00 1.577196240425109863e+00 1.130323600769042969e+01
2.771649837493896484e+00 4.451424789428710938e+01 1.039651036262512207e+00 1.577196240425109863e+00 1.130323600769042969e+01
2.029522418975830078e+00 4.349719619750976562e+01 9.703409194946289062e+00 1.577196240425109863e+00 1.130323600769042969e+01
1.504900804666364778e-13 4.461256790161132812e+01 -1.254084032123068890e-14 1.577196240425109863e+00 1.130323600769042969e+01
