-1.467090034484863281e+01 6.583637237548828125e+01 -5.784724712371826172e+00 0.000000000000000000e+00 9.516293525695800781e+00
-2.097180175781250000e+01 6.415336608886718750e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.516293525695800781e+00
-5.635509872436523438e+01 3.655723190307617188e+01 8.414145469665527344e+00 0.000000000000000000e+00 9.516293525695800781e+00
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 9.516293525695800781e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.516293525695800781e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.516293525695800781e+00
6.563339233398437500e+01 7.035514354705810547e+00 1.637753295898437500e+01 0.000000000000000000e+00 9.482069015502929688e+00
6.558748626708984375e+01 1.373525428771972656e+01 1.162276554107666016e+01 0.000000000000000000e+00 9.482069015502929688e+00
-6.407123565673828125e+01 2.157859420776367188e+01 7.396305084228515625e+00 0.000000000000000000e+00 9.482069015502929688e+00
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.482069015502929688e+00
6.764609527587890625e+01 7.251264572143554688e+00 9.063624382019042969e+00 0.000000000000000000e+00 9.620989799499511719e+00
6.636177825927734375e+01 1.389740467071533203e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.620989799499511719e+00
5.858324432373046875e+01 3.561593627929687500e+01 -3.198926210403442383e+00 0.000000000000000000e+00 9.620989799499511719e+00
-2.805030632019042969e+01 6.070294570922851562e+01 -1.546147632598876953e+01 0.000000000000000000e+00 9.620989799499511719e+00
-3.295568847656250000e+01 5.996850585937500000e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.620989799499511719e+00
-3.397330856323242188e+01 5.929254913330078125e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.620989799499511719e+00
6.834680938720703125e+01 7.326376914978027344e+00 -5.355777740478515625e+00 0.000000000000000000e+00 9.606546401977539062e+00
6.740946197509765625e+01 1.411681079864501953e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.606546401977539062e+00
-1.878520584106445312e+01 6.449440002441406250e+01 1.553175640106201172e+01 0.000000000000000000e+00 9.606546401977539062e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.606546401977539062e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.606546401977539062e+00
-6.483385467529296875e+01 2.183543586730957031e+01 8.569244384765625000e+00 0.000000000000000000e+00 9.606546401977539062e+00
-6.186158752441406250e+01 2.977008247375488281e+01 9.146020889282226562e+00 0.000000000000000000e+00 9.124265670776367188e+00
-6.278888702392578125e+01 2.738301277160644531e+01 1.022202301025390625e+01 0.000000000000000000e+00 9.124265670776367188e+00
-6.278262329101562500e+01 2.438452339172363281e+01 -1.614003753662109375e+01 0.000000000000000000e+00 9.124265670776367188e+00
-6.547554779052734375e+01 2.205155372619628906e+01 -4.842010974884033203e+00 0.000000000000000000e+00 9.124265670776367188e+00
2.602839088439941406e+01 6.477264404296875000e+01 -3.257088422775268555e+00 0.000000000000000000e+00 1.076697635650634766e+01
-1.942662239074707031e+01 6.669654846191406250e+01 -7.599873065948486328e+00 0.000000000000000000e+00 1.076697635650634766e+01
-1.998075675964355469e+01 6.467297363281250000e+01 1.737113761901855469e+01 0.000000000000000000e+00 1.076697635650634766e+01
-2.273072624206542969e+01 6.585913848876953125e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.076697635650634766e+01
-2.387378311157226562e+01 6.564228057861328125e+01 2.171392202377319336e+00 0.000000000000000000e+00 1.076697635650634766e+01
-2.929964256286621094e+01 6.340660095214843750e+01 -2.171392202377319336e+00 0.000000000000000000e+00 1.076697635650634766e+01
2.535152435302734375e+01 6.308823394775390625e+01 1.744868850708007812e+01 0.000000000000000000e+00 9.953166007995605469e+00
-2.246540641784667969e+01 6.509040832519531250e+01 -1.363178730010986328e+01 0.000000000000000000e+00 9.953166007995605469e+00
7.553894042968750000e+00 4.355146789550781250e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.824604225158691406e+01
5.582906246185302734e+00 4.457082748413085938e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.824604225158691406e+01
4.792619705200195312e+00 4.380788803100585938e+01 8.724344253540039062e+00 1.577196240425109863e+00 1.824604225158691406e+01
3.412119150161743164e+00 4.379260635375976562e+01 9.422291755676269531e+00 1.577196240425109863e+00 1.824604225158691406e+01
2.791790008544921875e+00 4.483771133422851562e+01 -1.262853872445761014e-14 1.577196240425109863e+00 1.824604225158691406e+01
2.092262744903564453e+00 4.484186172485351562e+01 1.744868874549865723e+00 1.577196240425109863e+00 1.824604225158691406e+01
7.727005481719970703e+00 4.454952621459960938e+01 1.405588746070861816e+00 1.577196240425109863e+00 2.040588188171386719e+01
5.523783206939697266e+00 4.409881973266601562e+01 -8.433532714843750000e+00 1.577196240425109863e+00 2.040588188171386719e+01
4.919560909271240234e+00 4.496821594238281250e+01 -1.271623628065158412e-14 1.577196240425109863e+00 2.040588188171386719e+01
3.513865947723388672e+00 4.509846878051757812e+01 3.513971865177154541e-01 1.577196240425109863e+00 2.040588188171386719e+01
2.753245115280151367e+00 4.421865844726562500e+01 9.136326789855957031e+00 1.577196240425109863e+00 2.040588188171386719e+01
2.108319520950317383e+00 4.518599700927734375e+01 -3.513971865177154541e-01 1.577196240425109863e+00 2.040588188171386719e+01
7.027731537818908691e-01 4.522969436645507812e+01 3.513971865177154541e-01 1.577196240425109863e+00 2.040588188171386719e+01
4.843313694000244141e+00 4.427126693725585938e+01 9.553156852722167969e+00 1.577196240425109863e+00 1.349669837951660156e+01
4.245847702026367188e+00 4.535017395019531250e+01 -1.280393468387850536e-14 1.577196240425109863e+00 1.349669837951660156e+01
3.470845699310302734e+00 4.454632949829101562e+01 -8.845515251159667969e+00 1.577196240425109863e+00 1.349669837951660156e+01
2.830564975738525391e+00 4.546046066284179688e+01 -1.280393468387850536e-14 1.577196240425109863e+00 1.349669837951660156e+01
2.079174757003784180e+00 4.456135940551757812e+01 9.199336051940917969e+00 1.577196240425109863e+00 1.349669837951660156e+01
1.515890955513035654e-13 4.493836975097656250e+01 -7.430233001708984375e+00 1.577196240425109863e+00 1.349669837951660156e+01
4.193542480468750000e+00 4.479150009155273438e+01 8.906101226806640625e+00 1.577196240425109863e+00 9.837912559509277344e+00
1.423900961875915527e+00 4.580374145507812500e+01 1.781220197677612305e+00 1.577196240425109863e+00 9.837912559509277344e+00
1.522105060264636323e-13 4.512258148193359375e+01 -8.193613052368164062e+00 1.577196240425109863e+00 9.837912559509277344e+00
-7.029442787170410156e-01 4.524070739746093750e+01 -7.481124877929687500e+00 1.577196240425109863e+00 9.837912559509277344e+00
