2.355104255676269531e+01 3.943986129760742188e+01 4.662677288055419922e+00 0.000000000000000000e+00 9.701779365539550781e+00
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.701779365539550781e+00
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.353006076812744141e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.353006076812744141e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.353006076812744141e+01
-3.661504364013671875e+01 2.819296836853027344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.353006076812744141e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.353006076812744141e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.353006076812744141e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.353006076812744141e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.812116813659667969e+01
2.253247261047363281e+01 4.100168609619140625e+01 -7.735585212707519531e+00 0.000000000000000000e+00 1.812116813659667969e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.812116813659667969e+01
1.894500541687011719e+01 4.290445709228515625e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.812116813659667969e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.812116813659667969e+01
-3.757284164428710938e+01 2.893045616149902344e+01 -1.333012425620708555e-14 0.000000000000000000e+00 1.812116813659667969e+01
-3.830840682983398438e+01 2.794673156738281250e+01 3.683612048625946045e-01 0.000000000000000000e+00 1.812116813659667969e+01
-3.804263687133789062e+01 2.621702003479003906e+01 -1.068247509002685547e+01 0.000000000000000000e+00 1.812116813659667969e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.812116813659667969e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.590380573272705078e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.590380573272705078e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.590380573272705078e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.590380573272705078e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.590380573272705078e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.400168418884277344e+00
1.745352363586425781e+01 4.343376159667968750e+01 -1.082303333282470703e+01 0.000000000000000000e+00 9.400168418884277344e+00
1.402659034729003906e+01 4.540075302124023438e+01 -7.090952873229980469e+00 0.000000000000000000e+00 9.400168418884277344e+00
-3.790147399902343750e+01 2.918349647521972656e+01 -4.478496551513671875e+00 0.000000000000000000e+00 9.400168418884277344e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.400168418884277344e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.400168418884277344e+00
1.691152381896972656e+01 4.649916458129882812e+01 6.591726779937744141e+00 0.000000000000000000e+00 9.211692810058593750e+00
-4.649472427368164062e+01 1.805836868286132812e+01 1.938743114471435547e+00 0.000000000000000000e+00 9.211692810058593750e+00
1.712556457519531250e+01 4.708768081665039062e+01 -3.511548519134521484e+00 0.000000000000000000e+00 9.976835250854492188e+00
4.973482513427734375e+01 1.041540908813476562e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.040801239013671875e+01
2.759787940979003906e+01 4.259466171264648438e+01 -3.160151243209838867e+00 0.000000000000000000e+00 1.040801239013671875e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.040801239013671875e+01
-3.317758560180664062e+01 3.852996826171875000e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.040801239013671875e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.040801239013671875e+01
-3.392945098876953125e+01 3.622694778442382812e+01 1.106052970886230469e+01 0.000000000000000000e+00 1.040801239013671875e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.040801239013671875e+01
4.036260986328125000e+01 3.107852745056152344e+01 4.769308090209960938e+00 0.000000000000000000e+00 8.790157318115234375e+00
3.724102401733398438e+01 3.327200698852539062e+01 1.112838554382324219e+01 0.000000000000000000e+00 8.790157318115234375e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 8.790157318115234375e+00
2.760524559020996094e+01 4.260602951049804688e+01 -6.359077453613281250e+00 0.000000000000000000e+00 8.790157318115234375e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.790157318115234375e+00
-3.417900848388671875e+01 3.807096862792968750e+01 -3.974423408508300781e-01 0.000000000000000000e+00 8.790157318115234375e+00
4.805808258056640625e+01 2.312732505798339844e+01 -1.243219017982482910e+00 0.000000000000000000e+00 8.754973411560058594e+00
4.723662185668945312e+01 2.477927589416503906e+01 8.288127183914184570e-01 0.000000000000000000e+00 8.754973411560058594e+00
4.557919692993164062e+01 2.771006774902343750e+01 8.288127183914184570e-01 0.000000000000000000e+00 8.754973411560058594e+00
4.397121810913085938e+01 2.852388000488281250e+01 -9.945752143859863281e+00 0.000000000000000000e+00 8.754973411560058594e+00
4.140936660766601562e+01 3.357035827636718750e+01 2.072031736373901367e+00 0.000000000000000000e+00 8.754973411560058594e+00
4.060079193115234375e+01 3.458363723754882812e+01 -1.243219017982482910e+00 0.000000000000000000e+00 8.754973411560058594e+00
3.972415161132812500e+01 3.549048995971679688e+01 2.900844335556030273e+00 0.000000000000000000e+00 8.754973411560058594e+00
3.788167572021484375e+01 3.544597244262695312e+01 1.243218994140625000e+01 0.000000000000000000e+00 8.754973411560058594e+00
-3.397721862792968750e+01 4.112006378173828125e+01 8.288127183914184570e-01 0.000000000000000000e+00 8.754973411560058594e+00
-3.478386688232421875e+01 4.039538574218750000e+01 2.072031736373901367e+00 0.000000000000000000e+00 8.754973411560058594e+00
4.834641647338867188e+01 2.326608276367187500e+01 8.336595296859741211e-01 0.000000000000000000e+00 8.939619064331054688e+00
4.744829177856445312e+01 2.489031410217285156e+01 -2.917808532714843750e+00 0.000000000000000000e+00 8.939619064331054688e+00
4.483145523071289062e+01 2.725547409057617188e+01 1.125440406799316406e+01 0.000000000000000000e+00 8.939619064331054688e+00
4.335029602050781250e+01 3.162488746643066406e+01 -1.508408808558077407e-14 0.000000000000000000e+00 8.939619064331054688e+00
4.164046096801757812e+01 3.206245422363281250e+01 1.083757400512695312e+01 0.000000000000000000e+00 8.939619064331054688e+00
3.979932403564453125e+01 3.390094757080078125e+01 1.208806324005126953e+01 0.000000000000000000e+00 8.939619064331054688e+00
3.952978515625000000e+01 3.531683731079101562e+01 -8.336595535278320312e+00 0.000000000000000000e+00 8.939619064331054688e+00
1.055900478363037109e+01 5.120320129394531250e+01 -1.208806324005126953e+01 0.000000000000000000e+00 8.939619064331054688e+00
8.484984397888183594e+00 5.395186233520507812e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.026283454895019531e+01
-8.569615364074707031e+00 5.448998641967773438e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.026283454895019531e+01
-9.429711341857910156e+00 5.436636352539062500e+01 -2.144734621047973633e+00 0.000000000000000000e+00 1.026283454895019531e+01
-1.082442951202392578e+01 5.249031448364257812e+01 1.329735469818115234e+01 0.000000000000000000e+00 1.026283454895019531e+01
-5.254358673095703125e+01 1.465585422515869141e+01 -8.578938484191894531e+00 0.000000000000000000e+00 1.026283454895019531e+01
-8.373526573181152344e+00 5.324315643310546875e+01 -1.337248039245605469e+01 0.000000000000000000e+00 1.045831775665283203e+01
4.567758560180664062e+01 3.147863197326660156e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.002402400970458984e+01
6.885984897613525391e+00 5.497388076782226562e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.002402400970458984e+01
5.188763141632080078e+00 5.542151641845703125e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.002402400970458984e+01
-5.224489212036132812e+00 5.580310821533203125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.002402400970458984e+01
1.462985229492187500e+01 5.342574310302734375e+01 -1.096601581573486328e+01 0.000000000000000000e+00 1.275781250000000000e+01
1.381065559387207031e+01 5.381523132324218750e+01 -1.008873462677001953e+01 0.000000000000000000e+00 1.275781250000000000e+01
7.010622978210449219e+00 5.596892547607421875e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.275781250000000000e+01
1.484886169433593750e+01 5.422552490234375000e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.253051090240478516e+01
1.410723495483398438e+01 5.497090148925781250e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.253051090240478516e+01
7.749085426330566406e+00 5.487586593627929688e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.253051090240478516e+01
6.962495803833007812e+00 5.558470153808593750e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.253051090240478516e+01
7.904355049133300781e+00 5.597542190551757812e+01 -7.982774734497070312e+00 0.000000000000000000e+00 1.434486675262451172e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.912768363952636719e+01
-5.304069042205810547e+00 5.665310668945312500e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.912768363952636719e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.765067100524902344e+01
3.277127456665039062e+01 4.664981460571289062e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.352372264862060547e+01
-1.437479591369628906e+01 5.601348876953125000e+01 -7.704080581665039062e+00 0.000000000000000000e+00 1.345185279846191406e+01
-5.707326126098632812e+01 1.195221519470214844e+01 1.812724828720092773e+00 0.000000000000000000e+00 1.345185279846191406e+01
3.644726943969726562e+01 4.594981765747070312e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.384590530395507812e+01
3.406882476806640625e+01 4.657794189453125000e+01 1.047890663146972656e+01 0.000000000000000000e+00 1.384590530395507812e+01
3.301995468139648438e+01 4.700381469726562500e+01 -1.184572029113769531e+01 0.000000000000000000e+00 1.384590530395507812e+01
-1.620261573791503906e+01 5.562770843505859375e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.384590530395507812e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.460611343383789062e+01
3.672293090820312500e+01 4.444299316406250000e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.460611343383789062e+01
3.639265060424804688e+01 4.588095855712890625e+01 -6.870420932769775391e+00 0.000000000000000000e+00 1.460611343383789062e+01
3.389305496215820312e+01 4.824666976928710938e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.460611343383789062e+01
1.606517601013183594e+01 5.515584182739257812e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.460611343383789062e+01
3.843354415893554688e+01 4.280996704101562500e+01 -1.427399635314941406e+01 0.000000000000000000e+00 1.306888008117675781e+01
-2.406876945495605469e+01 5.450816345214843750e+01 4.628749191761016846e-01 0.000000000000000000e+00 9.950134277343750000e+00
-2.962310218811035156e+01 5.170026779174804688e+01 4.628749191761016846e-01 0.000000000000000000e+00 9.950134277343750000e+00
-3.066644668579101562e+01 4.929545593261718750e+01 1.342337322235107422e+01 0.000000000000000000e+00 9.950134277343750000e+00
-3.163169479370117188e+01 5.084706878662109375e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.072515201568603516e+01
1.316366863250732422e+01 5.907259750366210938e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.684049224853515625e+01
2.789978027343750000e+00 5.979545974731445312e+01 -8.932759284973144531e+00 0.000000000000000000e+00 1.684049224853515625e+01
1.880070090293884277e+00 6.047769165039062500e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.684049224853515625e+01
1.295923995971679688e+01 5.815521621704101562e+01 -1.228678417205810547e+01 0.000000000000000000e+00 1.439640617370605469e+01
1.039525508880615234e+01 5.993313980102539062e+01 -9.451372623443603516e-01 0.000000000000000000e+00 1.439640617370605469e+01
2.832330465316772461e+00 6.070316696166992188e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.439640617370605469e+01
1.857133984565734863e+00 5.973988723754882812e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.439640617370605469e+01
-2.468095016479492188e+01 5.589456176757812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.182371044158935547e+01
-3.393425369262695312e+01 5.029612350463867188e+01 -7.599873065948486328e+00 0.000000000000000000e+00 1.182371044158935547e+01
-2.100564765930175781e+01 5.775618362426757812e+01 4.774155020713806152e-01 0.000000000000000000e+00 1.208037471771240234e+01
-2.195050811767578125e+01 5.737395095825195312e+01 1.909662008285522461e+00 0.000000000000000000e+00 1.208037471771240234e+01
3.853593826293945312e+01 4.663713836669921875e+01 1.247581195831298828e+01 0.000000000000000000e+00 1.050425529479980469e+01
3.765629959106445312e+01 4.747406387329101562e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.050425529479980469e+01
-2.853819656372070312e+01 5.417303085327148438e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.050425529479980469e+01
3.940087890625000000e+01 4.768391036987304688e+01 -5.304885864257812500e+00 0.000000000000000000e+00 9.054106712341308594e+00
3.838376617431640625e+01 4.839119338989257812e+01 6.269410610198974609e+00 0.000000000000000000e+00 9.054106712341308594e+00
3.636774826049804688e+01 4.972095870971679688e+01 7.716197490692138672e+00 0.000000000000000000e+00 9.054106712341308594e+00
3.489365768432617188e+01 4.967102432250976562e+01 -1.302108383178710938e+01 0.000000000000000000e+00 9.054106712341308594e+00
-2.887981414794921875e+01 5.482151031494140625e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.054106712341308594e+00
3.820444869995117188e+01 4.816512680053710938e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.163531684875488281e+01
3.893933105468750000e+01 4.909160995483398438e+01 -2.435546159744262695e+00 0.000000000000000000e+00 1.308773231506347656e+01
-3.302333831787109375e+01 5.308409500122070312e+01 4.871092319488525391e+00 0.000000000000000000e+00 1.308773231506347656e+01
-3.309424591064453125e+01 5.107777404785156250e+01 1.510038566589355469e+01 0.000000000000000000e+00 1.308773231506347656e+01
-2.445816230773925781e+01 5.802775573730468750e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.132322502136230469e+01
-3.306147003173828125e+01 5.314539337158203125e+01 -7.342989444732666016e+00 0.000000000000000000e+00 1.132322502136230469e+01
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.132322502136230469e+01
-3.617182159423828125e+01 5.149048614501953125e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.132322502136230469e+01
-3.649618148803710938e+01 4.989654922485351562e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.132322502136230469e+01
3.915329360961914062e+01 4.738427352905273438e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.157116985321044922e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.157116985321044922e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.157116985321044922e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.157116985321044922e+01
4.049506378173828125e+01 4.900811767578125000e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.132769489288330078e+01
3.891400146484375000e+01 4.905967330932617188e+01 -1.137072849273681641e+01 0.000000000000000000e+00 1.132769489288330078e+01
3.842056655883789062e+01 5.044532394409179688e+01 5.438174724578857422e+00 0.000000000000000000e+00 1.132769489288330078e+01
3.259358596801757812e+01 5.458300018310546875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.132769489288330078e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.132769489288330078e+01
-3.460656356811523438e+01 5.341189193725585938e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.132769489288330078e+01
-3.679854583740234375e+01 5.030993652343750000e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.132769489288330078e+01
4.073292160034179688e+01 4.929598236083984375e+01 -9.936058521270751953e-01 0.000000000000000000e+00 9.930913925170898438e+00
3.973943710327148438e+01 5.010031890869140625e+01 9.936058521270751953e-01 0.000000000000000000e+00 9.930913925170898438e+00
3.782291793823242188e+01 4.966062545776367188e+01 -1.391048240661621094e+01 0.000000000000000000e+00 9.930913925170898438e+00
3.574282073974609375e+01 5.297671890258789062e+01 -2.484014749526977539e+00 0.000000000000000000e+00 9.930913925170898438e+00
3.416650390625000000e+01 5.273270034790039062e+01 -1.192327022552490234e+01 0.000000000000000000e+00 9.930913925170898438e+00
3.594321441650390625e+01 5.327373123168945312e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.451081275939941406e+00
3.494478988647460938e+01 5.393391036987304688e+01 4.992263615131378174e-01 0.000000000000000000e+00 9.451081275939941406e+00
3.216012191772460938e+01 5.385709762573242188e+01 -1.397833824157714844e+01 0.000000000000000000e+00 9.451081275939941406e+00
3.036276817321777344e+01 5.525024795532226562e+01 -1.248065853118896484e+01 0.000000000000000000e+00 9.451081275939941406e+00
