3.785337066650390625e+01 5.610489654541015625e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.045537853240966797e+01
-1.569587326049804688e+01 6.549830627441406250e+01 6.836493015289306641e+00 0.000000000000000000e+00 1.045537853240966797e+01
-2.300166130065917969e+01 6.324433135986328125e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.045537853240966797e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.045537853240966797e+01
-6.353347396850585938e+01 1.772123527526855469e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.045537853240966797e+01
-1.578021621704101562e+01 6.585026550292968750e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.157211112976074219e+01
-1.789675903320312500e+01 6.535593414306640625e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.157211112976074219e+01
-1.894951057434082031e+01 6.505850219726562500e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.157211112976074219e+01
-2.299095344543457031e+01 6.321488952636718750e+01 1.003784275054931641e+01 0.000000000000000000e+00 1.157211112976074219e+01
-6.435816192626953125e+01 2.167522811889648438e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.157211112976074219e+01
-6.547850036621093750e+01 1.826375770568847656e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.157211112976074219e+01
5.925648117065429688e+01 3.108462715148925781e+01 1.379900455474853516e+01 0.000000000000000000e+00 9.497453689575195312e+00
1.767298507690429688e+01 6.453874969482421875e+01 -1.379900455474853516e+01 0.000000000000000000e+00 9.497453689575195312e+00
-1.582749366760253906e+01 6.604755401611328125e+01 7.430233001708984375e+00 0.000000000000000000e+00 9.497453689575195312e+00
-1.792193603515625000e+01 6.544787597656250000e+01 7.960964202880859375e+00 0.000000000000000000e+00 9.497453689575195312e+00
-1.891862106323242188e+01 6.495244598388671875e+01 9.553156852722167969e+00 0.000000000000000000e+00 9.497453689575195312e+00
-2.330702590942382812e+01 6.408394622802734375e+01 -4.245847702026367188e+00 0.000000000000000000e+00 9.497453689575195312e+00
4.011132812500000000e+01 5.709836196899414062e+01 3.799936532974243164e+00 0.000000000000000000e+00 1.014317512512207031e+01
-2.050587844848632812e+01 6.637267303466796875e+01 7.599873065948486328e+00 0.000000000000000000e+00 1.014317512512207031e+01
-2.376321411132812500e+01 6.533826446533203125e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.014317512512207031e+01
-2.489555740356445312e+01 6.507167816162109375e+01 5.428480625152587891e+00 0.000000000000000000e+00 1.014317512512207031e+01
-2.556063842773437500e+01 6.360862350463867188e+01 1.357120227813720703e+01 0.000000000000000000e+00 1.014317512512207031e+01
-2.707599067687988281e+01 6.423863220214843750e+01 4.885632514953613281e+00 0.000000000000000000e+00 1.014317512512207031e+01
-2.931025886535644531e+01 6.342957305908203125e+01 -1.085696101188659668e+00 0.000000000000000000e+00 1.014317512512207031e+01
-3.024409103393554688e+01 6.260250854492187500e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.014317512512207031e+01
3.990819168090820312e+01 5.680920028686523438e+01 -1.036015892028808594e+01 0.000000000000000000e+00 1.034463691711425781e+01
-2.064453506469726562e+01 6.682147216796875000e+01 -5.997986793518066406e+00 0.000000000000000000e+00 1.034463691711425781e+01
-2.388748359680175781e+01 6.567994689941406250e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.034463691711425781e+01
-2.486282348632812500e+01 6.498612213134765625e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.034463691711425781e+01
-2.616987419128417969e+01 6.512472534179687500e+01 -1.090543031692504883e+00 0.000000000000000000e+00 1.034463691711425781e+01
-2.651293182373046875e+01 6.290275955200195312e+01 -1.635814476013183594e+01 0.000000000000000000e+00 1.034463691711425781e+01
-2.868781280517578125e+01 6.208255767822265625e+01 -1.581287384033203125e+01 0.000000000000000000e+00 1.034463691711425781e+01
-3.037911033630371094e+01 6.288198471069335938e+01 -7.088529586791992188e+00 0.000000000000000000e+00 1.034463691711425781e+01
3.901249647140502930e+00 5.007032012939453125e+01 -7.803441286087036133e-01 1.351882457733154297e+00 9.161899566650390625e+00
3.120528697967529297e+00 5.011743927001953125e+01 1.170516133308410645e+00 1.351882457733154297e+00 9.161899566650390625e+00
2.303365468978881836e+00 4.936626434326171875e+01 -8.973957061767578125e+00 1.351882457733154297e+00 9.161899566650390625e+00
7.698913216590881348e-01 4.954934310913085938e+01 -8.193613052368164062e+00 1.351882457733154297e+00 9.161899566650390625e+00
1.694124441425914895e-13 5.022207260131835938e+01 7.803441286087036133e-01 1.351882457733154297e+00 9.161899566650390625e+00
3.851212501525878906e+00 4.942811965942382812e+01 9.814887046813964844e+00 1.351882457733154297e+00 8.801032066345214844e+00
3.094560384750366211e+00 4.970037078857421875e+01 -8.637100219726562500e+00 1.351882457733154297e+00 8.801032066345214844e+00
2.354933261871337891e+00 5.047147750854492188e+01 1.177786469459533691e+00 1.351882457733154297e+00 8.801032066345214844e+00
7.843376398086547852e-01 5.047909545898437500e+01 2.355572938919067383e+00 1.351882457733154297e+00 8.801032066345214844e+00
5.427006721496582031e+00 4.960662841796875000e+01 1.163245916366577148e+00 1.577196240425109863e+00 9.032352447509765625e+00
3.809505701065063477e+00 4.889283752441406250e+01 9.305967330932617188e+00 1.577196240425109863e+00 9.032352447509765625e+00
3.022255182266235352e+00 4.853911209106445312e+01 1.124470996856689453e+01 1.577196240425109863e+00 9.032352447509765625e+00
2.326210975646972656e+00 4.985589599609375000e+01 7.754972577095031738e-01 1.577196240425109863e+00 9.032352447509765625e+00
1.651748806090133637e-13 4.896585464477539062e+01 -9.693716049194335938e+00 1.577196240425109863e+00 9.032352447509765625e+00
5.374519348144531250e+00 4.912685775756835938e+01 -8.973957061767578125e+00 1.577196240425109863e+00 1.872243118286132812e+01
3.901249647140502930e+00 5.007032012939453125e+01 -7.803441286087036133e-01 1.577196240425109863e+00 1.872243118286132812e+01
3.120528697967529297e+00 5.011743927001953125e+01 1.170516133308410645e+00 1.577196240425109863e+00 1.872243118286132812e+01
2.303365468978881836e+00 4.936626434326171875e+01 -8.973957061767578125e+00 1.577196240425109863e+00 1.872243118286132812e+01
1.694277856033321594e-13 5.022661972045898438e+01 3.901720643043518066e-01 1.577196240425109863e+00 1.872243118286132812e+01
6.281527996063232422e+00 5.014823150634765625e+01 -1.420710574737745618e-14 1.577196240425109863e+00 1.849416160583496094e+01
5.493682861328125000e+00 5.021609497070312500e+01 1.570381999015808105e+00 1.577196240425109863e+00 1.849416160583496094e+01
3.851212501525878906e+00 4.942811965942382812e+01 9.814887046813964844e+00 1.577196240425109863e+00 1.849416160583496094e+01
3.094560384750366211e+00 4.970037078857421875e+01 -8.637100219726562500e+00 1.577196240425109863e+00 1.849416160583496094e+01
2.354933261871337891e+00 5.047147750854492188e+01 1.177786469459533691e+00 1.577196240425109863e+00 1.849416160583496094e+01
1.674963065381035454e-13 4.965403366088867188e+01 -9.422291755676269531e+00 1.577196240425109863e+00 1.849416160583496094e+01
6.218609809875488281e+00 4.964593124389648438e+01 -9.085434913635253906e+00 1.577196240425109863e+00 9.375011444091796875e+00
3.949712276458740234e+00 5.069231033325195312e+01 7.900378108024597168e-01 1.577196240425109863e+00 9.375011444091796875e+00
3.104747056961059570e+00 4.986397933959960938e+01 -9.480453491210937500e+00 1.577196240425109863e+00 9.375011444091796875e+00
2.370042085647583008e+00 5.079529190063476562e+01 -3.950189054012298584e-01 1.577196240425109863e+00 9.375011444091796875e+00
6.238013267517089844e+00 4.980083465576171875e+01 9.936058998107910156e+00 1.577196240425109863e+00 1.063027191162109375e+01
5.474665641784667969e+00 5.004226684570312500e+01 -9.141174316406250000e+00 1.577196240425109863e+00 1.063027191162109375e+01
4.768013000488281250e+00 5.092745590209960938e+01 1.192327022552490234e+00 1.577196240425109863e+00 1.063027191162109375e+01
3.915956020355224609e+00 5.025906753540039062e+01 -8.743731498718261719e+00 1.577196240425109863e+00 1.063027191162109375e+01
3.178675174713134766e+00 5.105130386352539062e+01 1.192327022552490234e+00 1.577196240425109863e+00 1.063027191162109375e+01
2.342845916748046875e+00 5.021242141723632812e+01 -9.538616180419921875e+00 1.577196240425109863e+00 1.063027191162109375e+01
